,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
162,-0.027103636,-0.7404692,1.0,1.0,-1.7100497,0.2084524,-0.18871428,1.0,2.0,-0.30869663,-0.12919582,-1.0942867,-0.6376347,-0.95051336,-1.1413403,0.92862684,0.5258466,-0.13605855,0.48228246,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.079798825,0.11134434,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.100080766,0.5600286,-0.044761755,-0.8455025,1.5145059,-0.5162006,-0.36300722,-0.2948904,-0.784488,-0.21675822,-0.3081679,-0.37284973,-0.6231179,-0.31258485
163,-0.027103636,-1.5780711,0.0,1.0,0.9400887,0.341726,0.28217164,1.0,2.0,0.066520944,0.44728404,-1.3953851,-0.6376347,-0.95051336,-1.1413403,0.25044218,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,1.1139958,0.77314585,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.20684728,0.14114237,-0.511526,-0.25035536,-1.236254,-0.36135116,1.5145059,-0.5162006,1.7115031,-0.2948904,-1.4239209,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
164,-0.027103636,-0.33041036,1.0,0.6725466,-0.52205664,-0.16057539,-0.18871428,0.0,0.0,1.0658681,1.2858504,0.11010719,1.8434341,-0.95051336,-1.1413403,0.22599584,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.26430985,-0.099924475,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,-0.06975355,1.0777897,-0.16972503,-0.06848193,0.053218305,-0.09587779,0.09185773,0.124426916,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,7.8374443,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.09452138,-0.25035536,-0.05781899,-0.5550117,-1.3105756,1.0235498,3.7860134,2.5838203,-0.106082164,0.230199,-0.08177656,2.6826537,0.6133831,-0.31258485
165,-0.027103636,-0.39771098,0.0,1.0,0.20901603,0.2084524,0.4428731,1.0,2.0,-0.058642596,0.28173274,0.3810958,-0.6376347,1.5692589,0.8467974,0.2860617,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.13889587,0.77314585,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.072351836,-0.0037656666,-0.7061281,-0.62853456,-0.7643583,-1.039163,-0.20520185,1.0235498,-0.36300722,-0.2948904,1.0334111,0.8777465,-0.9950427,-0.37284973,-0.6231179,-0.31258485
166,-0.027103636,-0.38020277,1.0,1.0,0.11763195,-0.89863104,-0.82030165,4.0,0.0,-1.4083484,-1.7211229,0.18608811,-0.6376347,-0.95051336,-1.1413403,-0.6719328,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.62644583,0.77314585,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,2.4353065,-0.03425297,0.32088664,-0.24752952,0.101965114,-0.5162006,-0.36300722,-0.2948904,1.0334111,0.8777465,-0.9950427,-0.37284973,1.8498842,2.1171784
167,-0.027103636,0.94548094,1.0,1.0,-0.43067256,-0.5296032,-0.18871428,1.0,1.0,-0.06206504,-0.16343209,-0.82329804,-0.6376347,1.1492969,0.8467974,-0.24114808,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.3823003,-0.19458513,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,-0.06975355,1.0777897,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,4.3466773,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.20392825,-0.0618787,-0.9285306,-0.46645775,0.08046217,-0.94233274,-0.95744044,-0.5162006,-0.36300722,-0.2948904,0.50266355,0.18460932,0.22718826,-0.37284973,-0.6231179,-0.31258485
168,-0.027103636,0.025208948,0.0,1.0,0.20901603,0.946508,-0.82030165,1.0,1.0,-0.5836096,0.93208885,-1.0641768,-0.6376347,1.5692589,0.8467974,0.8578522,0.5258466,-0.13605855,1.1608448,1.49066,6.998826,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,2.5590432,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.70852256,0.015434105,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,0.65108854,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.511526,0.18184943,-0.6913468,0.025969923,0.4551003,-0.5162006,-0.36300722,-0.2948904,-1.4239209,-1.8837166,1.5920429,-0.37284973,-0.6231179,-0.31258485
169,-0.027103636,0.3618217,1.0,0.66987526,-0.887593,0.946508,1.0744605,0.0,2.0,-0.995979,-0.12919582,-0.13077159,0.60289973,-0.95051336,-1.1413403,1.1320294,0.5258466,-0.13605855,0.8215636,-0.29733756,-0.14443071,-0.046453595,-0.11127776,6.999175,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.2631035,0.4398207,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.041638166,0.05722722,0.0619977,0.08413568,-0.0029592204,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,4.3466773,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,4.4925294,1.8026174,-0.49685746,-0.16769062,1.1613706,-0.5162006,-0.36300722,-0.2948904,-0.6084024,-0.17686883,-0.3007519,-0.37284973,-0.6231179,-0.31258485
170,-0.027103636,-0.45306087,0.0,0.0,-0.887593,-0.89863104,-1.451889,0.0,0.0,-0.574432,-0.042945422,-0.40176022,0.60289973,1.1492969,0.8467974,-0.4029255,1.458729,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.2910072,-0.43823802,-0.24852653,-0.16639026,3.7020366,-0.044653878,-0.06348084,-0.100794956,-0.9669102,1.3719306,-0.37444547,5.891883,4.4127827,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,15.779353,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.54525936,-0.10302961,0.013765035,-0.12531653,1.128193,-0.16769062,-0.95744044,-0.5162006,1.7115031,-0.2948904,0.7055366,0.04954802,-0.052907944,2.6826537,1.8498842,-0.31258485
171,-0.027103636,0.26634938,0.0,0.6657644,1.3970091,1.3155358,-0.18871428,1.2861706,2.0,-0.041401625,0.19572604,-0.22110112,1.8434341,-0.95051336,-1.1413403,0.6291438,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,2.5590432,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.9747859,0.25193527,4.029917,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.20338337,-0.19380829,-0.25253987,-0.16972503,-0.06087728,0.16934963,0.037201837,0.07476625,-0.0009994523,0.045418326,0.028161414,0.030052625,-0.07419916,0.27545428,-0.17302929,0.29919901,-4.1690464,-0.056632873,-0.23145159,0.0033915238,-0.08018471,2.6353307,-0.14875732,0.08328605,0.026069345,-0.06560203,0.026887674,0.040507577,-0.061546072,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,0.107935615,0.050960407,-0.7061281,-0.844637,-1.4170234,0.31646073,1.5145059,-0.5162006,-0.36300722,-0.2948904,1.0334111,-1.8837166,-0.9950427,2.6826537,-0.6231179,-0.31258485
172,-0.027103636,-0.2750004,1.0,0.66914845,0.9400887,0.2084524,-0.18871428,4.0,0.0,-0.033783693,0.5783273,1.2843912,-0.6376347,-0.95051336,-1.1413403,-0.11249842,1.458729,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.16768494,0.01293874,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.03589287,0.07219702,0.13945161,0.055775344,0.045629885,0.08903849,-0.005419923,0.053338435,0.05408843,-0.0061542657,-0.08192991,-0.2087146,-1.3211514,-0.0677833,4.050257,0.069742195,-0.08698841,1.9742396,-0.035068657,0.15568335,-0.045371722,-0.029025981,0.05356268,0.011567587,0.05940216,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.28912354,-0.62853456,-1.0040352,-0.8455025,-0.95744044,-0.5162006,-0.36300722,-0.2948904,1.0334111,-1.8837166,1.5920429,2.6826537,-0.6231179,-0.31258485
173,-0.027103636,-0.73031825,1.0,1.0,0.84870464,-0.09123634,-0.12536347,3.0,0.0,0.51604223,-0.12919582,0.11010719,-0.6376347,-0.95051336,-1.1413403,-0.31857455,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.032175343,-0.078991435,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.7061281,3.4233854,-0.9840595,-1.039163,0.4551003,-0.5162006,-0.36300722,-0.2948904,-0.16196011,0.124718815,0.30311847,-0.37284973,-0.6231179,-0.31258485
174,-0.027103636,-0.17249708,0.0,1.0,0.3004001,0.946508,-0.18871428,0.0,1.0,0.15514764,0.17142974,1.52527,-0.6376347,1.5692589,0.8467974,0.73522204,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,2.5590432,-0.14492959,-0.10120197,3.5889952,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.4395449,0.07769467,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,2.0927727,2.5300248,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.120220564,-0.084877275,-0.9285306,-0.62853456,-1.106871,-1.039163,0.8082355,-0.5162006,-0.36300722,-0.2948904,0.31590813,0.02170146,0.22738382,-0.37284973,-0.6231179,-0.31258485
175,-0.027103636,-0.0514052,1.0,1.0,-0.06513622,0.10285796,-0.041136704,0.0,2.0,1.0658681,0.7552081,1.4349405,1.8434341,1.5692589,0.8467974,0.17790022,0.5258466,-0.13605855,0.8215636,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.035709962,-0.027456548,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.06975355,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.100080766,0.5600286,0.045673992,-0.16769062,-0.013849242,-0.5162006,-0.36300722,-0.2948904,-0.07040592,-0.037139893,-0.23627824,-0.37284973,-0.6231179,-0.31258485
176,-0.027103636,-0.51285267,0.0,1.0,0.3004001,1.3155358,1.0744605,4.0,2.0,-1.270892,0.93208885,-0.7931882,-0.6376347,1.5692589,0.8467974,1.514599,1.458729,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,2.0890958,1.6936622,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,2.5846248,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.7061281,-0.62853456,-1.8732578,-0.8455025,-0.95744044,2.5633001,3.7860134,2.5838203,1.0334111,-1.8837166,1.5920429,-0.37284973,0.6133831,-0.31258485
177,-0.027103636,0.6127198,1.0,1.0,-1.5272815,-1.0831449,-0.50450796,0.0,0.0,-0.30869663,0.047684953,0.6219746,-0.6376347,-0.95051336,-1.1413403,-1.09455,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,-0.7273,-0.31452447,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,1.4007797,2.0927727,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,-0.9285306,-0.62853456,1.1780754,-0.36135116,1.5145059,-0.5162006,-0.36300722,-0.2948904,-1.4239209,-1.8837166,-0.9950427,-0.37284973,-0.6231179,-0.31258485
178,-0.027103636,-0.0044255033,1.0,1.0,0.3004001,-0.5296032,-0.18871428,4.0,1.0,-0.85852253,-0.65983814,-0.6727488,-0.6376347,-0.110589296,0.8467974,-0.58612984,-1.3399181,-0.13605855,-1.2141234,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,3.6438906,-0.16456054,-0.100685365,-0.10079032,-0.3486541,-0.14737052,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,2.5065496,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.7061281,-0.62853456,-0.13461128,-0.65184194,-0.95744044,-0.5162006,1.7115031,-0.2948904,1.0334111,0.8777465,1.5920429,-0.37284973,-0.6231179,2.1171784
179,-0.027103636,-0.71908873,0.0,1.0,0.026247866,2.0535915,1.0744605,1.0,0.0,2.5778894,1.2858504,-1.0039572,-0.6376347,-0.95051336,-1.1413403,2.1375926,0.5258466,-0.13605855,-0.19627987,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,2.5766456,1.6936622,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,0.21693479,-0.79059565,-0.37444547,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,-0.8776775,-0.17012815,0.100080766,0.18184943,-1.4471107,0.89744234,-0.95744044,-0.5162006,-0.36300722,2.5838203,1.0334111,0.8777465,1.5920429,-0.37284973,0.6133831,-0.31258485
180,-0.027103636,-1.125478,1.0,1.0,0.57455236,-0.16057539,-0.18871428,0.0,2.0,-1.5458049,-0.65983814,-0.31143066,-0.6376347,0.7293348,0.8467974,-0.43093944,0.5258466,-0.13605855,1.1608448,-0.29733756,-0.14443071,-0.046453595,-0.11127776,-0.14420593,-0.13623093,0.07138665,-0.06416559,-0.04514432,-0.045118507,-0.046736974,-0.054932646,-0.09017986,-0.00992871,-0.0690091,-0.3964365,-0.14492959,-0.10120197,-0.2801579,-0.275904,-0.16456054,-0.100685365,-0.10079032,0.06831635,-0.034904804,-0.24852653,-0.16639026,-0.26973698,-0.044653878,-0.06348084,-0.100794956,-0.9669102,1.3719306,2.5300248,-0.16972503,-0.25178534,-0.11796436,-0.04398487,-0.53330624,-0.15942071,-0.21237618,-0.081564024,-0.4194343,-0.21002476,-0.20498793,-0.12752546,-0.042777754,-0.06620901,-0.06390371,-0.08019312,-0.14438413,-0.07895125,-0.07978979,-0.14869648,-0.24768971,-0.067204654,-0.10508412,-0.15244253,-0.13577612,-0.21175355,-0.06374496,-0.1193905,-0.20481919,-0.044766147,-0.090092644,-0.06362472,-0.04482165,1.4017756,-0.17012815,-0.9285306,-0.19632977,0.036123045,0.027629605,-0.60430527,-0.5162006,-0.36300722,-0.2948904,0.6993761,0.08221209,0.2476023,-0.37284973,-0.6231179,-0.31258485
