,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.15499884,-0.14565994,1.0,1.0,0.20579304,-0.5322711,-0.7585599,0.0,1.0,-0.8998228,-1.4726714,-1.083167,0.63379556,-0.10143557,0.8321432,-0.62529343,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.10583661,-0.31566554,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
40,0.15499884,-0.09862199,0.0,1.0,1.2215106,0.16623531,-0.18353339,1.0,1.0,-2.1026573,-1.1387558,-0.72663003,-0.6465995,0.64813834,0.8321432,-0.38524148,0.58831257,-0.19256562,0.44663805,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,0.82075834
41,0.15499884,0.10805046,1.0,1.0,0.20579304,0.5154885,0.10397985,0.0,0.0,-0.21734495,-0.2887545,-0.8637596,-0.6465995,-0.9606285,-1.1686502,0.7342174,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,2.144276,1.6535329,3.7920785,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,1.5900667
42,0.15499884,0.7474204,0.0,0.6546098,0.8521588,0.8647417,0.39149308,1.0,1.0,0.15265755,1.0316956,0.04129567,-0.6465995,1.1873538,0.8321432,0.49467546,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,5.6862407,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.36283216,0.19454895,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,2.359375
43,0.15499884,0.2963222,0.0,0.0,0.5751449,-0.5322711,-0.18353339,4.0,1.3581257,1.0547836,-0.13700898,1.0560546,-0.6465995,1.6169503,0.8321432,-1.1652881,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-2.8550477,-2.004767,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,3.325685,-0.7178583
44,0.15499884,0.005280316,0.0,1.0,0.48280692,0.5154885,0.39149308,0.0,1.0,-0.019399865,0.12654942,0.48011035,-0.6465995,1.1873538,0.8321432,0.25828874,0.58831257,-0.19256562,0.6524146,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.153494,0.10436141,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
45,0.15499884,-0.10455902,0.0,0.0,-0.2558968,0.055777207,-0.16076839,0.0,1.0,0.44080457,0.44471335,3.3598316,-0.6465995,1.6169503,0.8321432,0.13632508,0.58831257,-0.19256562,1.1883627,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,5.6862407,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.27435803,-0.16547506,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
46,0.15499884,0.10403354,1.0,0.66987526,-0.8099246,0.8647417,0.96651953,0.0,2.0,-1.0501771,-0.13700898,-0.20553759,0.63379556,-0.9606285,-1.1686502,1.0305644,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,6.9981003,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.27190855,0.4077842,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
47,0.15499884,1.149212,0.0,1.0,0.94449675,1.5632482,0.96651953,1.0,0.0,-0.5991141,0.19690663,-0.47979677,-0.6465995,-0.9606285,-1.1686502,1.0192273,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.80620134,0.53691894,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
48,0.15499884,-1.240834,1.0,0.6603995,1.4985245,-0.88152426,-0.7585599,0.0,2.0,-0.29840544,-0.13700898,0.5349622,0.63379556,1.1873538,0.8321432,-1.3152878,0.58831257,-0.19256562,1.1883627,3.4631412,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,8.103184,-0.07110437,-0.07192039,-0.068200834,-0.33415428,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.82075834
49,0.15499884,0.39232373,0.0,0.0,-3.2107117,-0.5322711,-0.18353339,4.0,0.0,-0.29840544,-0.13700898,5.1699424,-0.6465995,-0.9606285,-1.1686502,-1.0992297,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-1.1604034,-0.39038402,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,1.1528064,-0.7178583
50,0.15499884,0.25810492,0.0,1.0,-0.07122087,-0.5322711,-0.18353339,0.0,0.0,-1.6515944,-0.4709246,0.23327708,-0.6465995,-0.9606285,-1.1686502,-0.3362136,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.19847602,-0.15829818,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,3.325685,-0.7178583
51,0.15499884,0.539772,1.0,1.0,-1.0869385,-0.5322711,-0.18353339,2.0,2.0,-0.14805111,0.36386442,-0.78148186,0.63379556,1.6169503,0.8321432,-1.0992297,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.35113198,-0.19054572,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
52,0.15499884,-0.35421658,1.0,0.0,-0.44057274,-0.1830179,0.39149308,4.0,1.0,0.15265755,-0.8048402,-0.15068576,-0.6465995,-0.531032,0.8321432,-0.027875338,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.28995565,-0.048144612,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,3.325685,-0.7178583
53,0.15499884,1.0926794,1.0,0.0,1.4061866,-3.3262968,-4.7837453,0.0,2.0,0.9044292,-1.4726714,0.8366473,0.63379556,1.6169503,0.8321432,-3.8524837,0.58831257,-0.19256562,0.57016385,3.4631412,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,-2.8550477,-3.8339171,3.7920785,5.685627,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.89714307
54,0.15499884,0.5989022,1.0,0.6665653,1.2215106,0.8647417,0.39149308,1.0,1.0,1.3554922,0.8647378,0.20585117,-0.6465995,0.75775737,0.8321432,0.4231137,0.58831257,-0.19256562,-0.19362114,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.46016392,0.15423532,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
55,0.15499884,0.13219704,0.0,0.6663222,0.66748285,0.22555353,0.13269854,1.0,2.0,0.60372055,1.532569,-0.8363337,0.63379556,-0.9606285,-1.1686502,0.029726882,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.30790004,0.12967086,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
56,0.15499884,0.22586232,1.0,1.0,-0.5329107,-0.1830179,-0.18353339,0.0,1.0,-0.74946845,-1.1387558,-0.5620745,0.63379556,0.32816088,0.8321432,0.21921687,1.5238566,-0.19256562,0.84682745,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.1444111,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
57,0.15499884,-0.1626535,0.0,1.0,0.39046896,-0.1830179,-0.18353339,4.0,1.0,0.3030119,1.1986535,0.64466584,-0.6465995,-0.10143557,0.8321432,-0.18004566,0.58831257,-0.19256562,0.44892284,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.15586571,-0.11959787,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
58,0.15499884,0.17740497,0.0,1.0,1.3138486,0.16623531,-0.18353339,4.0,1.0,2.8590355,-1.6396292,0.15099934,0.63379556,1.1873538,0.8321432,-0.4876102,0.58831257,-0.19256562,0.77093107,5.33738,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.31401673,-0.054775495,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
59,0.15499884,0.091430806,1.0,1.0,0.39046896,1.5632482,0.96651953,4.0,2.0,0.45336622,0.5308222,-0.068408,3.1945856,1.1873538,0.8321432,1.1140893,1.5238566,-0.19256562,1.2574978,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.14454642,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
60,0.15499884,0.57346064,1.0,1.0,-0.2558968,-0.1830179,-0.18353339,1.0,2.0,0.3030119,-0.3039668,-0.5895004,1.9141905,0.75775737,0.8321432,0.0025344507,-1.2827755,-0.19256562,-1.230109,1.5889022,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.109276175,-0.14101459,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
61,0.15499884,0.31360877,1.0,1.0,-0.99460053,-0.069236174,0.061239466,0.0,2.0,1.2051378,0.36386442,0.45268443,-0.6465995,-0.531032,0.8321432,0.26462802,0.58831257,-0.19256562,-0.5391171,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.24298942,-0.074419565,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.051450033
62,0.15499884,0.117990345,1.0,0.0,-0.44057274,0.5154885,-0.18353339,0.0,0.0,2.2576182,-1.1387558,-0.47979677,-0.6465995,-0.9606285,-1.1686502,0.5002138,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,0.27504852,0.08642268,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
63,0.15499884,0.45559585,1.0,0.0,0.113455065,-0.5322711,0.39149308,4.0,0.0,-0.14805111,0.5308222,0.260703,-0.6465995,-0.9606285,-1.1686502,-0.40976647,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.37482035,0.039645165,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
64,0.15499884,0.40160343,0.0,1.0,0.94449675,-0.030110827,-0.14668114,0.0,1.0,-0.74946845,-0.8048402,0.6720918,1.9141905,0.32816088,0.8321432,-0.45457193,0.58831257,-0.19256562,-0.5391171,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.07427649,-0.10189584,-0.26525795,-0.1773014,-0.25697383,8.103417,-0.09535794,-0.10088139,-1.0200721,0.051450033
65,0.15499884,0.25377163,0.0,1.0,1.2215106,0.2125477,0.022721697,1.0,2.0,2.1072638,0.5308222,0.013869751,-0.6465995,-0.9606285,-1.1686502,-0.15114953,1.5238566,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.32395884,0.10936701,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
66,0.15499884,-0.5230837,1.0,1.0,0.66748285,-2.6277902,-2.4836392,4.0,0.0,0.3030119,-1.1387558,1.4400175,-0.6465995,-0.9606285,-1.1686502,-2.6448112,-1.2827755,-0.19256562,-1.230109,0.5171329,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,-0.82150054,-1.0737386,3.7920785,5.685627,-0.25697383,8.103417,-0.09535794,-0.10088139,1.1528064,-0.7178583
67,0.15499884,0.6114388,1.0,1.0,-0.2558968,0.16623531,-0.18353339,1.0,0.0,0.4403429,0.4064175,-0.80890775,-0.6465995,-0.9606285,-1.1686502,0.36272466,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.64447874,-0.17561707,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,-0.7178583
68,0.15499884,-0.36221975,1.0,0.0,-0.34823477,-0.1830179,0.39149308,1.0,2.0,0.33628544,0.21487983,-0.15068576,-0.6465995,-0.9606285,-1.1686502,0.5089254,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.1444111,2.5681078,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
69,0.15499884,-0.29272687,0.0,1.0,0.113455065,1.2139949,1.541546,4.0,1.0,-0.29840544,-0.13700898,-0.6169264,-0.6465995,0.47883782,0.8321432,1.0271982,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,3.179291,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.45177698,0.5738137,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,2.2392457,-0.7178583
70,0.15499884,0.10831403,1.0,0.65154386,-0.5329107,0.8647417,0.39149308,0.0,1.0,0.60372055,2.2004004,0.260703,0.63379556,-0.10143557,0.8321432,0.5695323,0.58831257,-0.19256562,-0.5391171,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-2.8550477,-2.004767,-0.26525795,-0.1773014,-0.25697383,8.103417,-0.09535794,-0.10088139,0.06636713,0.051450033
71,0.15499884,0.3820731,0.0,0.0,0.298131,-1.2307775,-0.7585599,0.0,2.0,-0.44875976,-0.13700898,1.5222952,0.63379556,0.39625221,0.55572575,-1.1810125,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,6.9981003,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,3.511352,-0.12403219,-0.07110437,-0.07192039,-0.38510367,-0.38221014,-0.26525795,-0.1773014,3.953737,-0.123350486,-0.09535794,-0.10088139,-1.0200721,0.051450033
72,0.15499884,0.77930534,1.0,1.0,1.2215106,-0.5322711,-0.18353339,1.0,2.0,-0.44875976,-1.9735448,-0.8363337,0.63379556,1.6169503,0.8321432,-1.0353389,0.58831257,-0.19256562,-0.88461304,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,0.12036998,-0.16419652,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
73,0.15499884,-0.5934696,1.0,0.66929144,-2.194994,0.5154885,0.39149308,0.0,0.0,-0.44875976,0.5308222,-0.28781533,-0.6465995,-0.9606285,-1.1686502,1.3184716,0.58831257,-0.19256562,-0.88461304,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.26192895,0.13138686,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,2.359375
74,0.15499884,0.8074694,1.0,1.0,0.021117102,-0.1830179,-0.18353339,0.0,2.0,-0.74946845,1.532569,0.5349622,0.63379556,0.32816088,0.8321432,-0.1890253,-1.2827755,-0.19256562,-1.230109,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,2.334869,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.36905584,-0.25099695,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,-1.0200721,1.5900667
75,0.15499884,0.880746,0.0,0.6667777,0.39046896,0.30679932,0.20381886,1.0,2.0,-0.14805111,0.5308222,-1.1928706,-0.6465995,-0.9606285,-1.1686502,0.45255184,0.58831257,-0.19256562,0.8428667,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,1.6443435,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
76,0.15499884,-0.04962302,1.0,1.0,-0.90226257,-0.06837589,-0.0064636986,4.0,0.0,-1.2005315,-0.13700898,1.7142767,-0.6465995,-0.9606285,-1.1686502,0.24653862,0.58831257,-0.19256562,0.49737078,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-0.31494278,-0.056509946,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
77,0.15499884,0.06569763,0.0,1.0,1.8678764,0.8647417,-0.18353339,0.0,2.0,-0.29840544,-0.13700898,-0.123259835,-0.6465995,-0.10143557,0.8321432,-0.28893483,-1.2827755,5.248482,0.5719695,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,-1.3552506,-1.0901921,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
78,0.15499884,-0.09859346,0.0,1.0,0.94449675,0.8647417,0.39149308,1.0,2.0,0.45336622,-0.6378824,0.9737769,0.63379556,1.6169503,0.8321432,0.45379063,0.58831257,-0.19256562,1.1883627,-0.28533655,-0.14588921,-0.09973785,-0.07364533,-0.14572604,-0.10049246,-0.06744568,-0.07272627,-0.068954945,-0.10033537,-0.0850625,0.031841718,-0.094689645,-0.09946892,-0.097552516,-0.42828956,-0.17586312,-0.10050378,-0.3158257,-0.28603905,-0.12403219,-0.07110437,-0.07192039,2.144276,0.73895794,-0.26525795,-0.1773014,-0.25697383,-0.123350486,-0.09535794,-0.10088139,0.06636713,-0.7178583
