,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.030982815,0.8117704,1.0,0.0,-0.46594134,-1.4820228,-1.211963,4.0,2.0,-0.6890528,-2.195427,1.1056148,-0.7259626,-0.977867,-1.1502882,-1.2209452,0.45122454,-0.17697418,0.14939466,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
82,0.030982848,-0.7996423,0.0,0.0,1.3544806,2.0812826,0.91222495,4.0,0.0,0.37162185,0.27459818,-0.55147856,1.5786805,-0.977867,-1.1502882,1.0936674,1.3717673,-0.17697418,0.762315,1.0216352,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
83,0.030982815,-0.068706274,0.0,0.66494817,-0.1191943,-0.51021224,-0.14986905,0.0,2.0,-0.52570456,-1.255433,-0.95848393,-0.7259626,-0.977867,-1.1502882,-0.049061272,0.45122454,-0.17697418,0.762315,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
84,0.030982815,0.0015165354,0.0,0.0,0.14086598,0.07898769,0.04536754,0.0,1.0,-0.6890528,0.43655643,-0.638694,1.5786805,0.25230956,0.6973152,0.032594256,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
85,0.030982815,-0.92293787,1.0,1.0,-1.4194957,0.7855352,1.443272,4.0,1.0,-0.3623563,1.0005529,-0.23168862,-0.7259626,-0.56780815,2.5449185,1.9307686,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
86,0.030982815,0.00913163,1.0,0.0,-0.6393149,-3.101707,-4.398245,0.91806173,1.3200741,0.36381352,0.299049,0.40789127,0.42635897,0.15572956,0.1359398,-2.4284027,-0.5010285,0.04266431,-0.37332845,0.34042084,0.12687364,-8.68555,0.10884217,-0.032225735,-0.42313161,-3.8577757,7.325819
87,0.030982815,0.20699923,0.0,1.0,0.14086598,1.4334089,0.91222495,0.0,1.0,0.19386996,0.13591194,0.98932755,-0.7259626,1.0724273,0.6973152,0.926971,0.45122454,-0.17697418,0.5717347,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
88,0.030982815,0.12820688,1.0,1.0,-0.8126884,0.46159834,-0.14986905,4.0,0.0,1.4344746,1.1885517,1.4254047,-0.7259626,-0.977867,-1.1502882,0.6924658,-1.3898611,5.6855583,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
89,0.030982815,-0.86148924,1.0,0.0,0.14086598,0.7855352,1.443272,0.0,2.0,-0.52570456,-1.255433,-0.638694,-0.7259626,1.4824861,1.6211169,0.3703019,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
90,0.030982815,0.5266716,0.0,1.0,0.14086598,0.7855352,-0.14986905,4.0,0.0,1.1077781,0.51825845,0.6113939,-0.7259626,-0.977867,-1.1502882,0.32498574,0.45122454,-0.17697418,0.458923,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
91,0.030982815,0.1404139,1.0,0.67130923,-0.37925458,0.7855352,0.38117793,0.0,1.0,0.5607221,0.062049095,0.5823221,1.5786805,1.4824861,0.6973152,0.43264228,0.45122454,-0.17697418,1.1068071,3.742511,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
92,0.030982815,0.0032777763,1.0,0.0,-0.032507535,-1.158086,-1.211963,1.0,2.0,0.17930442,-0.06563948,-0.029676218,1.5786805,0.25230956,0.6973152,-0.8928258,-1.3898611,-0.17697418,-1.3046376,2.3820732,-0.12687698,0.100092754,-0.12705454,5.685199,-0.12633832,-0.031697694,-0.12166941
93,0.03098248,-0.30637738,0.0,1.0,1.0077336,2.0812826,0.91222495,0.0,2.0,-0.52570456,0.62455523,-0.23168862,1.5786805,-0.56780815,0.6973152,1.34582,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
94,0.030982815,0.34957764,1.0,1.0,-2.3730502,-1.4820228,-1.211963,0.0,1.0,-1.6691424,-1.255433,0.0008858808,0.42635897,1.0724273,0.6973152,-0.6236954,0.45122454,-0.17697418,0.0093040345,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
95,0.030982815,0.44189942,1.0,1.0,0.5742998,-2.4538333,-2.2740571,4.0,0.0,0.45438504,-1.255433,1.5998356,-0.7259626,-0.977867,-1.1502882,-2.397242,-1.3898611,-0.17697418,-1.3046376,0.24367887,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
96,0.030982815,-0.18474923,1.0,0.6725466,-0.46594134,-0.18627538,-0.14986905,0.0,0.0,1.4344746,1.3765506,0.08810132,1.5786805,-0.977867,-1.1502882,0.10168733,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
97,0.030982815,0.07107241,1.0,1.0,-1.4194957,-0.037354805,0.11201415,0.0,2.0,0.78108156,0.43655643,-0.28309092,1.5786805,-0.977867,-1.1502882,1.9402583,0.45122454,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
98,0.030982815,0.40105674,0.0,1.0,-0.032507535,0.7855352,0.38117793,1.0,1.0,-0.3623563,0.62455523,-0.8421967,-0.7259626,-0.56780815,0.6973152,0.7658888,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
99,0.030982815,-0.8436426,0.0,0.0,0.66098654,0.7855352,0.91222495,4.0,0.0,-0.3623563,0.62455523,2.006841,-0.7259626,-0.977867,-1.1502882,0.1756635,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
100,0.030982815,0.08355204,1.0,0.0,-0.5526281,0.7855352,0.38117793,4.0,2.0,-1.1790977,-0.12744004,-0.8131249,-0.7259626,-0.977867,-1.1502882,1.1006229,0.45122454,-0.17697418,-0.6156534,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
101,0.030982815,-0.8225858,1.0,1.0,1.7012277,1.4334089,0.38117793,0.0,0.0,0.1276885,-0.69143647,-1.3364176,-0.7259626,-0.977867,-1.1502882,0.6749445,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
102,0.030982815,-0.38201022,0.0,0.0,1.0944204,-0.09758405,-0.20536187,4.0,2.0,-1.0157493,1.0005529,-0.52240676,-0.7259626,-0.56780815,0.6973152,-0.6817098,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
103,0.030982815,0.24119206,0.0,0.0,1.961288,0.059480675,-0.042645812,2.5170105,0.0,-0.19900803,0.43655643,1.221902,0.42635897,-0.977867,-1.1502882,-0.6070169,0.45122454,-0.17697418,0.4178229,1.0216352,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
104,0.030982815,-0.033619925,1.0,1.0,-0.5526281,-0.1572712,-0.07725722,1.0,1.1440113,-0.52570456,0.62455523,0.5532503,0.42635897,0.6623684,0.6973152,0.04873239,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
105,0.030982815,-0.14807525,0.0,1.0,-0.7260016,0.10116875,0.121443085,1.0,2.0,-0.19900803,0.62455523,-1.103843,-0.7259626,0.25230956,0.6973152,0.3718694,-1.3898611,5.6855583,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
106,0.030982815,-0.10146712,1.0,1.0,0.5742998,-0.51021224,0.115654446,4.0,2.0,0.15104492,0.0399348,-1.0456994,0.42635897,-0.1577493,0.6973152,-0.5407025,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
107,0.030982815,0.410548,1.0,0.6638885,0.054179225,-0.51021224,-0.14986905,1.1941043,2.0,1.2711264,1.7525481,-1.103843,2.731002,-0.1577493,-0.22648649,-0.24755551,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
108,0.030982815,0.34728265,1.0,1.0,1.8746012,0.08034267,0.0054709706,0.0,2.0,0.9444298,-1.255433,-1.0166276,1.5786805,1.4824861,0.6973152,-0.61196053,0.45122454,-0.17697418,0.762315,-0.33880287,8.100246,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
109,0.030982815,-0.32131246,1.0,1.0,-0.29256782,-0.18376265,-0.12422813,1.0,2.0,-0.08900369,-0.22267383,0.17531677,1.5786805,1.4824861,0.6973152,-0.072096385,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
110,0.030982815,0.16207097,1.0,1.0,-2.2863634,-0.18627538,-0.14986905,0.0,2.0,-1.8324907,-0.8794353,-1.2201303,-0.7259626,-0.977867,-1.1502882,0.5343241,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
111,0.030982815,-0.1796989,1.0,1.0,-1.332809,-0.83414906,-0.6809161,3.0,2.0,-0.52570456,-0.69143647,-1.714351,0.42635897,-0.977867,-1.1502882,-0.2702722,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
112,0.030982815,1.1068954,1.0,1.0,-0.032507535,0.044969458,-0.025783885,0.0,2.0,1.4344746,0.81255406,1.367261,1.5786805,1.4824861,0.6973152,0.06075658,0.45122454,-0.17697418,0.762315,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
113,0.030982815,-0.29987222,1.0,1.0,-1.9396163,0.13766147,0.38117793,4.0,0.0,-0.19900803,-0.12744004,2.1522,-0.7259626,-0.977867,-1.1502882,1.9402583,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,8.099938,-0.1782288,-0.12633832,-0.031697694,-0.12166941
114,0.030982815,-0.10900505,0.0,1.0,1.0077336,-2.1298964,-2.2740571,0.0,0.0,-1.6691424,-0.12744004,2.47199,-0.7259626,-0.977867,-1.1502882,-2.494825,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
115,0.030982815,-0.12513849,0.0,0.0,-0.7260016,1.109472,0.64670146,0.0,2.0,-0.035659764,0.62455523,0.37881947,-0.7259626,1.4824861,0.6973152,1.0757866,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
116,0.030982815,-0.1654772,1.0,1.0,-0.46594134,-0.18627538,-0.14986905,4.0,2.0,-0.19900803,0.62455523,0.291604,-0.7259626,-0.977867,-1.1502882,0.0052347234,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
117,0.030982815,0.09412558,1.0,0.0,-0.98606193,-0.83414906,-0.6809161,4.0,1.0,-0.035659764,0.43655643,0.4951067,0.42635897,-0.1577493,0.6973152,-0.29060915,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
118,0.030982815,0.15316977,1.0,1.0,-0.6393149,-0.06926109,0.04959378,1.0,0.0,0.19251014,0.19750544,0.20438857,-0.7259626,-0.977867,-1.1502882,0.18535483,0.45122454,-0.17697418,-0.6156534,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
119,0.030982815,-0.69331205,0.0,1.0,1.2677939,0.10118655,0.014708697,0.0,2.0,-0.3623563,-0.69143647,-0.8131249,-0.7259626,-0.977867,-1.1502882,-0.46218643,0.45122454,-0.17697418,0.27536395,1.0216352,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
120,0.030982815,-0.2254799,1.0,1.0,1.2677939,0.7855352,0.91222495,4.0,2.0,-0.8524011,-0.12744004,-0.49333495,-0.7259626,1.4824861,1.6211169,-0.032676954,1.3717673,-0.17697418,1.1068071,3.742511,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
121,0.030947281,-0.5599403,0.0,1.0,0.054179225,2.0812826,1.443272,0.0,1.0,1.1077781,0.2485576,1.1928302,-0.7259626,1.4824861,0.6973152,2.4032867,1.3717673,-0.17697418,0.762315,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
122,0.030982815,0.5841728,1.0,1.0,-1.5061826,0.13766147,0.38117793,4.0,2.0,0.29103675,-0.12744004,0.013050647,-0.7259626,-0.977867,-1.1502882,0.5838985,0.45122454,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
123,0.030982815,1.1341921,1.0,1.0,-0.1191943,-0.83414906,-0.6809161,4.0,2.0,-0.3623563,-0.12744004,0.9311839,0.42635897,0.6623684,0.6973152,-0.6447223,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
124,0.030982815,0.64996594,1.0,1.0,-0.7260016,-0.51021224,0.91222495,4.0,0.0,-0.6890528,-0.12744004,-0.638694,-0.7259626,-0.977867,-1.1502882,-0.2694672,-1.3898611,5.6855583,0.762315,1.0216352,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
125,0.030982815,0.18591881,0.0,1.0,-0.29256782,0.13766147,0.38117793,1.0,0.0,-0.8524011,-0.12744004,1.4835484,-0.7259626,-0.977867,-1.1502882,0.1913537,1.3717673,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
126,0.030982815,0.48854893,1.0,0.66947657,-0.8126884,0.0029808786,0.16361368,1.0,0.0,0.9444298,-0.12744004,-0.55147856,-0.7259626,-0.977867,-1.1502882,0.27362028,0.45122454,-0.17697418,0.16057713,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
127,0.030982815,0.1056288,0.0,1.0,0.3142395,1.109472,0.91222495,4.0,2.0,-1.3424459,1.0005529,-0.7840531,-0.7259626,1.4824861,0.6973152,1.1983253,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
128,0.030982815,0.77234757,1.0,0.0,-0.7260016,-2.4538333,-2.2740571,0.11092836,2.0,-0.15792975,-0.59290177,0.14624494,0.42635897,1.0724273,1.6211169,-2.0458822,-1.3898611,-0.17697418,-1.3046376,2.3820732,-0.12687698,0.100092754,-0.12705454,5.685199,-0.12633832,-0.031697694,-0.12166941
129,0.030982813,0.329857,1.0,1.0,-1.332809,1.4334089,1.974319,0.0,0.0,1.2711264,0.2485576,-0.52240676,-0.7259626,-0.977867,-1.1502882,1.4828776,1.3717673,-0.17697418,0.69497305,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
130,0.030982815,-0.071916096,1.0,1.0,0.14086598,0.13766147,-0.14986905,0.0,0.0,0.6177333,1.7525481,1.367261,-0.7259626,-0.977867,-1.1502882,0.5104282,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
131,0.030982815,-0.47448048,1.0,0.0,-0.46594134,0.46159834,0.38117793,2.0,0.0,-0.3623563,0.62455523,-1.2201303,0.42635897,-0.977867,-1.1502882,0.92947185,0.45122454,-0.17697418,0.36800465,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
132,0.030982815,-0.2553943,1.0,0.65879905,-0.29256782,-0.083772324,-0.07674432,0.0,0.0,0.3868081,-0.061988745,1.367261,-0.7259626,-0.977867,-1.1502882,-0.3346334,0.45122454,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
133,0.030982815,0.17141895,1.0,0.0,1.7879145,-1.8059597,-2.2740571,0.0,0.0,0.021221269,-0.07717177,0.60334754,-0.7259626,-0.977867,-1.1502882,-2.075537,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
134,0.030982815,-0.517567,1.0,1.0,-0.29256782,-0.07827155,-0.09295594,0.0,0.0,3.0679572,2.5045433,0.43696308,-0.7259626,-0.977867,-1.1502882,0.24751656,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
135,0.030982815,-0.06826748,1.0,1.0,1.6145409,0.7855352,0.38117793,1.0,1.0,-0.19900803,1.7525481,0.17531677,0.42635897,1.4824861,0.6973152,0.6276779,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
136,0.030982815,0.630587,1.0,1.0,0.92104685,0.13766147,0.38117793,0.0,1.0,-0.8524011,-2.0074282,-0.69683766,0.42635897,0.6623684,0.6973152,-0.41900757,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
137,0.03095014,0.044065952,0.0,0.0,1.8746012,2.4052196,0.91222495,0.0,2.0,-0.6890528,-1.255433,-0.31890407,-0.7259626,1.4824861,0.6973152,1.4324305,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
138,0.030982815,0.9194238,1.0,1.0,-0.37925458,-0.17669772,-0.08087831,4.0,0.0,-1.1790977,0.62455523,-0.34797588,-0.7259626,-0.977867,-1.1502882,0.025740063,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
139,0.030982815,0.6785755,1.0,1.0,-0.89937514,-0.51021224,-0.14986905,4.0,1.0,-0.035659764,-0.12744004,-1.3073457,0.42635897,1.0724273,0.6973152,0.13894649,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
140,0.030982815,-0.09772858,0.0,1.0,0.74767333,-0.18627538,-0.6809161,4.0,2.0,-0.1777219,-0.008721495,0.6113939,-0.7259626,-0.1577493,0.6973152,-0.42540717,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
141,0.030982815,-0.5772956,1.0,1.0,-2.3730502,-1.158086,-1.211963,1.0,0.0,-0.3623563,0.81255406,-0.9294121,-0.7259626,-0.977867,-1.1502882,-0.04970294,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
142,0.030982815,0.009484783,0.0,1.0,0.92104685,0.13766147,0.38117793,1.0,1.0,-1.3424459,-0.12744004,-0.14447318,0.42635897,1.4824861,0.6973152,-0.26644468,-1.3898611,5.6855583,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
143,0.030982815,-0.1841649,1.0,0.66745096,0.22755276,0.46159834,0.38117793,1.0,2.0,2.0878677,1.7525481,-0.28983226,-0.7259626,-0.977867,-1.1502882,0.4867673,0.45122454,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
144,0.030982815,0.20002368,1.0,1.0,-1.0727487,-0.123464346,0.057017554,0.0,0.0,-1.5057942,-0.5034377,-0.46426314,-0.7259626,-0.977867,-1.1502882,0.18985374,0.45122454,-0.17697418,-0.6156534,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
145,0.030982815,0.75341487,1.0,0.0,-1.5928693,-0.51021224,-0.14986905,0.0,0.0,-0.52570456,-2.383426,-0.14447318,-0.7259626,-0.977867,-1.1502882,-0.109959215,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
146,0.030982815,-0.47159544,1.0,1.0,-1.7662427,-0.1594116,0.06363545,4.0,0.0,0.1276885,-2.5714247,0.291604,-0.7259626,-0.977867,-1.1502882,-1.0221348,0.45122454,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
147,0.030982815,-0.1429692,1.0,1.0,-1.0727487,-0.18627538,0.38117793,4.0,1.0,-0.8524011,-0.12744004,-0.20261681,-0.7259626,0.6623684,0.6973152,0.2554825,0.45122454,-0.17697418,-0.2711613,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
148,0.030982815,0.17970622,1.0,1.0,0.22755276,-0.51021224,-0.14986905,4.0,2.0,-1.1790977,0.2485576,0.5241785,-0.7259626,-0.1577493,0.6973152,-0.48537755,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
149,0.030982815,0.5388724,0.0,1.0,0.92104685,1.109472,0.91222495,0.0,0.0,0.1276885,-0.12744004,1.3963329,-0.7259626,-0.977867,-1.1502882,0.3961945,0.45122454,-0.17697418,-0.9601455,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
150,0.030982815,0.25952262,1.0,1.0,0.3142395,0.13766147,-0.14986905,0.0,2.0,0.9444298,1.7525481,-0.8131249,-0.7259626,-0.977867,-1.1502882,1.9402583,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
151,0.030982815,0.21637702,1.0,1.0,0.74767333,-0.0508951,-0.10796825,0.0,1.0,-0.8524011,0.06055878,0.98932755,0.42635897,0.25230956,0.6973152,-0.31520987,0.45122454,-0.17697418,-0.6156534,1.0216352,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
152,0.030982815,0.63265574,0.0,0.0,1.0077336,-0.18627538,0.91222495,1.6454957,1.6922511,2.0878677,-1.255433,0.40789127,0.42635897,1.4824861,1.6211169,-0.78710204,0.45122454,-0.17697418,0.762315,5.102949,-0.12687698,0.100092754,-0.12705454,-0.1782288,8.084675,-0.031697694,-0.12166941
153,0.030982815,0.25182617,0.0,0.0,0.66098654,-0.51021224,-1.211963,2.0,2.0,0.6177333,0.43655643,-0.6677658,-0.7259626,-0.56780815,0.6973152,-0.69972575,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
154,0.030982815,-0.07507428,1.0,1.0,-1.4194957,-0.51021224,-0.14986905,0.0,1.0,0.2032588,0.038107574,0.96025574,-0.7259626,0.25230956,0.6973152,-0.015238171,0.45122454,-0.17697418,0.052108455,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
155,0.030982815,0.056617368,0.0,1.0,-1.5061826,-1.8059597,-1.211963,4.0,1.0,2.5779126,-1.6314306,-0.4351913,-0.7259626,1.0724273,0.6973152,-1.0221348,1.3717673,-0.17697418,-0.6156534,1.0216352,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
156,0.030982815,-0.28542486,1.0,1.0,-1.4194957,0.7855352,0.91222495,4.0,1.0,0.29103675,-0.12744004,-0.4351913,0.42635897,1.4824861,0.6973152,1.1305279,0.45122454,-0.17697418,0.3210163,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
157,0.031609118,0.2762364,0.0,0.0,1.4411675,2.4052196,1.443272,4.0,1.0,0.1921849,0.06598304,0.40789127,-0.7259626,1.4824861,0.6973152,0.9142787,1.3717673,-0.17697418,1.1068071,0.65715086,-0.12687698,0.100092754,-0.12705454,-0.1782288,8.084675,-0.031697694,-0.12166941
158,0.030982815,0.4527427,0.0,0.0,0.83436006,1.109472,0.91222495,1.0,1.0,-2.3225355,-1.255433,0.98932755,-0.7259626,0.25230956,0.6973152,0.31486607,1.3717673,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
159,0.030982815,-1.3023582,1.0,1.0,-1.8529296,1.109472,1.443272,1.0,1.0,0.45438504,1.1885517,0.6113939,-0.7259626,-0.56780815,0.6973152,3.0321488,1.3717673,-0.17697418,0.4178229,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
160,0.030982815,0.5760927,1.0,1.0,-0.8126884,-1.158086,-0.6809161,4.0,2.0,0.29103675,0.81255406,2.297559,-0.7259626,-0.977867,-1.1502882,-0.7916639,-1.3898611,-0.17697418,-1.3046376,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
161,0.030982815,0.005690334,0.0,0.0,1.2677939,0.46159834,0.38117793,1.0,2.0,-0.10827398,-0.11928154,-0.66505885,0.42635897,1.4824861,0.6973152,0.8785022,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
162,0.030982815,0.23722596,1.0,1.0,0.14086598,-0.18627538,-0.14986905,0.0,0.0,-0.19900803,0.62455523,-0.55147856,-0.7259626,-0.977867,-1.1502882,0.14456926,0.45122454,-0.17697418,1.1068071,-0.33880287,-0.12687698,0.100092754,-0.12705454,-0.1782288,-0.12633832,-0.031697694,-0.12166941
