,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
219,0.04217601,0.124844834,1.0,0.0,-0.06641107,0.1693004,-0.16928501,1.0,1.0,-0.4506704,0.75226057,1.0893002,0.49482048,-0.5942724,0.74996954,0.023290195,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
220,0.04217601,-0.09412471,0.0,0.0,0.5537986,-0.16811614,-0.16928501,0.0,2.0,-0.59672576,-1.1140672,-0.3091694,-0.68772036,1.094374,0.74996954,-0.43652987,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
221,0.04217601,-0.007885195,1.0,1.0,0.1107917,-0.13227326,-0.032609716,4.0,2.0,-2.0572793,-0.096070215,-0.071986325,-0.68772036,1.094374,0.74996954,-0.12801683,1.466172,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
222,0.04217601,0.121689886,1.0,0.0,-0.86382353,-0.5055327,-0.7442176,0.0,2.0,1.8862153,-1.4533995,0.9980956,-0.68772036,-1.016434,-1.2338442,-0.35031873,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
223,0.04217601,-0.2504546,1.0,1.0,-2.6358511,-0.5055327,-0.16928501,0.0,2.0,-0.59672576,-0.43540254,2.0317469,0.49482048,-0.17211083,0.74996954,0.44010785,0.5437731,-0.19619033,0.19953378,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
224,0.04217601,0.25730664,1.0,1.0,-0.7752221,-0.5055327,-0.16928501,0.0,1.0,-0.4506704,-0.096070215,0.60287595,-0.68772036,1.5165355,1.7418764,-0.16747957,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
225,0.04217601,0.08515857,1.0,0.0,-1.6612359,-0.8429492,-0.7442176,0.0,0.0,1.74016,-0.096070215,0.02524722,-0.68772036,-1.016434,-1.2338442,-0.056593284,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
226,0.04217601,0.93214077,0.0,0.0,1.2626097,0.1693004,0.40564755,4.0,2.0,-1.1809472,0.07359594,0.60287595,-0.68772036,-0.5942724,0.74996954,-0.4188623,0.5437731,-0.19619033,1.1413971,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
227,0.04217601,-0.07905333,0.0,1.0,0.46519724,0.50671697,0.40564755,1.0,2.0,0.2796064,1.6005914,-0.27890837,0.49482048,-1.016434,-1.2338442,0.43906787,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
228,0.04217601,-0.27925196,0.0,0.0,0.8196028,-0.5055327,-0.16928501,0.0,1.0,0.07307866,0.085865155,0.785285,0.49482048,1.5165355,-0.24193728,-0.78758687,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
229,0.04217601,-0.3382453,0.0,0.0,0.37659585,-0.16811614,-0.16928501,4.0,1.0,-0.012504307,1.6005914,-0.5523815,-0.68772036,1.094374,-0.24193728,-0.04576788,1.466172,-0.19619033,0.8018147,0.7602548,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
230,0.04217601,0.24513105,1.0,1.0,-0.59801936,-0.5055327,-0.7442176,0.0,2.0,0.13355105,-1.1140672,-0.21796487,-0.68772036,-1.016434,-1.2338442,-0.32621142,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
231,0.04217601,0.18974131,1.0,0.0,0.46519724,-0.16811614,-0.16928501,1.0,1.0,0.14455481,0.06934873,0.45086837,0.49482048,1.5165355,0.74996954,-0.28332752,-1.3010246,-0.19619033,-1.2356802,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
232,0.04217601,-0.36059165,1.0,1.0,0.1107917,-1.1803658,-1.3191501,0.0,2.0,2.1783261,-0.096070215,0.055648733,-0.68772036,1.5165355,0.74996954,-0.8994528,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
233,0.04217601,0.43894756,1.0,0.0,-2.1042428,1.5189666,1.5555127,4.0,0.0,0.8638278,-0.77473485,0.26845932,0.49482048,-1.016434,-1.2338442,2.6156468,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
234,0.04217601,-0.6666462,0.0,1.0,-0.24361384,-0.16811614,0.40564755,1.0,1.0,-0.22720519,0.14451002,-0.94760114,-0.68772036,1.5165355,0.74996954,0.38074476,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
235,0.04217601,-0.3596098,1.0,1.0,0.1107917,1.8563831,0.9805801,0.0,0.0,-1.0348918,0.2432621,-0.43077546,-0.68772036,-1.016434,-1.2338442,1.5462366,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
236,0.04217601,-0.15115221,1.0,1.0,-0.59801936,-0.01559637,0.010605513,0.0,0.0,5.0994334,-0.26573637,-0.3091694,-0.68772036,-1.016434,-1.2338442,0.15986462,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
237,0.04217601,0.029398317,0.0,1.0,1.4398124,0.1693004,-0.16928501,0.0,1.0,1.8862153,1.0915929,0.42046687,0.49482048,1.5165355,0.74996954,-0.3003164,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
238,0.04217601,-0.3384978,0.0,1.0,-0.06641107,1.5189666,1.5555127,0.0,1.0,-1.3270025,-0.096070215,0.116451755,-0.68772036,-0.17211083,0.74996954,1.1835278,0.5437731,-0.19619033,1.1413971,4.282226,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
239,0.04217601,0.6743619,1.0,0.0,1.0854069,0.8441335,0.40564755,2.0,1.0,-0.59672576,0.07359594,-2.0116541,1.6773614,1.5165355,0.74996954,0.42984435,0.5437731,-0.19619033,0.635107,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
240,0.04217601,0.5651534,1.0,0.0,-1.218229,-0.8429492,-0.7442176,1.7488389,1.0,3.6388795,-1.7927318,0.02524722,0.49482048,0.25005075,0.74996954,-0.48271653,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
241,0.04217601,0.11882012,0.0,1.0,1.9714208,0.50671697,0.40564755,4.0,0.0,0.57171714,1.2612591,-0.029344384,-0.68772036,-1.016434,-1.2338442,-0.11584933,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
242,0.04217601,0.11154225,1.0,0.0,-1.7498374,-0.16811614,-0.16928501,4.0,2.0,0.14553614,-0.2458811,0.055648733,0.49482048,-0.5942724,0.74996954,0.636568,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
243,0.04217601,0.046471346,0.0,1.0,0.99680555,-0.67424095,-0.16928501,0.0,2.0,-0.15855967,-0.096070215,-0.4915785,0.49482048,-0.17211083,0.74996954,-0.6748811,1.466172,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
244,0.04217601,0.08062493,1.0,0.0,1.4398124,-1.1803658,-1.3191501,0.0,0.0,-0.026481036,0.24064127,0.17725478,-0.68772036,-1.016434,-1.2338442,-1.5760424,0.5437731,-0.19619033,-0.8960977,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
245,0.04217601,0.40397897,0.0,1.0,0.6424,0.50671697,0.40564755,4.0,1.0,0.57171714,0.5825944,0.9372926,0.49482048,-0.17211083,1.7418764,0.3228528,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
246,0.04217601,0.43879023,1.0,1.0,0.022190316,-0.1986189,-0.23094623,4.0,0.0,-1.3270025,-0.096070215,4.3118606,-0.68772036,-1.016434,-1.2338442,-0.25143793,-1.3010246,-0.19619033,-1.2356802,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
247,0.04217601,0.27746797,0.0,1.0,0.37659585,0.50671697,0.40564755,0.0,1.0,-0.033586852,0.17176358,0.6332775,-0.68772036,1.094374,0.74996954,0.27785656,0.5437731,-0.19619033,0.61462235,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
248,0.04217601,-0.102089286,0.0,1.0,1.6170152,-0.8429492,-0.7442176,0.0,0.0,-1.7651685,0.5825944,-0.18756336,-0.68772036,-1.016434,-1.2338442,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
249,0.04217601,-0.61126184,1.0,1.0,0.19939308,-0.06262129,-0.0761036,1.0,0.0,2.616492,-0.096070215,-0.64358604,-0.68772036,-1.016434,-1.2338442,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
250,0.04217601,-0.70151657,1.0,0.6725466,-0.509418,-0.16811614,-0.16928501,0.0,0.0,1.1559385,1.2612591,0.116451755,1.6773614,-1.016434,-1.2338442,0.1877479,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
251,0.04217601,0.15391184,1.0,1.0,-0.15501246,-0.8429492,0.40564755,0.0,1.0,0.57171714,1.6005914,-0.40037394,1.6773614,1.094374,1.7418764,-0.49712634,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
252,0.04217601,-0.585043,0.0,1.0,-1.0410264,-0.16811614,-0.16928501,0.0,0.0,0.42566177,0.5825944,-0.88679814,-0.68772036,-1.016434,-1.2338442,0.28232285,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,8.710883,-0.14170407,-0.13892703,-0.03190243,-0.049065974
253,0.04217601,-0.1960913,1.0,1.0,-0.7752221,-0.8429492,-0.16928501,0.0,0.0,0.42566177,1.6005914,-0.46117696,0.49482048,-1.016434,-1.2338442,-0.88281757,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
254,0.04217601,0.55402386,0.0,0.0,-0.15501246,-0.16811614,-0.16928501,0.0,2.0,-0.012504307,-0.096070215,-0.7651921,-0.68772036,-1.016434,-1.2338442,0.35196546,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
255,0.04217601,0.21665484,0.0,0.0,0.46519724,2.1937997,2.1304452,1.0,0.0,0.42566177,0.75226057,-1.1604117,-0.68772036,-1.016434,-1.2338442,1.7566125,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
256,0.04217601,0.08948285,0.0,1.0,-0.7752221,0.13128914,0.12444828,1.0,2.0,-0.30461502,0.5825944,-1.1300102,-0.68772036,0.25005075,0.74996954,0.47769892,-1.3010246,5.101491,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
257,0.04217601,0.11405599,0.0,0.0,1.5284139,-0.8429492,-0.7442176,3.0,1.0,-1.0348918,-1.1140672,-0.24836639,1.6773614,-0.5942724,1.7418764,-1.2897711,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
258,0.04217601,0.34879434,0.0,1.0,0.46519724,-0.5055327,-0.16928501,1.0,2.0,-1.4730579,0.5825944,-0.88679814,-0.68772036,1.5165355,0.74996954,-0.45745352,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
259,0.04217601,0.3481749,0.0,0.0,0.5537986,0.50671697,0.40564755,4.0,1.0,-0.31100965,-0.014762505,0.42046687,-0.68772036,-0.17211083,0.74996954,0.28804198,0.5437731,-0.19619033,0.4858612,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
260,0.04217601,-0.37034896,0.0,1.0,0.90820414,0.29115766,0.25936136,1.0,2.0,0.0940751,0.45689616,-1.4036238,-0.68772036,-1.016434,-1.2338442,0.21007468,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
261,0.04217601,-0.47278747,0.0,1.0,-1.4840332,-0.16811614,-0.16928501,4.0,2.0,-0.7427811,-0.096070215,1.1805047,0.49482048,-0.5942724,0.74996954,0.25003454,1.466172,-0.19619033,1.1413971,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
262,0.04217601,-0.33343613,0.0,1.0,-0.24361384,-0.16811614,-0.16928501,0.0,0.0,0.8638278,0.5825944,0.5420729,-0.68772036,-1.016434,-1.2338442,0.03480606,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
263,0.04217601,0.0045646084,0.0,0.0,1.3512111,0.8441335,2.1304452,4.0,1.0,1.5941046,1.6005914,0.9372926,-0.68772036,-0.17211083,0.74996954,1.3983405,1.466172,-0.19619033,1.4047345,0.03177003,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
264,0.04217601,1.0257481,1.0,1.0,-0.7752221,0.8441335,0.9805801,1.0,1.0,0.13355105,0.5825944,1.4237168,-0.68772036,-0.5942724,0.74996954,1.0540285,-1.3010246,5.101491,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
265,0.04217601,0.12743925,1.0,1.0,0.37659585,-0.16811614,-0.16928501,1.0,0.0,1.5941046,0.75226057,-1.2212148,-0.68772036,-0.5942724,-0.24193728,-0.10892663,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
266,0.04217601,0.07827245,1.0,0.0,-0.509418,0.50671697,0.40564755,2.0,0.0,-0.4506704,0.5825944,-1.2516162,0.49482048,-1.016434,-1.2338442,1.0761006,0.5437731,-0.19619033,0.41312394,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
267,0.04217601,0.51164734,1.0,0.0,-1.1296277,0.0005921313,0.9805801,0.0,2.0,-0.012504307,0.2432621,0.45086837,-0.68772036,-1.016434,-1.2338442,0.30056185,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
268,0.04217601,0.45626447,1.0,1.0,0.5537986,-0.8429492,-0.7442176,4.0,2.0,0.06070301,-0.09398068,-1.0692072,-0.68772036,1.5165355,0.74996954,-0.85308945,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
269,0.04217601,-0.2809941,1.0,1.0,-1.0410264,-0.5055327,-0.16928501,4.0,1.0,-0.15855967,-0.096070215,0.055648733,-0.68772036,0.6722123,0.74996954,-0.03522571,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,8.710883,-0.14170407,-0.13892703,-0.03190243,-0.049065974
270,0.04217601,-0.91845834,1.0,0.0,-0.86382353,-0.5055327,-0.16928501,0.0,2.0,-0.30461502,0.41292825,0.26845932,0.49482048,0.6722123,0.74996954,-0.06732796,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
271,0.04217601,1.2071168,1.0,1.0,-0.6866208,-0.046232644,0.046661366,1.0,0.0,0.045454968,0.19718829,0.2380578,-0.68772036,-1.016434,-1.2338442,0.27753726,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
272,0.04217601,-0.13848554,1.0,0.6736488,0.022190316,-0.06326528,0.06895776,4.0,0.0,-1.6191132,-0.77473485,1.3325123,-0.68772036,-1.016434,-1.2338442,-0.10165557,0.5437731,-0.19619033,0.3607075,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
273,0.04217601,-0.20681596,1.0,1.0,-0.7752221,-0.16811614,-0.16928501,0.0,2.0,1.1559385,1.2612591,-0.5523815,-0.68772036,-1.016434,-1.2338442,0.18694282,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
274,0.04217601,0.5787282,0.0,1.0,2.2372248,0.8441335,0.40564755,0.0,2.0,-0.012504307,-0.096070215,-1.0692072,-0.68772036,1.5165355,0.74996954,-0.14261217,1.466172,-0.19619033,1.3622508,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
275,0.04217601,-0.42986846,1.0,1.0,-0.9524249,-0.046262167,0.1333632,4.0,2.0,1.4480493,0.41292825,0.5116714,-0.68772036,-1.016434,-1.2338442,0.13195553,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
276,0.04217601,-0.12418413,1.0,1.0,-0.6866208,0.8441335,0.40564755,4.0,0.0,0.39205346,0.38025066,-0.46117696,-0.68772036,-1.016434,-1.2338442,0.9540897,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
277,0.04217601,-0.6368527,1.0,0.0,-1.1296277,-0.16811614,-0.16928501,1.0,1.0,1.74016,0.07359594,0.5420729,0.49482048,0.6722123,0.74996954,0.46594968,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,8.710883,-0.14170407,-0.13892703,-0.03190243,-0.049065974
278,0.04217601,0.45439735,0.0,1.0,-0.06641107,-0.5055327,-0.16928501,0.0,0.0,0.57171714,0.5825944,0.84608805,-0.68772036,-1.016434,-1.2338442,-0.37977818,-1.3010246,5.101491,0.27643025,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
279,0.04217601,-0.30749965,0.0,0.0,-0.24361384,0.08238144,0.3123525,0.0,0.0,-1.6191132,-0.944401,-0.7651921,-0.68772036,-1.016434,-1.2338442,0.46933073,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
280,0.04217601,0.062643245,1.0,1.0,0.7310014,-0.8429492,-0.7442176,0.0,2.0,-0.2178279,-0.047887158,-0.7955936,0.49482048,1.5165355,0.74996954,-0.724146,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
281,0.04217601,0.38179365,0.0,1.0,0.5537986,1.5189666,2.1304452,1.0,1.0,-0.1670839,0.15561378,-0.46937746,-0.68772036,1.5165355,0.74996954,1.0390006,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
282,0.04217601,-0.06651414,1.0,1.0,-0.15501246,0.8441335,0.40564755,0.0,2.0,-0.10199986,-0.011567203,1.3021107,0.49482048,-1.016434,-1.2338442,0.5774854,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
283,0.04217601,1.063674,1.0,1.0,0.1107917,-0.15002026,-0.09425657,4.0,1.0,1.1559385,-0.096070215,-1.1604117,0.49482048,-0.17211083,0.74996954,-0.05664332,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
284,0.04217601,-0.04102037,0.0,1.0,0.6424,0.1693004,-0.16928501,0.0,1.0,1.0098832,0.5825944,0.055648733,-0.68772036,1.5165355,0.74996954,-0.0012872089,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
285,0.04217601,-0.71384066,0.0,0.0,0.7310014,0.50671697,0.40564755,4.0,1.0,-1.1809472,-0.77473485,1.4237168,-0.68772036,1.094374,0.74996954,-0.002302306,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
286,0.04217601,0.3742443,1.0,0.0,0.37659585,-0.16811614,-0.7442176,0.0,2.0,-1.0348918,-1.4533995,1.1501031,-0.68772036,1.5165355,0.74996954,-0.48378325,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
287,0.04217601,0.40076658,1.0,1.0,-0.33221522,1.5189666,2.1304452,4.0,1.0,-0.15855967,-0.096070215,-0.52198,-0.68772036,-0.17211083,0.74996954,1.461133,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
288,0.04217601,0.4261318,0.0,1.0,1.2626097,0.8441335,0.9805801,1.0,1.0,-0.040177383,0.25530687,-0.24836639,0.49482048,-0.5942724,1.7418764,0.32378006,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
289,0.04217601,-0.32304278,0.0,0.0,0.28799447,-1.1803658,-1.3191501,0.0,1.4473367,-0.15855967,0.92192674,-0.3091694,0.49482048,0.166906,0.34618616,-0.61917686,0.5437731,-0.19619033,0.52506554,0.20378463,0.0064816414,0.051150724,-0.048805792,0.046845134,-0.26955986,-0.1340771,0.031241378
290,0.04217601,-0.23932126,1.0,1.0,-1.4840332,-0.5055327,-0.16928501,0.0,1.0,0.055065718,0.05333406,1.0284971,-0.68772036,0.25005075,0.74996954,0.062267087,0.5437731,-0.19619033,0.10172981,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
291,0.04217601,-0.047612596,0.0,0.0,1.8828194,0.50671697,0.9805801,0.0,0.0,-0.012504307,1.0915929,1.3325123,-0.68772036,-1.016434,-1.2338442,-0.14877878,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
292,0.04217601,0.4032228,1.0,1.0,-0.15501246,2.0250914,2.1304452,0.0,2.0,0.35795555,0.04256547,-0.7651921,-0.68772036,-1.016434,-1.2338442,2.357457,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
293,0.04217601,-0.07430601,1.0,1.0,0.7310014,0.50671697,-0.16928501,1.0,2.0,0.42566177,-0.096070215,-0.88679814,0.49482048,-0.5942724,0.74996954,0.13216934,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
294,0.04217601,0.5810677,0.0,1.0,1.8828194,0.1693004,-0.16928501,4.0,2.0,-1.4730579,-1.1140672,-1.0388057,-0.68772036,1.5165355,0.74996954,-0.41925138,0.5437731,-0.19619033,0.8018147,4.282226,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
295,0.04217601,0.3511214,1.0,0.0,-1.0410264,-0.8429492,-0.7442176,4.0,1.0,-0.15855967,0.41292825,0.5420729,0.49482048,-0.17211083,0.74996954,-0.23325251,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
296,0.04217601,0.26932257,1.0,1.0,1.6170152,0.8441335,0.40564755,1.0,1.0,-0.30461502,1.6005914,0.2076563,0.49482048,1.5165355,0.74996954,0.7522247,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
297,0.04217601,-0.38137898,0.0,1.0,0.46519724,0.50671697,0.40564755,1.0,2.0,0.8638278,-0.6050687,0.45086837,-0.68772036,1.5165355,0.74996954,0.14397073,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
298,0.04217601,-0.8799203,1.0,1.0,0.46519724,0.8441335,0.40564755,4.0,2.0,-0.15855967,-0.096070215,0.42046687,-0.68772036,-1.016434,-1.2338442,0.58875805,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
299,0.04217601,0.040250707,0.0,1.0,-0.06641107,-0.5055327,0.40564755,4.0,1.7281919,-1.0348918,-1.4533995,-0.88679814,-0.68772036,1.094374,0.74996954,-0.64274687,0.5437731,-0.19619033,0.46223217,-0.014127899,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
