,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.11920748,0.3241068,0.0,0.0,1.1520125,2.0502415,1.203066,0.0,2.0,0.3170497,0.72824645,-0.55269855,0.51364887,-0.9877269,-1.2114489,1.0982816,0.46773624,-0.20412415,0.7307979,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,2.7062118,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.86233217,0.50604254,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,2.155427,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.35610914,-0.26733243,-0.88881665,2.3663065,-0.66666806,-0.47049752,-0.3365111,-0.25467893,-0.16667469,0.04553018,-0.22539978,-0.34297615,-0.5849668,-0.25045475
61,-0.11920748,-0.09306787,1.0,1.0,-0.61661404,-0.51970655,-0.18876596,2.9257767,0.7611669,-0.24054877,-0.21597013,4.011745,-0.7240593,-0.18936889,-0.18115874,-0.28114927,1.412658,-0.20412415,0.9191257,0.122138746,-0.14528948,6.0461683,0.09558499,0.03915582,-0.5184075,0.82298726,6.1108856,13.030358,6.3495235,0.04024248,-0.06194896,12.706752,-12.143182,3.108946,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.5632905,-0.2116321,3.6444182,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.6486858,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,5.683022,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,0.06723774,-0.022802323,-0.8569706,-0.69528157,0.44773403,-1.1152623,-1.3734522,-0.47049752,0.55833083,0.5740624,0.8079422,0.2548872,0.45985085,2.9195063,0.7705425,0.55732036
62,-0.11920748,0.12503731,1.0,1.0,0.5624703,-0.12663372,-0.29368597,4.0,2.0,0.07396728,-0.23689038,1.3902739,-0.7240593,0.3174256,-0.21776967,-0.40003413,-1.4221072,-0.20412415,-1.3489277,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,4.8989797,-0.10050378,-0.07088812,-0.17586312,-0.16353534,-0.22645208,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,2.758572,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.060869724,-0.0257598,-0.23095478,0.012803993,0.018166212,0.120133154,-0.66666806,1.1941246,-0.3365111,-0.25467893,1.0359169,0.9114939,-0.9759486,-0.34297615,-0.5849668,-0.25045475
63,-0.11920748,0.43670875,1.0,1.0,-1.2903765,-0.18141761,-0.10327123,0.0,0.0,-0.18081142,-1.4882014,-0.64522105,1.751357,-0.9877269,-1.2114489,0.12119052,-1.4221072,-0.20412415,-1.3489277,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.32864943,-0.12560207,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,0.71029466,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.048366822,-1.1083314,1.1900378,0.7939852,-0.66666806,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,0.7705425,-0.25045475
64,-0.11920748,-0.37326086,1.0,0.0,-1.5430375,0.21456432,-0.18876596,0.0,2.0,-0.056346133,0.72824645,0.18748142,0.51364887,0.3174256,0.77590954,0.81249005,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.1630649,-0.0061581717,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,0.71029466,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,1.5166728,-1.1083314,0.5545619,-0.21679287,-1.0200602,-0.47049752,-0.3365111,-0.25467893,1.0359169,-1.6917413,-0.9759486,-0.34297615,0.7705425,-0.25045475
65,-0.11920748,-1.1662377,0.0,0.65820485,0.81513125,0.29244506,0.14420629,1.0,1.0,-0.67867255,0.2167585,-0.55269855,-0.7240593,1.6225781,0.77590954,-0.08977774,1.412658,-0.20412415,1.0774188,1.0839615,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,2.7062118,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.41397035,0.09227023,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.7348377,-0.33079943,-0.16012815,0.020683952,0.023256365,2.2976954,-0.06414932,-0.0854181,-0.050494272,-0.09502575,-0.1403181,-0.02394514,-0.22365548,0.07658435,-0.015571247,0.58287495,3.1811345,2.6944757,-0.04495777,3.2407823,3.828812,0.6464664,0.042306274,6.485144,0.045568965,-0.01839274,-0.10287477,-0.019606045,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.6222147,-0.63627446,0.08554762,1.4678372,1.4536843,-0.47049752,-0.3365111,-0.25467893,-0.5509992,-0.1648369,-0.59352285,-0.34297615,-0.5849668,-0.25045475
66,-0.11920748,-0.8070343,0.0,1.0,1.573114,0.5816997,0.50715,0.0,1.0,-0.24541071,-0.018511264,-0.98447025,-0.7240593,1.6225781,0.77590954,-0.14279146,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,2.7062118,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.48474535,0.18197411,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,-0.012271526,1.0178418,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,0.22733332,-0.15813328,-0.43962672,-0.87230295,-1.3739775,-0.66602755,-1.3734522,-0.47049752,-0.3365111,-0.25467893,0.7787338,0.29680583,0.18597756,-0.34297615,0.7705425,-0.25045475
67,-0.11920748,-0.6871265,1.0,0.0,-1.6272578,-0.51970655,-0.88468194,4.0,0.0,1.0638415,-0.63572145,-0.42933524,-0.7240593,-0.9877269,-1.2114489,0.21879774,0.46773624,-0.20412415,0.12380418,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.21301879,-0.19973443,-0.2756223,-0.14398266,4.1447067,-0.12315367,-0.07098369,-0.10077133,1.498597,-0.7348377,-0.33079943,-0.16012815,4.5560865,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,6.7013755,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.048366822,0.24883251,0.8625935,-0.3073115,1.4536843,-0.47049752,-0.3365111,-0.25467893,-0.7439926,-0.14696291,-0.16043013,-0.34297615,-0.5849668,-0.25045475
68,-0.11920748,-0.3300567,1.0,1.0,-1.7956984,-1.2539774,-1.5805979,1.0,0.0,-0.056346133,0.55775046,-1.0769928,-0.7240593,-0.9877269,-1.2114489,-0.1989895,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.6322105,-0.4754053,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,3.7151244,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,5.6846385,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,0.734153,0.24883251,1.2767626,-0.66602755,-1.0200602,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,-0.5849668,-0.25045475
69,-0.11920748,-0.6828773,0.0,0.0,0.3940297,0.5816997,0.50715,1.6680169,1.0,-0.67867255,-0.63572145,-0.15176775,-0.7240593,0.3174256,0.77590954,0.25446665,1.412658,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,2.7062118,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.38317737,0.20942698,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.074626386,0.027119951,-0.0067277285,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,5.683022,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.23095478,-0.22322452,-0.48652253,0.23244183,1.4536843,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,-0.9759486,-0.34297615,0.7705425,-0.25045475
70,-0.11920748,0.10217859,1.0,1.0,-0.027071865,0.9488352,0.50715,1.0,2.0,-0.18081142,0.55775046,0.31084475,-0.7240593,-0.9877269,-1.2114489,0.87834054,0.46773624,-0.20412415,-0.65568584,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.31230593,0.20670189,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.43962672,1.5469893,-1.2917044,-1.1152623,0.7469002,-0.47049752,-0.3365111,-0.25467893,-1.3987725,-1.6917413,-0.9759486,-0.34297615,-0.5849668,-0.25045475
71,-0.11920748,0.14956005,1.0,1.0,0.47825,-0.51970655,-0.88468194,0.0,2.0,1.0638415,2.7741983,1.2052289,0.51364887,-0.9877269,-1.2114489,-0.45461074,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.36508626,-1.0537578,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,4.1363907,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.15023802,-0.27732965,-0.070909,-0.32910153,-0.66666806,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,-0.9759486,-0.34297615,-0.5849668,-0.25045475
72,-0.11918871,-0.36670852,0.0,0.0,0.3940297,-2.7225192,-2.97243,0.0,0.0,-1.300999,-0.9767134,-0.46017608,-0.7240593,-0.9877269,-1.2114489,-2.7050169,-1.4221072,4.8989797,0.2179635,-0.34751296,4.6062675,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,3.5118847,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-2.3200617,-1.944572,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,-1.0213529,2.155427,1.0178418,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,4.893971,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.83088666,-0.63627446,1.8584921,-0.55371886,-1.0200602,-0.47049752,-0.3365111,-0.25467893,-1.3987725,0.9114939,1.5135862,-0.34297615,-0.5849668,-0.25045475
73,-0.11920748,0.12431455,0.0,1.0,-1.3745968,-0.51970655,-0.18876596,1.0,2.0,-0.55420727,0.55775046,-0.21344942,-0.7240593,-0.9877269,-1.2114489,0.2293659,-1.4221072,4.8989797,0.07145784,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.33990592,-0.07249146,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,5.2485075,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.83088666,-1.1083314,0.6419587,-0.4414102,0.19024266,1.1941246,-0.3365111,3.6145854,-1.3987725,-1.6917413,-0.9759486,-0.34297615,0.7705425,-0.25045475
74,-0.11920748,0.09752886,1.0,1.0,-0.19551249,-0.032430403,0.1401594,1.0,2.0,0.06811915,1.2397344,-1.2620378,-0.7240593,0.57489055,0.77590954,0.28929633,0.46773624,-0.20412415,-1.0023068,-0.34751296,4.6062675,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.033557914,0.008308727,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.83088666,-0.87230295,-0.538352,-0.8906449,1.1002922,-0.47049752,-0.3365111,-0.25467893,-0.260014,-0.018277772,-0.12902667,-0.34297615,-0.5849668,-0.25045475
75,-0.11920748,0.8242163,1.0,1.0,-1.121936,-0.51970655,-0.18876596,4.0,2.0,-0.16480838,-0.08452793,0.16068514,1.751357,1.6225781,0.77590954,0.35415146,0.46773624,-0.20412415,0.34509695,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.36802953,1.6186848,3.6444182,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,1.498597,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-0.1586326,-0.044544127,0.51918656,0.49545893,0.68050915,-0.22396171,0.084090285,-0.47049752,-0.3365111,-0.25467893,1.0359169,-1.6917413,1.5135862,-0.34297615,-0.5849668,-0.25045475
76,-0.11920748,0.8724995,1.0,0.0,-0.61661404,-0.15257111,0.50715,4.0,1.0,-0.80313784,0.3872545,0.16582763,-0.7240593,0.3174256,0.77590954,0.17112745,0.46773624,-0.20412415,1.0774188,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.17694803,0.08572434,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,1.2605729,-0.1800347,-0.43962672,-0.63627446,0.27827054,0.0046251533,1.1002922,-0.47049752,-0.3365111,-0.25467893,-0.28264973,-0.1436681,-0.07367891,-0.34297615,-0.5849668,-0.25045475
77,-0.11920748,-0.2805117,1.0,0.6413318,0.6466906,-0.15257111,0.50715,1.0,2.0,0.6904456,1.5807264,-0.18260857,0.51364887,1.6225781,0.77590954,-0.18609391,-0.4771855,-0.20412415,1.0774188,3.9469104,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,14.10673,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.22982877,-0.14041561,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.019194642,0.15939006,7.9313912,-0.087712616,0.01831229,-0.24129401,-0.14487886,2.763523,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,5.683022,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.43962672,0.24883251,-0.5421874,-0.55371886,1.4536843,-0.47049752,-0.3365111,-0.25467893,-1.3987725,-1.6917413,-0.9759486,-0.34297615,-0.5849668,-0.25045475
78,-0.11920748,1.2655697,0.0,1.0,-0.869275,-0.08465335,0.016748575,1.0,2.0,0.3170497,0.55775046,-0.6760619,-0.7240593,-0.9877269,-1.2114489,0.30002847,-1.4221072,-0.20412415,-1.3489277,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,-0.1709175,-0.047838286,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,-0.6133353,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,-0.19308478,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,-0.024815604,-0.06428639,0.8940316,1.3555286,1.1002922,-0.47049752,2.275967,-0.25467893,-1.3987725,-0.110964924,-0.9759486,-0.34297615,-0.5849668,-0.25045475
79,-0.11920748,-0.53211534,1.0,0.0,-2.2168,0.21456432,1.203066,4.0,0.0,0.441515,1.0692384,0.03327725,-0.7240593,-0.9877269,-1.2114489,1.1373835,0.46773624,-0.20412415,-0.65568584,-0.34751296,-0.21917704,-0.12142768,-0.10472436,-0.10442696,-0.12520763,0.07385241,-0.12156724,-0.038183548,-0.09552739,-0.07083957,-0.07097839,-0.032909654,0.024762105,-0.08511634,-0.37196732,-0.07239314,-0.0708203,-0.2847474,-0.20412415,-0.10050378,-0.07088812,-0.17586312,0.1236576,-0.16294362,-0.2756223,-0.14398266,-0.2422542,-0.12315367,-0.07098369,-0.10077133,0.23862205,-0.7348377,-0.33079943,-0.16012815,-0.24752802,-0.1180173,0.031226328,1.7603861,-0.21714951,-0.24129401,-0.14487886,-0.37991858,-0.15730907,-0.19890836,-0.16190113,-0.104468085,-0.044039607,-0.09925055,-0.1274574,-0.1846077,-0.17423801,-0.121268615,-0.062968045,-0.25709438,-0.15924385,-0.07732198,-0.18373267,-0.18143019,-0.21844181,-0.055431306,-0.12343446,5.2485075,0.04127446,-0.071515515,-0.071138605,-0.04086776,-1.001517,-0.1800347,4.672836,4.6153603,0.28032896,-0.66602755,-1.3734522,-0.47049752,-0.3365111,-0.25467893,1.0359169,0.9114939,1.5135862,-0.34297615,-0.5849668,-0.25045475
