,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.07331333,0.20537525,0.0,1.0,0.56985515,1.610708,2.3328288,1.0,1.0,-0.11844644,0.1737086,-0.54471624,-0.68367046,1.5096761,0.76201403,1.0436808,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
11,-0.07331333,-0.1129483,1.0,1.0,0.14420894,-0.12939557,-0.17272778,0.0,1.0,0.471542,-0.40356797,-0.7352609,-0.68367046,0.2515825,0.76201403,-0.17945166,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
12,-0.07331333,0.118166596,0.0,1.0,-0.026049549,0.11970046,0.08214967,2.0,1.0,-0.25533783,0.42504114,-1.0183773,-0.68367046,0.6709471,0.76201403,0.08207437,0.58437085,-0.14268564,0.19109581,-0.3176986,6.376323,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
13,-0.07331333,0.07635484,0.0,0.0,0.39959666,0.56664586,0.45366138,0.0,2.0,-0.25533783,-0.40356797,0.17071135,0.5489681,0.2515825,1.7415924,0.24746102,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,9.070718,-0.1711299,-0.14654623,-0.04554061,-0.06640011
14,-0.07331333,-0.59441775,1.0,1.0,-0.62195426,-0.0036815864,0.06254586,1.0,0.0,0.09310378,0.2143166,0.11408809,-0.68367046,-1.0065111,-1.1971426,0.2874736,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
15,-0.07331333,0.08479834,1.0,0.0,0.39959666,0.17979163,0.048745483,0.0,1.0,0.035414107,-0.7350116,-1.0466889,0.5489681,-0.16778202,0.76201403,-0.1433043,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
16,-0.07331333,-0.34669438,0.0,1.0,0.059079695,0.21862513,-1.4255061,0.0,2.0,0.32616603,0.590763,-0.07833427,1.7816066,1.5096761,0.76201403,0.4126414,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
17,-0.07331333,0.6235456,0.0,0.0,0.99550134,-0.12939557,-0.17272778,1.0,2.0,-0.035608873,-0.023186821,-0.6220144,1.7816066,1.5096761,0.76201403,-0.62262267,0.58437085,-0.14268564,1.1786797,0.40760905,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
18,-0.07331333,0.25252622,0.0,1.0,1.7616645,0.91466653,-0.17272778,0.0,1.0,-2.4359772,-1.0664552,-0.7635726,0.5489681,0.6709471,0.76201403,-0.07585606,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
19,-0.07331333,-0.052530907,0.0,1.0,2.4426985,-0.825437,-0.17272778,4.0,2.0,0.18079008,-1.5636207,0.3122695,-0.68367046,1.5096761,0.76201403,-1.652917,-1.2044419,-0.14268564,-1.1256827,0.15565023,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
20,-0.07331333,-0.51611596,0.0,1.0,0.6549844,-0.033956055,-0.09297017,4.0,2.0,2.2160537,0.590763,-0.7918842,-0.68367046,-1.0065111,-1.1971426,-0.19075187,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
21,-0.07331333,-0.048793327,0.0,0.0,-0.62195426,-0.12939557,-0.7991169,4.0,2.0,-0.8368417,-0.5692898,0.7086324,-0.68367046,0.2515825,0.76201403,-0.06665783,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
22,-0.07331333,-0.001287276,0.0,1.0,0.14420894,0.022055218,0.0065030856,1.0,1.0,0.32616603,0.590763,-0.46511415,1.7816066,0.2515825,0.76201403,0.069102295,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
23,-0.07331333,-0.61790127,1.0,0.0,-1.6435051,-0.22357607,0.0946256,4.0,1.0,0.025104119,-0.2284519,-0.7918842,-0.68367046,0.2515825,0.76201403,0.4001322,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
24,-0.07331333,0.928231,1.0,1.0,-0.45169577,-0.4774163,-0.17272778,1.47869,2.0,2.2160537,2.247981,0.06944205,3.014245,1.5096761,0.76201403,0.053011693,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
25,-0.07331333,0.10430258,1.0,1.0,0.14420894,1.610708,1.0800505,1.0,1.0,0.051777218,-0.112816766,0.11408809,0.5489681,-0.5871466,0.76201403,1.1558867,1.4787773,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
26,-0.07331333,0.6890333,1.0,1.0,-2.3245392,0.21862513,0.45366138,0.0,1.0,0.61691797,0.2593193,-0.50876784,-0.68367046,0.6709471,0.76201403,0.87882584,0.58437085,-0.14268564,0.262845,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
27,-0.07331333,-0.57459545,0.0,1.0,-1.0476005,-0.4774163,-0.7991169,0.0,2.0,-0.4007138,-1.0664552,-0.96175396,-0.68367046,-1.0065111,-1.1971426,-0.07989092,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
28,-0.07331333,0.6635325,1.0,1.0,-2.4096684,-0.12939557,0.45366138,4.0,2.0,0.18079008,-1.0664552,-1.1599355,0.5489681,-1.0065111,-1.1971426,0.6710487,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
29,-0.07331333,-0.68637973,1.0,1.0,-0.7922127,-0.4774163,-0.17272778,1.0,0.0,0.76229393,-1.0664552,0.6520091,-0.68367046,-1.0065111,-1.1971426,-0.20849894,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
30,-0.07331333,-0.3666673,0.0,0.0,-0.026049549,-0.825437,-0.7991169,0.0,2.0,0.471542,-0.5692898,0.25564626,0.5489681,-0.16778202,0.76201403,-0.8066327,0.58437085,-0.14268564,1.1786797,0.3034115,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
31,-0.07331333,0.17104161,0.0,0.66487443,0.14420894,0.21862513,0.45366138,1.0,0.0,-0.4007138,-0.5692898,-0.4804562,-0.68367046,-1.0065111,-1.1971426,0.08417915,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
32,-0.07331333,-0.05168823,1.0,1.0,-0.70708346,-0.825437,-0.17272778,4.0,2.0,0.1386876,0.07932423,-0.8768191,-0.68367046,-1.0065111,-1.1971426,-0.30651316,0.58437085,-0.14268564,0.1010251,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
33,-0.07331333,-1.1355412,1.0,1.0,-2.4096684,-0.825437,-0.7991169,0.0,0.0,-1.7090975,-3.2208388,0.11408809,-0.68367046,-1.0065111,-1.1971426,-0.13595964,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
34,-0.07331333,-0.5713394,0.0,0.0,0.6549844,-1.1734577,-0.17272778,4.0,2.0,-0.54608977,-1.5636207,0.42551607,-0.68367046,-0.5871466,0.76201403,-2.5355315,0.58437085,-0.14268564,-0.13809882,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
35,-0.07331333,0.304102,1.0,1.0,0.22933818,0.0230272,-0.10587436,0.0,2.0,1.6345497,1.5850939,0.736944,-0.68367046,0.6709471,0.76201403,0.1000485,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
36,-0.07331333,0.8671979,1.0,1.0,-0.3665665,-0.825437,-0.7991169,0.0,1.0,1.4891738,-1.0664552,-0.11240498,3.014245,1.5096761,0.76201403,-0.5808041,0.58437085,-0.14268564,0.85984105,2.6104097,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
37,-0.07331333,0.33878982,0.0,1.0,0.31446743,0.022675855,0.05011034,4.0,2.0,-0.25533783,-1.7293425,-1.0750005,0.5489681,1.5096761,0.76201403,-0.23380202,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
38,-0.07331333,-0.19773307,1.0,0.0,0.059079695,-0.825437,-0.7991169,2.32991,2.0,0.32616603,-0.15267786,0.42551607,-0.68367046,1.0903116,0.76201403,-0.659302,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
39,-0.07331333,0.28548682,1.0,1.0,-1.6435051,-0.825437,-0.17272778,2.0,2.0,1.1984218,-0.072124325,0.42551607,0.5489681,-0.5871466,0.76201403,-0.078730665,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
40,-0.07331333,-0.5885537,1.0,1.0,0.7401136,-0.4774163,-0.17272778,0.0,1.0,0.2067858,-0.025411073,0.56707424,0.5489681,-0.5871466,0.76201403,-0.73859006,0.58437085,-0.14268564,1.1786797,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
41,-0.07331333,0.15638731,0.0,1.0,0.39959666,0.044614777,-0.17272778,0.0,2.0,1.9253017,0.590763,-0.59370273,-0.68367046,-1.0065111,-1.1971426,-0.029731847,0.58437085,-0.14268564,0.5505317,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
42,-0.07331333,-0.68029606,1.0,1.0,-2.3245392,-0.4774163,0.1404668,0.0,1.0,0.18079008,-0.5692898,0.9634371,-0.68367046,0.6709471,0.76201403,2.1577814,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
43,-0.07331333,-0.07752972,1.0,1.0,2.0170522,-0.12939557,-0.17272778,1.0,1.0,-0.54608977,-1.0664552,-0.8201958,-0.68367046,1.5096761,0.76201403,-1.0328319,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
44,-0.07331333,-0.1321911,0.0,0.0,0.56985515,0.21862513,1.0800505,1.0,2.0,1.0530459,0.093597494,-0.650326,0.5489681,1.5096761,0.76201403,-0.0022424292,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
45,-0.07331333,0.28799802,1.0,0.65641904,0.8252429,-0.825437,-0.7991169,0.0,1.0,-0.25533783,0.590763,-0.16902825,0.5489681,1.5096761,0.76201403,-1.1244279,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
46,-0.07331333,-0.20978777,1.0,0.65879905,-0.28143728,-0.019271696,-0.08647449,0.0,0.0,0.26602423,-0.014428712,1.2465534,-0.68367046,-1.0065111,-1.1971426,-0.26670963,0.58437085,-0.14268564,0.52029043,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
47,-0.07331333,0.46814588,1.0,1.0,-1.3029882,-0.4774163,-0.17272778,4.0,2.0,-0.54608977,-2.0607862,-1.2165587,-0.68367046,1.5096761,0.76201403,-0.012966145,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
48,-0.07331333,-0.16194005,1.0,1.0,-0.9624712,-0.01601539,0.09390876,0.0,2.0,1.1984218,0.42504114,0.45382768,-0.68367046,-0.5871466,0.76201403,0.29380167,0.58437085,-0.14268564,-0.46729344,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
49,-0.07331333,0.30351296,0.0,1.0,-0.62195426,2.3067493,1.7064396,4.0,1.0,-0.69146574,-0.072124325,-1.0750005,-0.68367046,0.31163,0.76201403,2.0222707,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
50,-0.07331333,0.2810229,0.0,1.0,0.059079695,-0.99944735,-1.4255061,0.0,1.0,0.18079008,0.590763,-0.4804562,-0.68367046,1.0903116,0.76201403,-0.69376314,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,5.891301,-0.14654623,-0.04554061,-0.06640011
51,-0.07331333,-0.90256214,0.0,1.0,0.22933818,0.0053387284,0.01753671,3.0,0.0,1.3437978,0.42504114,-1.2731819,-0.68367046,-1.0065111,-1.1971426,0.06503809,-1.2044419,6.9999514,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
52,20.092236,20.10915,0.0,1.0,-0.45169577,3.6988323,2.959218,0.0,2.0,2.7975574,0.590763,-0.36720967,-0.68367046,-1.0065111,-1.1971426,3.1954312,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
53,-0.07331333,-0.057129025,1.0,1.0,0.39959666,-0.4774163,-0.17272778,0.0,2.0,-0.25533783,0.590763,-0.22565152,-0.68367046,-1.0065111,-1.1971426,-1.1483597,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
54,-0.07331333,-0.42410785,1.0,1.0,-1.3881174,0.21862513,0.45366138,0.0,0.0,-0.8368417,-0.7350116,-0.8768191,-0.68367046,-1.0065111,-1.1971426,0.50690204,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
55,-0.07331333,0.007504786,0.0,0.0,1.5914061,-2.5655406,-2.6782844,0.11036618,1.0,0.18079008,-2.226508,-0.33889806,-0.68367046,-0.16778202,1.7415924,-3.2633486,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
56,-0.07331333,-0.7289795,1.0,1.0,-0.877342,-0.14715232,-0.16237071,0.0,2.0,-0.25533783,0.093597494,0.7086324,0.5489681,0.036636118,0.16471845,0.20527266,-1.2044419,-0.14268564,-1.1256827,1.1463555,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
57,-0.07331333,0.17722824,0.0,1.0,1.7616645,-2.5655406,-2.6782844,0.0,2.0,-0.98221767,-0.072124325,0.11408809,0.5489681,0.4267384,0.35714784,-2.6189964,1.4787773,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
58,-0.07331333,0.15632384,1.0,0.0,-1.7286344,1.2626873,0.45366138,0.0,2.0,1.4891738,2.7451465,0.9634371,-0.68367046,-1.0065111,-1.1971426,1.8827881,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
59,-0.07331333,0.062026653,0.0,0.0,-1.2178589,-0.4774163,-0.17272778,1.0,2.0,-0.8368417,-1.0664552,2.7187583,0.5489681,-0.16778202,0.76201403,-0.14371146,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
60,-0.07331333,1.0422994,0.0,1.0,1.5914061,0.56664586,0.45366138,1.0,1.0,-0.54608977,0.75648475,-0.7635726,-0.68367046,-0.16778202,0.76201403,-0.06656636,0.58437085,-0.14268564,0.84948504,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
61,-0.07331333,0.08540478,0.0,1.0,0.99550134,-2.2175198,-2.6782844,0.0,0.0,-1.5637215,-0.072124325,2.3223956,-0.68367046,-1.0065111,-1.1971426,-2.5689576,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
62,-0.07331333,-0.042920057,1.0,1.0,-1.9840221,-0.12939557,0.45366138,4.0,2.0,0.035414107,-0.40356797,-0.08409335,-0.68367046,-1.0065111,-1.1971426,2.1577814,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
63,-0.07331333,-0.4031724,1.0,0.0,0.8252429,-0.12939557,0.45366138,1.0,1.0,0.8508571,-0.072124325,-0.14071661,1.7816066,1.5096761,0.76201403,-0.53089476,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
64,-0.07331333,0.06053817,1.0,1.0,-0.11117879,-0.016524121,-0.04137472,0.0,0.0,0.471542,2.0822594,-0.5653911,-0.68367046,-1.0065111,-1.1971426,0.22403498,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
65,-0.07331333,-0.50655943,1.0,1.0,-0.62195426,-0.2408106,-0.10103543,4.0,0.0,-1.7090975,-0.23784615,1.1049953,-0.68367046,-1.0065111,-1.1971426,0.031437486,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
66,-0.07331333,0.49959552,1.0,1.0,-1.9840221,-0.19211805,-0.09252339,0.0,0.0,-0.05424396,-0.11823475,1.5013582,-0.68367046,-1.0065111,-1.1971426,0.5203209,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
67,-0.07331333,-0.36505404,1.0,1.0,-1.4732467,-0.825437,-0.7991169,4.0,2.0,1.3437978,1.2536502,-0.8768191,-0.68367046,-1.0065111,-1.1971426,0.07229244,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
68,-0.07331333,-0.001928466,0.0,0.0,0.4847259,0.91466653,1.0800505,4.0,1.0,0.32616603,0.42504114,-0.36720967,-0.68367046,0.40111363,0.76201403,0.6443264,0.58437085,-0.14268564,0.19109581,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
69,-0.07331333,0.82314795,1.0,0.0,-0.19630803,-0.4774163,-0.17272778,1.0,0.0,1.0530459,-0.072124325,-0.33889806,-0.68367046,-1.0065111,-1.1971426,-0.22977884,0.58437085,-0.14268564,0.45543805,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
70,-0.07331333,0.45111156,0.0,1.0,-0.7922127,-0.12939557,-0.17272778,0.0,1.0,-1.7090975,-0.5692898,-0.7352609,-0.68367046,1.0903116,0.76201403,0.078661405,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
71,-0.07331333,0.0359964,1.0,1.0,0.39959666,-0.4774163,-0.17272778,2.0,1.0,-0.69146574,-2.7236733,-0.33889806,0.5489681,-0.5871466,0.76201403,-0.7341093,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
72,-0.07331333,0.5482914,1.0,0.0,0.4847259,-0.110293135,-0.33342275,0.0,1.0,-0.98221767,-1.232177,0.3688928,0.5489681,1.5096761,0.76201403,-0.6614514,-1.2044419,-0.14268564,-1.1256827,5.538518,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
73,-0.07331333,-0.09789008,1.0,1.0,-0.7922127,-0.4774163,-0.17272778,0.0,1.0,-0.8368417,-1.232177,-0.7635726,1.7816066,0.2515825,0.76201403,-0.0388808,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
74,-0.07331333,0.28491116,1.0,1.0,2.1021814,-0.4774163,-0.7991169,4.0,2.0,-1.4183456,-0.072124325,-1.2731819,-0.68367046,-1.0065111,-1.1971426,-1.1573747,0.58437085,-0.14268564,-0.7964881,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
75,-0.07331333,-0.064713985,1.0,0.0,-0.7922127,-2.5655406,-2.0518951,4.0,0.0,0.9076699,-1.0664552,0.8501906,0.5489681,-1.0065111,-1.1971426,-3.0660937,-1.2044419,-0.14268564,-1.1256827,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
76,-0.07331333,-0.48118085,1.0,0.0,0.14420894,-0.4774163,-0.7991169,0.0,1.0,-2.5813532,-0.40356797,-0.5370795,1.7816066,1.5096761,0.76201403,-0.5314937,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,6.659797,-0.04554061,-0.06640011
77,-0.07331333,0.12050853,1.0,1.0,-0.536825,-0.4774163,0.45366138,0.0,2.0,2.2160537,-0.7350116,0.9068138,-0.68367046,-1.0065111,-1.1971426,0.23224252,0.58437085,-0.14268564,0.29689834,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
78,-0.07331333,0.34771314,0.0,0.6637702,0.91037214,-0.12939557,0.45366138,1.0,2.0,0.29165897,0.24404402,-1.2731819,1.7816066,1.5096761,0.76201403,-0.39054254,0.58437085,-0.14268564,1.1786797,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
79,-0.07331333,-0.22921985,0.0,0.0,0.8252429,1.610708,1.0800505,1.0,2.0,-1.5637215,-1.232177,0.51045096,-0.68367046,-0.009666352,0.23093091,0.8285485,0.58437085,-0.14268564,0.6690783,-0.3176986,-0.15828136,-0.024895735,-0.11272342,-0.1711299,-0.14654623,-0.04554061,-0.06640011
