,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
101,-0.021956746,-0.8815844,1.0,1.0,-1.6076258,0.18466559,-0.17379594,1.0,2.0,-0.28083906,-0.07816527,-1.1093587,-0.657961,-1.0095544,-1.2055271,0.8231862,0.55369455,-0.19941375,0.48386356,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.094002895,0.12051161,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
102,-0.021956746,-0.43788138,0.0,0.68164045,1.1816763,-0.15347335,-0.4665966,2.0,0.0,-1.3032707,-1.1409739,-0.4101351,0.5081497,-1.0095544,-1.2055271,-0.25420114,1.4691871,-0.19941375,1.2486322,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.4596951,1.4538181,3.8242614,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
103,-0.021956746,0.18974467,1.0,0.0,-0.1258091,-1.5060291,-1.3449986,1.0,2.0,-0.71902406,0.63037384,-0.5317392,1.6742604,1.506626,0.73901343,-1.2281606,-1.2772908,-0.19941375,-1.2140033,0.3086691,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.42840838,-0.5077463,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
104,-0.021956746,-0.087018065,0.0,0.6672572,0.9201792,0.8609435,-0.17379594,1.4923481,1.0,0.519585,-0.08357685,0.23049355,1.6742604,0.2485358,0.73901343,0.31927833,0.55369455,-0.19941375,0.8234369,4.289057,0.011848165,0.044573743,-0.04110476,0.041503474,0.77998847,4.133181,0.040601276,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,0.5405163,0.10095357,-0.26142323,-0.17224038,0.37945685,-0.04487423,-0.063323274,-0.10071056,-0.06572834,-0.17803942
105,-0.021956746,-0.20228586,0.0,1.0,0.9201792,1.5372214,1.583008,4.0,1.0,1.9100859,0.27610427,-1.3525668,-0.657961,-0.590191,0.73901343,1.0599414,-1.2772908,-0.19941375,-1.2140033,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.511562,0.49464798,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
106,-0.021956746,-0.15534687,1.0,1.0,0.74584776,1.8753604,0.9974067,4.0,1.0,-0.28083906,-0.43243483,0.015479256,0.5081497,1.0872626,-0.23325682,1.5426042,0.55369455,-0.19941375,-0.19528317,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.7723505,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
107,-0.021956746,0.36030278,1.0,1.0,-0.2129748,-0.82975125,-0.75939727,0.0,0.0,-0.5729624,0.27610427,2.5691652,-0.657961,-1.0095544,-1.2055271,-0.62418616,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.547938,-0.33898214,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.7451959
108,-0.021956746,0.29658833,1.0,1.0,0.31001934,0.1287448,0.0009886064,1.0,2.0,0.31334147,0.028379442,0.025102591,-0.657961,1.0872626,0.73901343,-0.03567325,0.55369455,-0.19941375,1.1630102,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.1162235,0.038636394,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
109,-0.021956746,-0.3767528,1.0,1.0,-0.2129748,0.18466559,0.4118054,0.0,1.0,0.011284267,-2.3809173,0.5930987,0.5081497,1.0872626,0.73901343,0.0024411213,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.088587075,0.122562,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
110,-0.021956746,0.110061936,1.0,1.0,-0.9103003,0.52280456,0.4118054,4.0,1.0,-0.5729624,-1.1409739,-0.6837443,-0.657961,1.506626,0.73901343,0.58867043,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
111,-0.021956746,-0.23413399,0.0,1.0,-0.73596895,0.18466559,0.4118054,3.0,1.0,-0.28083906,-0.6095696,0.897109,-0.657961,-0.590191,-0.23325682,0.34955025,0.55369455,-0.19941375,0.48386356,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.1422815,0.10933466,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,2.4795365,-0.7343012
112,-0.021956746,1.0615932,1.0,1.0,-2.4792826,-0.82975125,-0.75939727,0.0,0.0,-1.7414557,-3.443726,0.22828643,-0.657961,-1.0095544,-1.2055271,-0.150375,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.5249052,-0.269336,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
113,-0.021956746,-0.35516036,1.0,1.0,1.0945106,-0.4916123,-0.17379594,0.0,1.0,0.17849596,0.0833703,0.47149462,2.8403711,-0.1708276,0.73901343,-0.7735814,0.55369455,-0.19941375,0.55693585,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.055933833,-0.04445752,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
114,-0.021956746,-0.16293831,1.0,1.0,0.04852227,-0.4916123,-0.17379594,0.0,2.0,1.033716,1.6931825,-1.1397597,-0.657961,0.2485358,0.73901343,-0.19098993,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.20079887,-0.09971733,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
115,-0.021956746,-0.17918627,0.0,1.0,0.22285365,0.8609435,0.9974067,3.0,2.0,-0.71902406,-0.07816527,-1.2917647,-0.657961,1.506626,0.73901343,0.655114,1.4691871,-0.19941375,-0.19528317,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.35224098,0.32819492,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
116,-0.021956746,-0.21981134,0.0,1.0,0.31001934,-0.82975125,-0.75939727,0.0,2.0,-1.0111474,0.27610427,0.4410936,-0.657961,-1.0095544,-1.2055271,-0.8727683,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.329562,-0.28258058,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
117,-0.021956746,0.04163423,0.0,1.0,1.1816763,1.5372214,1.583008,1.0,2.0,3.2246408,-0.25530005,-0.4405361,-0.657961,1.506626,-0.23325682,1.2305875,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.7723505,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
118,-0.021956746,0.10109754,0.0,1.0,-0.997466,-0.15347335,-0.17379594,0.0,0.0,0.44946927,0.63037384,-0.89655143,-0.657961,-1.0095544,-1.2055271,0.27869937,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,9.477677,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.034344833,0.06756693,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,2.224693
119,-0.021956746,-0.75139296,0.0,1.0,0.4843507,-0.15347335,-0.17379594,4.0,0.0,0.011284267,-0.43243483,0.13708335,-0.657961,-1.0095544,-1.2055271,-0.3328975,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.022631742,-0.06652318,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,2.4795365,-0.7343012
120,-0.021956746,-0.28023997,1.0,1.0,0.74584776,0.18466559,-0.17379594,4.0,1.0,-0.4269007,-0.07816527,2.7515714,-0.657961,-0.1708276,0.73901343,0.015350265,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,1.0221432,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
121,-0.021956746,-0.6170387,1.0,1.0,-1.5204601,-0.4916123,-0.17379594,0.0,0.0,0.011284267,0.06926208,-1.0181556,-0.657961,-1.0095544,-1.2055271,-0.12685768,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.6031678,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
122,-0.021956746,0.53516006,1.0,0.0,-2.2177856,0.18466559,0.9974067,4.0,0.0,0.5955309,1.1617781,-0.10612484,-0.657961,-1.0095544,-1.2055271,1.0599395,0.55369455,-0.19941375,-0.53485656,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.14703955,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
123,-0.021956746,1.0890837,1.0,1.0,0.04852227,0.18466559,0.4118054,0.0,1.0,-0.5729624,0.63037384,-0.22772893,1.6742604,-0.590191,1.7112837,0.19649853,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
124,-0.021956746,0.6014202,0.0,0.0,-3.0894425,-0.4916123,-0.17379594,4.0,0.0,-0.28083906,-0.07816527,5.822075,-0.657961,-1.0095544,-1.2055271,-1.015629,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.9950813,-0.27963337,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
125,-0.021956746,0.13407905,1.0,1.0,0.13568796,-1.1678902,-1.3449986,0.0,2.0,2.2022092,-0.07816527,0.04588028,-0.657961,1.506626,0.73901343,-0.8973542,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2998723,-0.43977743,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,2.224693
126,-0.021956746,0.4388574,0.0,0.0,1.268842,1.5372214,2.1686094,0.0,1.0,-0.20602971,-0.203497,0.08870462,2.8403711,1.4456812,1.7112837,0.71207154,1.4691871,-0.19941375,1.1630102,4.289057,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.48414484,0.6081936,3.8242614,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
127,-0.021956746,0.053219117,0.0,1.0,0.5715164,0.8609435,0.4118054,1.0,2.0,-0.5729624,-0.78670436,-0.07572381,-0.657961,-0.1708276,0.73901343,1.0304519,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.7723505,3.005125,3.8242614,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
128,-0.021956746,0.7246706,0.0,1.0,0.74584776,0.18466559,-0.17379594,4.0,1.0,-0.047150858,0.095077164,0.31110358,-0.657961,-0.1708276,0.73901343,-0.13718386,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.21098714,0.0439377,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
129,-0.021956746,0.279039,0.0,0.0,1.0945106,0.08176492,0.120711654,1.0,2.0,0.18548974,-0.40927997,-1.4437699,1.6742604,-0.1708276,2.683554,-0.26962945,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,31.606094,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.3935038,0.19904435,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
130,-0.021956746,-0.12558608,0.0,1.0,-0.1258091,1.8753604,0.9974067,0.0,1.0,-0.1347774,-1.1409739,0.62349975,-0.657961,1.0872626,0.73901343,1.4875914,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,12.870209,-0.11531343,0.72350657,0.46296686,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
131,-0.021956746,-0.53100806,0.0,0.0,1.1816763,-0.15347335,0.4118054,1.0,1.6499418,-0.06554637,-0.011431413,-0.5013381,0.5081497,1.506626,0.73901343,-0.65133137,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.15442288,0.08900458,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
132,-0.021956746,-0.3103667,1.0,1.0,-0.5616376,0.52280456,0.4118054,0.0,2.0,1.1797776,0.98464334,-0.47093713,0.5081497,0.20005569,0.20368019,0.88230747,1.4691871,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,0.5845914,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.7451959
133,-0.021956746,0.11947628,1.0,1.0,-0.64880323,-0.26172483,-0.1067719,4.0,0.0,-1.7414557,-0.25530005,1.2923223,-0.657961,-1.0095544,-1.2055271,0.017369514,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
134,-0.021956746,-0.5744004,0.0,0.0,-0.03864342,-0.4916123,-0.17379594,4.0,2.0,1.4719009,3.4645302,-0.8053484,-0.657961,-1.0095544,-1.2055271,0.024781061,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.25567123,-0.07911416,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
135,-0.021956746,-0.12191157,0.0,1.0,0.13568796,0.8609435,-0.17379594,4.0,0.0,0.88765424,0.5302197,0.65390074,-0.657961,-1.0095544,-1.2055271,0.42305896,0.55369455,-0.19941375,0.5243768,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,7.1841865,-0.07844046,-0.11531343,-0.7280641,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,2.4795365,-0.7343012
136,-0.021956746,0.5819037,1.0,1.0,-1.3461288,1.5372214,2.1686094,0.0,0.0,1.033716,0.27610427,-0.5317392,-0.657961,-1.0095544,-1.2055271,1.6596559,1.4691871,-0.19941375,0.7570565,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5845914,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
137,-0.021956746,-0.008747829,1.0,1.0,-2.5664485,0.52280456,0.9974067,0.0,1.0,0.27184778,0.18907109,-1.0485566,-0.657961,-0.1708276,0.73901343,1.431478,0.55369455,-0.19941375,-0.8744299,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.20841561,0.2955195,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
138,-0.021956746,0.8727909,1.0,1.0,-1.6947916,0.18466559,0.4118054,4.0,0.0,-0.1347774,0.45323905,-0.8053484,-0.657961,-1.0095544,-1.2055271,0.8749612,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.24494025,0.108300105,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,2.4795365,-0.7343012
139,-0.021956746,0.6302329,1.0,1.0,0.04852227,-0.18404141,-0.23660138,4.0,0.0,-1.3032707,-0.07816527,4.3020234,-0.657961,-1.0095544,-1.2055271,-0.252477,-1.2772908,-0.19941375,-1.2140033,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,7.1841865,-0.07844046,-0.11531343,-0.41045606,-0.21613866,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
140,-0.021956746,-0.1515818,1.0,1.0,0.9201792,-0.4916123,-0.17379594,1.0,1.0,-0.71902406,-0.6095696,-0.017476682,0.5081497,1.506626,0.73901343,-0.7970581,1.4691871,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.14703955,-0.097488955,-0.26142323,-0.17224038,3.9225833,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
