,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
181,0.009181203,1.0057428,1.0,1.0,0.024839085,1.2239738,0.4367106,0.0,2.0,1.0886326,-0.12029715,-1.029681,-0.65379375,0.28807327,0.76400775,1.0150541,0.5607644,-0.20808445,0.28303713,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
182,0.009181203,0.33581322,0.0,1.0,1.2642481,-0.5224935,0.4367106,0.0,1.0,0.019059269,0.23038279,-0.48004806,-0.65379375,0.28807327,0.76400775,-0.7721869,0.5607644,-0.20808445,-0.88058585,-0.30587086,6.5161448,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
183,0.009181203,-1.0426669,1.0,0.0,1.4413066,-1.2210804,-1.4514881,0.0,0.0,0.0044374783,0.2276743,0.13065512,-0.65379375,-0.9841864,-1.1883805,-1.6076639,0.5607644,-0.20808445,-0.88058585,-0.30587086,6.5161448,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
184,0.009181203,-1.258196,1.0,0.0,-0.94898236,0.17609343,1.0661101,4.0,0.0,0.630244,0.23038279,-0.2357668,-0.65379375,-0.9841864,-1.1883805,0.56703585,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
185,0.009181203,0.8621459,0.0,1.0,-0.24074857,-0.17320004,-0.19268897,1.0,0.0,-1.050514,0.40572277,-1.2128919,-0.65379375,-0.9841864,-1.1883805,-0.20764805,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
186,0.009181203,0.8763088,1.0,1.0,-1.4801576,1.5732672,1.0661101,1.5532893,1.0,0.64893687,0.10609525,0.2222606,-0.65379375,-0.56009984,0.76400775,2.1732056,-1.2735487,4.835186,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
187,0.009181203,-1.4194137,0.0,1.0,0.4674852,-0.5224935,0.4367106,4.0,1.0,0.32465163,-0.12029715,2.9093547,0.5605459,1.5603329,0.76400775,-0.6491732,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
188,0.009181203,-0.970893,0.0,1.0,0.29042673,-0.100013845,0.051145047,0.0,2.0,-0.43932927,0.58106273,-0.02202068,0.5605459,0.7121598,0.76400775,-0.01880011,0.5607644,-0.20808445,-0.1993914,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
189,0.009181203,1.1404581,0.0,0.0,0.29042673,-0.17320004,-0.19268897,4.0,2.0,-1.814495,-0.12029715,0.19172543,-0.65379375,-0.9841864,-1.1883805,-0.38542026,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
190,0.009181203,0.08599426,1.0,1.0,-0.05628937,0.52538687,0.4367106,0.0,1.0,-0.13373691,0.23038279,-0.96861064,1.7748855,1.5603329,0.76400775,0.53714085,0.5607644,-0.20808445,0.43574,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
191,0.009181203,2.1143591,0.0,0.0,-0.24074857,0.52538687,0.4367106,1.0,2.0,2.311002,-0.2956371,0.19172543,-0.65379375,1.1362463,0.76400775,0.38680032,0.5607644,-0.20808445,-0.88058585,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
192,0.009181203,0.5450176,1.0,1.0,0.024839085,-0.17320004,-0.19268897,4.0,1.0,-2.1200874,-2.7503967,0.8024286,-0.65379375,1.1362463,0.76400775,0.096884854,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
193,0.009181203,0.9720767,0.0,0.0,0.82160205,0.87468034,0.4367106,4.0,1.0,-0.14554444,-0.010351132,-1.4877083,-0.65379375,0.28807327,0.76400775,0.56340605,-1.2735487,-0.20808445,-0.85300195,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
194,0.009181203,-0.07807427,1.0,1.0,-2.011333,0.17609343,0.4367106,4.0,0.0,-0.2865331,-0.12029715,2.237581,-0.65379375,-0.9841864,-1.1883805,2.192675,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,10.490079,-0.12988517,-0.13402653,-0.003499838,-0.04784564
195,0.009181203,-0.45582226,0.0,1.0,0.9986605,-0.6971402,-0.19268897,0.0,2.0,-0.13373691,-0.12029715,-0.5411184,0.5605459,-0.13601328,0.76400775,-0.6912011,1.477921,-0.20808445,-0.1993914,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
196,0.009181203,-1.4938796,1.0,1.0,-0.8604531,0.11086701,0.16134654,1.0,2.0,0.32704228,0.13556932,-0.663259,0.5605459,-0.9841864,-1.1883805,0.3435949,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
197,0.009181203,-2.7969456,0.0,0.0,0.4674852,-0.5224935,-0.19268897,4.0,1.3581257,1.0886326,-0.12029715,1.2299209,-0.65379375,1.5603329,0.76400775,-1.1045979,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
198,0.009181203,1.1657598,1.0,0.0,1.5298358,-1.2210804,-1.4514881,1.0,1.0,-0.13373691,0.23038279,1.8100889,2.9892251,-0.13601328,0.76400775,-1.5439152,0.5607644,-0.20808445,1.1629975,0.80338967,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
199,0.009181203,0.8323845,1.0,0.6574343,0.37895596,0.52538687,0.4367106,4.0,1.0,0.17185545,1.6331025,0.31386608,-0.65379375,1.1362463,0.76400775,0.52954686,0.5607644,-0.20808445,-0.53998864,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
200,0.009181203,-0.51356477,1.0,1.0,-0.59486544,-0.17320004,-0.19268897,0.0,2.0,-1.814495,-1.1723369,0.00851448,-0.65379375,-0.9841864,-1.1883805,-0.0083447145,0.5607644,-0.20808445,0.09637597,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
201,0.009181203,1.1002606,1.0,0.66364974,-0.7719239,-0.008500541,-0.080001466,1.0,2.0,0.27161664,-0.095559835,0.9551044,1.7748855,-0.56009984,0.76400775,0.10283517,0.5607644,-0.20808445,0.48180306,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
202,0.009181203,-1.5116327,1.0,1.0,-0.06369013,-0.87178695,-0.82208854,4.0,1.0,-0.43932927,0.58106273,0.7108232,-0.65379375,1.1362463,0.76400775,-0.5638515,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
203,0.009181203,1.6409687,0.0,0.0,0.37895596,0.52538687,0.4367106,0.0,2.0,-0.2865331,-0.47097707,0.25279576,0.5605459,0.28807327,1.740202,0.2364143,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,10.490079,-0.12988517,-0.13402653,-0.003499838,-0.04784564
204,0.009181203,0.4988275,1.0,0.0,1.0871897,-1.9196674,-1.4514881,0.0,2.0,2.0054097,-0.12029715,3.9170148,0.5605459,0.28807327,0.76400775,-2.9862707,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
205,0.009181203,1.7475626,0.0,1.0,1.972482,0.52538687,0.4367106,4.0,0.0,0.630244,1.2824225,-0.07685228,-0.65379375,-0.9841864,-1.1883805,-0.122677095,0.5607644,-0.20808445,-0.1993914,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
206,0.009181203,-1.7440045,1.0,1.0,-0.5063362,1.5732672,1.0661101,1.0,1.0,0.4774478,-0.12029715,-0.26630196,-0.65379375,0.28807327,0.76400775,1.5008813,0.5607644,-0.20808445,0.41470912,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
207,0.009181203,1.4893109,0.0,0.0,0.9101313,-1.5703739,-1.4514881,4.0,1.0,-0.89771783,-0.2956371,-1.1823567,0.5605459,1.5603329,0.76400775,-1.5573115,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
208,0.009181203,0.9717689,1.0,1.0,-0.417807,0.17609343,0.4367106,0.0,0.0,-0.16534378,-0.045083027,0.5276122,-0.65379375,-0.9841864,-1.1883805,0.22615564,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
209,0.009181203,0.36109126,1.0,1.0,-2.099862,-0.23615189,-0.11209912,0.0,0.0,-0.07517509,-0.16908373,1.6879482,-0.65379375,-0.9841864,-1.1883805,0.51583606,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
210,0.009181203,-0.89143753,1.0,1.0,-0.24074857,0.17609343,0.4367106,1.0,2.0,-0.5921255,0.40572277,0.00851448,-0.65379375,-0.56009984,-0.21218638,-1.0404543,0.5607644,-0.20808445,-0.53998864,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
211,0.009181203,0.37702197,1.0,1.0,0.7330728,1.9225607,1.0661101,4.0,1.0,-0.2865331,-0.47097707,-0.02202068,0.5605459,1.1362463,-0.21218638,1.5738754,0.5607644,-0.20808445,-0.1993914,-0.30587086,6.5161448,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
212,0.009181203,0.28162068,0.0,1.0,0.7330728,0.52538687,0.4367106,1.0,1.0,-0.0449444,0.24012457,-0.29674765,-0.65379375,1.5603329,1.740202,0.18191886,0.5607644,-0.20808445,1.1629975,-0.30587086,6.5161448,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
213,0.009181203,-0.62217176,1.0,1.0,0.024839085,0.87468034,0.75141037,1.0,2.0,0.17185545,0.23038279,0.8024286,-0.65379375,-0.56009984,-0.21218638,0.7227665,0.5607644,-0.20808445,-0.53998864,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
214,0.009181203,-1.4121133,1.0,1.0,0.1133683,0.87468034,0.12201082,1.0,1.0,-0.13373691,-0.47097707,-0.17469648,-0.65379375,1.5603329,0.76400775,0.38683593,0.5607644,-0.20808445,0.5929008,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
215,0.009181203,-1.0986035,0.0,1.0,1.7068943,0.87468034,-0.19268897,0.0,2.0,-0.2865331,-0.12029715,-0.083091,-0.65379375,-0.13601328,0.76400775,-0.2536474,-1.2735487,4.835186,0.5553441,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
216,0.009181203,-0.54096717,1.0,0.0,-0.06369013,0.17609343,-0.19268897,1.0,1.0,-0.43932927,0.7564027,1.0467099,0.5605459,-0.56009984,0.76400775,0.018824985,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
217,0.009181203,1.1877869,0.0,1.0,0.64454365,0.87468034,1.0661101,0.0,2.0,0.28789148,0.258914,-0.7548645,0.5605459,0.7121598,0.76400775,0.4666718,1.477921,-0.20808445,0.14120583,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
218,0.009181203,1.2397393,1.0,1.0,-0.5063362,-0.28103533,-0.216452,4.0,1.0,-1.5089025,-3.4517565,-0.14416131,1.7748855,1.1362463,0.76400775,-0.42820266,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
219,0.009181203,1.7620403,1.0,1.0,-2.1883914,-0.37310547,-0.23656945,0.0,0.0,0.019059269,-1.1723369,1.1993858,-0.65379375,-0.9841864,-1.1883805,0.020514984,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
220,0.009181203,0.517429,0.0,1.0,-0.417807,-0.5224935,-0.19268897,0.0,2.0,-1.050514,-1.1723369,-1.1518216,0.5605459,-0.56009984,0.76400775,-0.35202864,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
221,0.009181203,-1.4893208,0.0,1.0,0.9986605,-0.87178695,-0.82208854,4.0,1.0,2.311002,1.1070826,1.4131318,-0.65379375,1.5603329,0.76400775,-0.9664833,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
222,0.009181203,-0.76115066,1.0,1.0,0.37895596,-0.5224935,-0.19268897,0.0,2.0,-0.2865331,0.58106273,-0.17469648,-0.65379375,-0.9841864,-1.1883805,-1.1929739,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
223,0.009181203,-1.1871533,0.0,0.0,1.1757189,0.17609343,0.4367106,0.0,1.0,-0.89771783,-0.64631706,-1.029681,-0.65379375,0.7121598,0.76400775,-0.28409246,0.5607644,-0.20808445,-0.88058585,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
224,0.009181203,-0.25793537,1.0,0.0,-0.8604531,-0.5224935,-0.19268897,0.0,1.0,-1.3561064,-2.3997166,0.58868253,-0.65379375,0.28807327,0.76400775,-0.25243416,0.5607644,-0.20808445,0.14120583,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
225,0.009181203,1.4364488,1.0,1.0,-0.8604531,0.17609343,-0.82208854,0.0,0.0,0.32465163,-0.47097707,-1.0907513,0.5605459,-0.9841864,-1.1883805,0.42273265,0.5607644,-0.20808445,-0.88058585,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
226,0.009181203,-0.17635831,1.0,0.0,0.29042673,0.17609343,0.4367106,1.0,2.0,-0.08979011,-0.2717299,0.34440124,-0.65379375,0.28807327,0.76400775,-0.14704892,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
227,0.009181203,-0.43722922,0.0,1.0,2.326599,-0.17320004,-0.19268897,0.0,1.0,0.78304017,-0.64631706,-0.35790744,-0.65379375,1.5603329,0.76400775,-0.9684708,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
228,0.009181203,0.5576416,1.0,0.0,-0.5063362,-0.22204056,-0.15632951,4.0,0.0,0.1894225,-0.1727708,1.3520615,-0.65379375,-0.9841864,-1.1883805,-0.010978178,-1.2735487,-0.20808445,-1.2211831,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
229,0.009181203,0.7694196,1.0,1.0,-0.5063362,-0.17320004,-0.19268897,3.0,1.0,-0.7449216,-0.12029715,1.0161748,1.7748855,-0.56009984,0.76400775,-0.008497504,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
230,0.009181203,1.0113225,0.0,1.0,-0.32927778,0.17609343,0.4367106,1.0,0.0,-0.89771783,-0.12029715,1.5352725,-0.65379375,-0.9841864,-1.1883805,0.2839362,1.477921,-0.20808445,0.48180306,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
231,0.009181203,-0.9603662,0.0,0.0,0.20189753,-0.87178695,-0.82208854,0.0,2.0,0.9358364,-0.64631706,2.0543702,0.5605459,-0.56009984,0.76400775,-1.277012,0.5607644,-0.20808445,0.8224003,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
232,0.009181203,-0.9012092,1.0,1.0,0.024839085,-1.2210804,-1.4514881,0.0,1.0,0.32465163,0.58106273,-0.44951293,2.9892251,1.5603329,0.76400775,-0.8523209,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
233,0.009181203,-0.4632473,0.0,0.0,0.5560144,-0.5224935,-0.19268897,4.0,0.0,0.4774478,-1.1723369,3.4589875,-0.65379375,-0.9841864,-1.1883805,-0.8877792,-0.2641058,0.2712131,0.24335748,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
234,0.009181203,0.77948725,0.0,0.0,-0.15221936,-0.17320004,0.4367106,0.0,1.0,-0.7449216,0.7564027,-1.4296916,-0.65379375,-0.56009984,0.76400775,0.047923908,0.5607644,-0.20808445,0.48180306,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
235,0.009181203,0.20956248,1.0,1.0,-2.1883914,-0.5224935,-0.19268897,4.0,0.0,-1.2033103,-1.1723369,1.0772451,-0.65379375,-0.9841864,-1.1883805,0.2873021,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
236,0.009181203,-0.99773645,1.0,1.0,0.024839085,-1.2210804,-1.4514881,0.0,1.0,-0.09969016,-0.0637502,0.2055956,-0.65379375,1.5603329,0.76400775,-1.447565,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
237,0.009181203,1.9755646,0.0,1.0,1.1757189,-0.87178695,-0.82208854,0.0,1.0,-0.16013637,0.24319588,-1.3044974,1.7748855,1.5603329,0.76400775,-1.0830562,1.477921,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
238,0.009181203,-0.5540322,1.0,1.0,1.2642481,-0.054893892,-0.19314061,0.0,0.0,-0.13373691,-1.1723369,-0.29683712,0.5605459,-0.9841864,-1.1883805,-0.8841715,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
239,0.009181203,-0.11914995,0.0,1.0,-0.7719239,-0.17320004,-0.19268897,1.0,1.0,1.0886326,-0.12029715,0.5276122,-0.65379375,-0.13601328,0.76400775,0.1489742,1.477921,-0.20808445,-0.88058585,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
240,0.009181203,-0.090936795,1.0,1.0,-2.6310375,-0.5224935,-0.19268897,0.0,2.0,-0.5921255,-0.47097707,1.9932998,0.5605459,-0.13601328,0.76400775,0.44272012,0.5607644,-0.20808445,0.21831965,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
241,0.009181203,-0.840883,1.0,0.0,-0.15221936,-0.5224935,-0.19268897,1.0,2.0,-0.11535148,-0.16257599,-1.0602161,0.5605459,-0.9841864,-1.1883805,-0.34345856,0.5607644,-0.20808445,-0.53998864,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
242,0.009181203,-0.027699238,1.0,1.0,-1.8342745,0.17609343,0.4367106,2.0,0.0,-1.814495,-0.3601972,-1.1823567,-0.65379375,-0.9841864,-1.1883805,0.76564336,-1.2735487,-0.20808445,-1.2211831,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
243,0.009181203,0.06759658,0.0,1.0,1.4413066,-0.17320004,0.4367106,1.0,0.0,1.6998173,1.6331025,-1.4571732,-0.65379375,-0.9841864,-1.1883805,-0.49078503,1.477921,-0.20808445,1.1561103,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
244,0.009181203,0.2807699,0.0,0.0,-0.06369013,-0.5224935,-0.19268897,4.0,2.0,1.5470212,3.3865023,-0.84647,-0.65379375,-0.9841864,-1.1883805,0.022769766,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
245,0.009181203,0.33631763,1.0,0.0,-1.1260408,0.009315787,0.20233652,1.0,2.0,0.32465163,0.40572277,-1.1518216,0.5605459,0.7121598,0.76400775,0.48026627,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
246,0.009181203,-0.5431333,0.0,0.0,1.7954235,-2.6182542,-5.2278857,4.0,1.2648404,-0.15507835,0.046593096,4.344507,0.5605459,0.11086068,0.37411717,-2.9394982,-1.2735487,-0.20808445,-1.2211831,1.4429151,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
247,0.009181203,-0.95002913,0.0,1.0,0.64454365,0.52538687,0.4367106,4.0,1.0,0.630244,0.58106273,0.8940341,0.5605459,-0.13601328,1.740202,0.32347408,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
248,0.009181203,1.1431879,0.0,1.0,-0.8604531,-0.17320004,-0.19268897,0.0,1.0,-0.2865331,-0.47097707,1.6879482,0.5605459,-0.56009984,0.76400775,0.09981142,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
249,0.009181203,-0.21682476,0.0,1.0,0.9101313,1.5732672,1.6955098,4.0,1.0,2.0054097,0.23038279,-1.3961029,-0.65379375,-0.56009984,0.76400775,1.0806289,-1.2735487,-0.20808445,-1.2211831,1.1960522,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
250,0.009181203,1.1471456,0.0,1.0,0.34837672,-1.2210804,-1.4514881,1.0347902,1.0,0.630244,-0.821657,-0.9991458,1.7748855,1.5603329,0.76400775,-1.2470288,0.5607644,-0.20808445,0.8224003,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
251,0.009181203,0.47921643,1.0,0.0,-1.1260408,0.87468034,1.0661101,4.0,2.0,-1.3561064,-2.2243767,0.40547156,-0.65379375,1.5603329,0.76400775,0.8225295,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
252,0.009181203,2.790288,1.0,0.0,-1.7457453,0.17609343,1.0661101,1.0,2.0,0.12144732,0.011110839,-0.7548645,-0.65379375,-0.9841864,-1.1883805,0.8295567,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
253,0.009181203,-0.09024128,1.0,0.0,0.4674852,0.87468034,0.4367106,0.0,2.0,0.5647026,0.005776594,-0.11226443,1.7748855,0.28807327,0.76400775,0.5053162,0.5607644,-0.20808445,0.4949735,0.4262611,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
254,0.009181203,-1.7056116,1.0,0.0,0.29042673,1.5732672,2.954309,4.0,1.4059455,1.2414287,-1.1723369,0.03904964,1.7748855,1.5603329,0.76400775,1.0307953,1.477921,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
255,0.009181203,-0.31776008,0.0,1.0,0.37895596,0.17609343,0.4367106,4.0,1.0,-1.050514,1.1070826,2.2681162,-0.65379375,1.1362463,0.76400775,0.077611975,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
256,0.009181203,1.2652282,0.0,1.0,1.3527774,0.52538687,0.4367106,4.0,0.0,-0.43932927,-0.12029715,-1.029681,-0.65379375,-0.9841864,-1.1883805,-0.10933722,0.5607644,-0.20808445,1.1629975,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
257,0.009181203,1.9800277,1.0,1.0,0.024839085,-1.2210804,-0.82208854,4.0,0.0,-0.2865331,1.1070826,1.2299209,-0.65379375,-0.9841864,-1.1883805,-0.87800986,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
258,0.009181203,1.824148,1.0,1.0,-2.453979,-0.17320004,-0.19268897,1.0,2.0,-1.5089025,-0.12029715,-0.41897777,-0.65379375,-0.9841864,-1.1883805,0.44480455,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
259,0.009181203,0.7026174,0.0,1.0,1.8839527,-0.17320004,-0.19268897,0.0,2.0,-0.2865331,1.1070826,-0.44951293,-0.65379375,0.7465978,0.76400775,-0.6612958,0.5607644,-0.20808445,0.6995104,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
260,0.009181203,1.671674,1.0,1.0,0.1133683,-0.17591237,-0.19096535,4.0,2.0,-1.2033103,-0.12029715,-0.20523164,-0.65379375,0.45305133,0.76400775,-0.1667883,-1.2735487,-0.20808445,-1.2211831,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
261,0.009181203,-1.0065829,1.0,1.0,1.4413066,0.87468034,-0.19268897,0.0,1.0,-1.814495,-1.1723369,-0.3884426,1.7748855,1.5603329,0.76400775,-0.055817507,0.5607644,-0.20808445,0.8142245,-0.30587086,-0.15564686,-0.055677574,-0.09775343,-0.12988517,-0.13402653,-0.003499838,-0.04784564
