,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
272,-0.06870719,-0.06337817,1.0,0.0,-0.8472613,0.53195953,-0.15298107,4.0,0.0,-0.44173145,0.7269261,-7.341255e-05,-0.68463486,-0.9879949,-1.2030202,0.9667334,-1.2858394,-0.19375673,-1.1930089,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
273,-0.2651521,-0.17523082,1.0,1.0,-0.4090992,-0.4660669,-0.15298107,2.0,2.0,0.59050596,1.0613207,0.9601381,-0.68463486,-0.9879949,-1.2030202,-0.17029947,1.4627,-0.19375673,1.167227,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
274,0.0979512,0.4010824,1.0,0.66790533,0.9053873,-0.13339143,-0.15298107,1.0,1.0,-0.8962887,-0.3647237,-0.3001395,-0.68463486,0.4807838,0.7425034,-0.5398741,0.54652023,-0.19375673,0.4036559,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
275,-0.15203536,-1.0687156,0.0,0.0,-0.8472613,-0.14244686,0.030223649,4.0,0.0,-1.502365,-1.2794415,-0.39015934,-0.68463486,-0.9879949,-1.2030202,0.048799355,0.54652023,-0.19375673,-0.19824712,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
276,-0.6464542,-0.75496274,1.0,0.0,-1.7235856,-0.5031344,-0.34535784,4.0,0.0,-0.8962887,-2.7842171,-0.3001395,-0.68463486,-0.14022206,-0.2844714,-0.85995764,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
277,0.33912635,0.65826803,0.0,1.0,1.0806521,0.24339816,0.050147865,1.0,2.0,2.1340928,0.5597288,0.08994641,-0.68463486,-0.9879949,-1.2030202,-0.10366565,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
278,0.042775575,0.18551934,1.0,1.0,-0.058569454,0.10409153,-0.020656073,0.0,2.0,1.2249783,0.7269261,1.4102372,1.7587329,1.5553236,0.7425034,0.14724423,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
279,0.71707237,0.6325865,1.0,1.0,0.029062979,0.864635,0.69648534,1.0,2.0,0.16434483,0.22533423,0.810105,-0.68463486,-0.5641085,-0.23025842,0.70557624,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
280,-4.2833433,-4.5846086,1.0,0.0,-0.9348938,-4.4581723,-4.683469,1.070902,2.0,0.31806377,-0.1467503,-0.2701329,1.7587329,1.5553236,0.7425034,-4.493954,-1.2858394,-0.19375673,-1.2223527,2.5345037,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
281,0.592062,-0.13575576,0.0,0.0,0.73012245,0.53195953,0.41332987,1.0,0.0,0.012825756,0.05813694,-0.78024524,-0.68463486,-0.9879949,-1.2030202,0.21968234,-1.2858394,5.1744366,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,6.8261914,-0.12225973,-0.03184394,-0.049563807
282,0.96709317,-0.4584637,1.0,0.0,2.0446088,0.864635,0.41332987,0.0,0.0,5.1644745,-0.61065227,-0.3301461,0.53704906,-0.9879949,-1.2030202,-0.20468092,1.4627,-0.19375673,1.1570375,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
283,-1.0330731,-1.8871427,1.0,0.0,-1.6359532,-1.1314179,-0.719292,1.0,1.0,-0.2902124,0.5597288,0.3299993,1.7587329,-0.14022206,0.7425034,-0.26997995,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
284,-0.06842246,0.0922917,1.0,1.0,0.11669541,-0.13597472,-0.15143023,4.0,2.0,-1.1993269,-0.109060355,-0.18011306,-0.68463486,0.44856456,0.7425034,-0.14873864,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
285,0.27060673,0.32881835,0.0,1.0,-0.7596289,0.53195953,0.41332987,0.0,2.0,-0.2902124,2.7332938,-1.6804435,2.9804168,-0.9879949,-1.2030202,0.99956036,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
286,-0.10442445,-0.40238303,1.0,1.0,2.1322412,-0.4660669,-0.719292,4.0,2.0,-1.502365,-0.109060355,-1.260351,-0.68463486,-0.9879949,-1.2030202,-1.1431377,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
287,-0.19371758,-0.1498602,1.0,1.0,-0.4967316,-0.13339143,-0.15298107,4.0,2.0,-0.2902124,0.5597288,0.29999268,-0.68463486,-0.9879949,-1.2030202,0.089048706,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
288,-0.06870719,0.7650644,1.0,1.0,0.11669541,-0.13339143,-0.15298107,0.0,1.0,0.46738297,-0.44345495,-0.6902254,-0.68463486,0.28366435,0.7425034,-0.18136938,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
289,-1.3306694,-1.3246322,1.0,0.6640143,-0.8472613,-1.4640933,-1.2856029,2.0,1.0,-0.44173145,-0.77784956,1.4402438,0.53704906,1.1314372,0.7425034,-1.2925721,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
290,-0.22345127,-0.42067176,0.0,0.66494817,-0.14620188,-0.4660669,-0.15298107,0.0,2.0,-0.5932505,-1.1122441,-0.9902915,-0.68463486,-0.9879949,-1.2030202,0.032138065,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
291,0.008633316,1.3666811,1.0,0.66929144,-2.1617477,0.53195953,0.41332987,0.0,0.0,-0.44173145,0.5597288,-0.24012628,-0.68463486,-0.9879949,-1.2030202,1.2668238,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
292,-0.015131312,0.07974418,1.0,1.0,0.37959272,-0.13339143,-0.15298107,0.0,2.0,1.3764974,0.5597288,1.1401777,0.53704906,1.5553236,0.7425034,-0.14316362,1.4627,-0.19375673,1.119806,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
293,1.1635381,0.9095152,1.0,0.0,0.37959272,1.5299859,0.97964084,0.0,0.0,0.012825756,-1.1122441,0.17996624,-0.68463486,1.5553236,0.7425034,0.8544013,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,8.233177,-0.03184394,-0.049563807
294,-1.7652768,-1.1137853,0.0,0.0,1.869344,-2.4621198,-2.4182248,0.0,0.0,-0.44173145,1.0613207,2.7005215,-0.68463486,-0.9879949,-1.2030202,-2.6309605,1.4627,-0.19375673,1.341829,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
295,1.0803102,0.7979999,0.0,0.66037494,0.9930197,2.1953368,0.41332987,0.0,2.0,0.6994774,0.341236,0.810105,0.53704906,1.5553236,0.7425034,1.505664,0.54652023,-0.19375673,0.75434643,0.4981863,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
296,-1.0509317,-0.98060924,1.0,1.0,-2.0741153,-0.79874235,-0.719292,1.0,2.0,0.1725699,0.00948934,0.78009844,0.53704906,-0.14022206,0.7425034,0.088535205,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
297,-0.71161777,-0.51892334,1.0,1.0,0.029062979,-1.1314179,-0.719292,4.0,0.0,-0.2902124,1.0613207,1.2301975,-0.68463486,-0.9879949,-1.2030202,-0.83178496,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
298,-1.943863,-1.2196062,0.0,0.0,0.9930197,-2.4621198,-2.4182248,1.6316807,2.0,-0.23805152,-0.24236059,0.5612728,-0.68463486,1.1314372,0.7425034,-3.5561783,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
299,1.1099622,0.85499686,1.0,0.0,-0.32146674,0.53195953,1.5459517,4.0,0.0,-1.653884,-0.61065227,1.5902768,-0.68463486,-0.9879949,-1.2030202,0.48640344,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
300,-0.21731597,0.19737287,1.0,1.0,-1.4606884,-0.06458423,0.09179128,1.0,2.0,0.004988404,0.084862545,-1.3203642,0.53704906,-0.14022206,0.7425034,0.53632456,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
301,-0.19236754,-0.7834294,1.0,1.0,-0.9348938,-0.09035964,-0.027575947,4.0,2.0,-0.5932505,-0.27625766,2.130396,-0.68463486,-0.9879949,-1.2030202,0.18816654,0.54652023,-0.19375673,0.28852606,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
302,-0.15800032,-0.13916536,1.0,0.0,0.46722513,-0.79874235,-0.15298107,0.0,2.0,1.8310547,-0.44345495,0.48003232,-0.68463486,-0.5641085,0.7425034,-0.8623512,1.4627,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,9.478432,-0.149105,-0.12225973,-0.03184394,-0.049563807
303,1.1099622,1.2315986,0.0,0.0,1.9569764,0.19928405,0.97964084,0.0,0.0,-0.7690296,-0.15395643,0.54004556,-0.68463486,-0.9879949,-1.2030202,-0.51223755,0.54652023,-0.19375673,0.64328444,0.17956354,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
304,0.7527896,0.9832835,0.0,1.0,0.73012245,1.1973104,0.41332987,1.0,1.0,0.3158639,-0.61065227,-1.2903576,-0.68463486,1.5553236,0.7425034,0.6318621,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
305,-1.1402248,-0.11347986,1.0,1.0,0.11669541,-1.4640933,-1.2856029,1.0,1.0,0.18240933,-0.029480899,-0.06746375,-0.68463486,-0.5641085,0.7425034,-1.1923733,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,6.8261914,-0.12225973,-0.03184394,-0.049563807
306,1.1278208,1.1366466,0.0,0.0,0.73012245,1.1973104,0.97964084,0.0,1.0,-0.74476963,0.05813694,-0.9302783,-0.68463486,0.28366435,0.7425034,0.7461212,0.54652023,-0.19375673,0.8258585,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
307,-0.17297468,-0.1735316,1.0,1.0,-1.4606884,0.019546466,0.12629238,0.0,2.0,0.618902,0.3925315,-0.2931814,1.7587329,-0.9879949,-1.2030202,2.117254,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
308,-0.31872797,-0.40635598,1.0,0.0,0.9930197,-0.4660669,-0.719292,4.0,0.0,-0.05081423,-0.16941111,0.3900125,-0.68463486,-0.9879949,-1.2030202,-0.9877941,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
309,0.00018391098,-0.07651797,0.0,1.0,0.11669541,-0.015108874,-0.065773875,4.0,1.0,0.9219402,0.3925315,-1.5304104,-0.68463486,1.5553236,0.7425034,-0.059158765,-1.2858394,-0.19375673,-1.2223527,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
310,0.5742034,0.8682534,1.0,1.0,-1.5483208,0.864635,0.97964084,0.0,0.0,-0.5932505,0.5597288,-0.6902254,-0.68463486,-0.9879949,-1.2030202,1.2605506,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
311,-0.76519364,-0.6001519,1.0,1.0,-0.6719965,-0.79874235,-0.719292,4.0,1.0,-0.8962887,0.89412344,-0.03008002,1.7587329,-0.14022206,1.7152652,-0.3524123,-1.2858394,-0.19375673,-1.2223527,3.963844,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
312,0.7706483,1.3695692,1.0,1.0,-0.58436406,0.864635,0.97964084,0.0,2.0,-1.0478078,0.5597288,-0.6302122,0.53704906,-0.5641085,0.7425034,0.9144119,0.54652023,-0.19375673,-0.8809842,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
313,-0.58067656,-0.7090057,1.0,0.66790307,0.64248997,-1.1314179,-0.719292,1.0,2.0,-0.74476963,-1.1122441,-0.15010646,1.7587329,1.5553236,0.7425034,-1.1870203,0.54652023,-0.19375673,0.53061986,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
314,-0.23836415,0.15934874,0.0,0.0,-0.4967316,-0.29972917,-0.15298107,4.0,2.0,-0.2902124,-0.44345495,2.880561,-0.68463486,1.5553236,0.7425034,-0.18452704,1.4627,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
315,0.41347572,0.72138697,1.0,0.0,0.20432784,0.19928405,0.41332987,1.0,1.0,0.0054534366,-0.094436236,-0.48017916,-0.68463486,-0.5641085,0.7425034,0.10342387,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
316,0.27060673,0.40629914,1.0,1.0,1.3435495,0.19928405,-0.15298107,0.0,0.0,0.097682774,-0.16163705,-1.0202981,-0.68463486,-0.9879949,-1.2030202,-0.30751255,0.54652023,-0.19375673,0.18706305,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
317,-0.4279507,-0.16670966,1.0,0.0,-1.8112181,-0.24088044,-0.082204714,0.0,0.0,-0.5932505,-0.27625766,1.2001909,-0.68463486,-0.9879949,-1.2030202,0.3733798,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
318,1.78859,1.9673251,1.0,1.0,0.029062979,1.5299859,2.1122627,1.0,1.0,-0.8962887,1.5629126,-0.57019895,-0.68463486,1.5553236,0.7425034,0.8355888,0.54652023,-0.19375673,0.30489936,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
319,0.30632398,0.28433302,1.0,0.0,-1.6359532,-0.13339143,0.97964084,0.0,2.0,1.9825737,-1.1122441,0.029933196,-0.68463486,-0.9879949,-1.2030202,0.37612265,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
320,-0.009103979,-0.022678087,0.0,0.66249734,0.029062979,0.19928405,-0.15298107,4.0,0.0,-0.8962887,-0.61065227,2.3704486,-0.68463486,-0.9879949,-1.2030202,0.3717538,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
321,0.19213685,-0.46831176,1.0,0.0,-0.8817839,0.19928405,0.41332987,4.0,0.0,0.21069968,0.12476001,2.0103693,-0.68463486,-0.9879949,-1.2030202,0.32605642,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
322,-1.4438214,-1.9143945,0.0,0.0,1.2559171,-2.1294444,-1.8519139,4.0,1.3494242,-1.3508459,-1.613836,0.60005873,-0.68463486,0.049352933,0.16971554,-2.9065092,1.4627,-0.19375673,0.1431214,0.15585254,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
323,-0.55089015,-0.60397834,1.0,0.0,0.29196027,-0.79874235,-0.719292,4.0,0.0,-0.123125695,-0.34342852,0.5100389,-0.68463486,-0.9879949,-1.2030202,-0.7427831,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
324,-0.55089015,-0.32796878,1.0,1.0,-1.8112181,-0.4660669,-0.15298107,4.0,0.0,-0.46732706,0.25150064,1.2602042,-0.68463486,-0.9879949,-1.2030202,0.30374807,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
325,0.35989985,0.58166105,1.0,1.0,0.029062979,0.19928405,0.41332987,0.0,1.0,-0.5932505,0.5597288,-0.24012628,1.7587329,-0.5641085,1.7152652,0.20184109,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
326,0.34204122,0.22333264,1.0,0.0,0.73012245,0.864635,-0.15298107,0.0,1.0,-0.08997216,-0.01855901,0.11872834,-0.68463486,1.5553236,0.7425034,0.39464724,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,8.233177,-0.03184394,-0.049563807
327,0.3956171,0.016161181,1.0,1.0,0.20432784,0.19928405,0.41332987,4.0,1.0,-0.5932505,0.5597288,2.3704486,0.53704906,-0.5641085,0.7425034,0.16677172,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
328,-0.002680075,0.08459578,1.0,0.6727438,-0.8472613,0.02830556,0.18509819,4.0,2.0,0.16434483,-0.109060355,-0.24012628,-0.68463486,-0.9879949,-1.2030202,0.37521756,1.4627,-0.19375673,0.87580997,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
329,-0.08656582,-0.14568949,0.0,1.0,0.11669541,-0.13339143,-0.15298107,1.0,0.0,-0.5932505,0.89412344,1.3802305,-0.68463486,-0.9879949,-1.2030202,-0.31970742,0.54652023,-0.19375673,-0.19824712,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
330,0.35989985,-0.14957717,1.0,1.0,-0.4090992,0.53195953,0.41332987,0.0,1.0,-0.74476963,-1.4466387,-0.42016593,-0.68463486,1.5553236,0.7425034,0.6706432,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
331,0.30632398,0.59243363,1.0,0.0,1.4311819,0.19928405,-0.15298107,0.0,1.0,2.437131,0.89412344,0.059939805,-0.68463486,1.1314372,0.7425034,-0.17427807,0.54652023,-0.19375673,0.4741892,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
332,-0.7294764,-0.2854199,0.0,1.0,-0.4090992,-0.79874235,-0.719292,1.0,1.0,1.2249783,-0.109060355,-0.54019237,-0.68463486,1.5553236,0.7425034,-0.4500783,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
333,-0.06870719,-0.114565335,1.0,1.0,0.9930197,-0.79874235,-0.15298107,4.0,1.0,-0.2902124,-0.109060355,-0.57019895,0.53704906,1.5553236,0.7425034,-0.9137118,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
334,-0.1401417,-0.8355128,1.0,1.0,0.20432784,-0.4660669,-0.15298107,0.0,0.0,-0.44173145,-1.9482306,-0.9302783,-0.68463486,-0.9879949,-1.2030202,-0.64224124,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
335,0.8599414,0.8063923,0.0,1.0,-0.058569454,0.864635,0.97964084,4.0,2.0,1.2249783,0.3925315,-0.54019237,-0.68463486,0.15895468,0.12826827,1.0547779,1.4627,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
336,0.77655953,0.7849927,1.0,0.6689966,-0.58436406,0.864635,0.97964084,1.0,2.0,-0.8962887,1.0613207,-0.15010646,1.7587329,-0.14022206,0.7425034,1.0779061,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
337,1.0206691,0.39015716,0.0,0.0,0.64248997,0.864635,0.97964084,0.0,1.0,-0.14500776,-0.03879738,-0.90027165,0.53704906,1.5553236,0.7425034,0.14658137,1.4627,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
338,0.46705163,0.6628842,1.0,1.0,1.4311819,-0.4660669,0.41332987,1.0,2.0,-0.5932505,0.3925315,-0.78024524,-0.68463486,0.70755076,0.7425034,-0.800013,0.54652023,-0.19375673,0.3708172,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
339,-0.07571943,-0.08433838,0.0,0.0,-1.1101587,0.02445645,0.16514261,4.0,2.0,-0.8962887,-0.77784956,0.08994641,-0.68463486,-0.9879949,-1.2030202,0.3310817,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
340,0.05547602,0.43991223,0.0,0.0,-0.32146674,0.022385513,0.1191995,1.0,2.0,-0.8962887,0.5597288,0.029933196,0.53704906,1.5553236,0.7425034,0.21946235,0.54652023,-0.19375673,0.5887678,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
341,0.55634475,0.28303483,1.0,1.0,0.9930197,0.19928405,0.41332987,0.0,1.0,0.012825756,1.5629126,1.0801646,0.53704906,1.5553236,0.7425034,0.11646972,1.4627,-0.19375673,0.1431214,-0.032331593,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
342,0.4960461,0.4504398,1.0,0.6646515,0.22958414,0.53195953,0.41332987,0.0,1.0,-0.16727829,-0.15081231,-0.9902915,0.53704906,0.28366435,0.7425034,0.07481634,0.54652023,-0.19375673,0.48448992,-0.32417718,6.5158973,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
343,0.056303196,0.04590377,0.0,1.0,0.37959272,0.19928405,-0.15298107,0.0,1.0,-0.66817075,-0.4003317,-0.3001395,0.53704906,1.1314372,0.7425034,0.07383554,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
344,-0.30086935,0.123302706,0.0,1.0,1.6940792,-0.79874235,-0.719292,3.0,0.0,-1.502365,-2.2826252,-1.0503048,-0.68463486,-0.9879949,-1.2030202,-1.5809187,0.54652023,-0.19375673,0.23232277,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
345,-0.015131312,-0.4643357,0.0,0.0,-0.058569454,0.19928405,-0.15298107,1.0,1.0,0.06296107,0.015462826,-1.3803774,0.53704906,1.1314372,0.7425034,0.19301344,0.54652023,-0.19375673,0.48448992,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
346,-0.08656582,-0.08138279,0.0,1.0,0.11669541,-0.13339143,-0.15298107,1.0,2.0,-0.5932505,0.05813694,-0.6002056,-0.68463486,-0.9879949,-1.2030202,-0.11086674,0.54652023,-0.19375673,1.167227,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
347,0.55634475,1.3456686,0.0,1.0,0.64248997,0.53195953,0.41332987,4.0,1.0,0.618902,0.5597288,0.90012485,0.53704906,-0.14022206,1.7152652,0.32210183,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
348,0.9849518,0.90062314,1.0,0.0,1.2559171,0.19928405,0.97964084,0.0,0.0,-0.5932505,0.3925315,-0.90027165,-0.68463486,-0.9879949,-1.2030202,-0.22180097,-1.2858394,-0.19375673,-1.2223527,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
349,-0.20587155,-0.7137712,1.0,1.0,-1.3730559,-0.09539135,0.09473199,0.0,2.0,-0.2902124,0.3925315,-1.3203642,1.7587329,0.28366435,0.7425034,0.4913149,0.54652023,-0.19375673,-0.53961563,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
350,0.722968,1.2560872,1.0,0.66987526,-0.8472613,0.864635,0.97964084,0.0,2.0,-1.0478078,-0.109060355,-0.15010646,0.53704906,-0.9879949,-1.2030202,0.99833703,0.54652023,-0.19375673,0.8258585,-0.32417718,-0.1561098,-0.063845225,-0.10844215,6.8261914,-0.12225973,-0.03184394,-0.049563807
351,0.038444567,0.38298863,0.0,1.0,1.1682845,-0.4660669,-0.15298107,1.0,1.0,-0.2980334,0.24308233,-0.09009324,-0.68463486,0.70755076,0.7425034,-0.773045,0.54652023,-0.19375673,0.5047438,-0.32417718,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
352,0.121802464,-0.6777872,1.0,1.0,0.73012245,0.0056409063,-0.108297855,0.0,1.0,-0.8962887,0.05813694,1.0201513,0.53704906,0.28366435,0.7425034,-0.24682699,0.54652023,-0.19375673,-0.53961563,1.1051632,-0.1561098,-0.063845225,-0.10844215,-0.149105,-0.12225973,-0.03184394,-0.049563807
