,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
49,-0.0262834,0.7897936,1.0,1.0,-0.8432805,0.10173844,-0.72766817,0.0,0.0,0.34637293,-0.5308648,-1.0384423,0.5584894,-0.9739865,-1.1804315,0.34962112,0.578274,-0.21897192,-0.9565104,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.5929914,-0.090289176,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,2.324477,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.09193979,0.9655245,0.5748423,0.6088175,-0.87923926,-0.46054468,-0.361817,-0.29017046,-1.4951539,0.9447971,1.5771661,-0.31448546,-0.57879657,-0.33423576
50,-0.0262834,-1.2243596,1.0,0.0,0.0073775076,-0.5653652,-0.18894526,4.0,2.0,0.34637293,0.5594294,-0.97801834,2.986704,1.5305188,1.7216767,-0.48058164,-1.2609221,-0.21897192,-1.2900629,-0.2656398,4.8984895,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.72703403,-0.090289176,-0.21755935,-0.17303436,4.606456,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,8.1034975,4.5970907,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,5.249081,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,1.661605,1.7613919,0.9851322,1.0924904,-0.87923926,-0.46054468,2.0880725,-0.29017046,1.049927,0.9447971,1.5771661,-0.31448546,0.6932838,2.6803105
51,-0.0262834,-0.52438277,1.0,1.0,0.0073775076,0.26851434,0.3497776,1.0,1.0,-1.1743093,-0.34914905,-1.3707739,1.7725967,-0.1391514,0.7543073,0.27392787,0.578274,-0.21897192,-0.28940544,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.25153953,0.20527615,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,6.9947886,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.47875115,-0.6262101,-0.6405533,-0.5519973,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.4194397,-0.038759798,-0.3497169,-0.31448546,-0.57879657,-0.33423576
52,-0.0262834,-0.7208007,1.0,0.66745096,0.17750911,0.43529025,0.3497776,1.0,2.0,2.0360198,1.6497236,-0.283143,-0.65561795,-0.9739865,-1.1804315,0.52150893,0.578274,-0.21897192,0.37769955,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.2786793,0.24411918,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.010424601,0.1329479,-0.076814406,0.042725936,0.060269285,0.13969527,1.0538452,0.12422382,-0.11375518,-0.16038117,-0.17236243,2.9653878,-0.74348366,1.753835,-0.31012332,-0.073308304,3.0568137,1.4356222,-0.07356286,0.021643829,1.2552637,-0.06635252,0.077309355,0.040352512,-0.1380131,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.14994092,0.0058919904,-1.03884,-0.7454665,1.3203785,-0.46054468,-0.361817,-0.29017046,-1.00965,-0.10247338,-0.50969654,-0.31448546,-0.57879657,-0.33423576
53,-0.0262834,-1.979745,0.0,1.0,0.31825778,-1.2324688,-1.266391,1.0347902,1.0,0.6843023,-0.89429617,-0.94780636,1.7725967,1.5305188,0.7543073,-1.2134928,0.578274,-0.21897192,0.71125203,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-1.1670425,-0.090289176,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-0.44703797,0.0013297868,-0.19276375,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.6816829,-0.25480536,1.0605652,0.028410105,-0.5126363,-0.46054468,-0.361817,-0.29017046,-1.4951539,0.9447971,-1.092317,-0.31448546,0.6932838,-0.33423576
54,-0.0262834,-2.6540234,1.0,0.6727438,-0.8432805,-0.06969044,0.13266431,4.0,2.0,0.17740825,-0.16743337,-0.22271906,-0.65561795,-0.9739865,-1.1804315,0.30847645,1.4978721,-0.21897192,0.76005983,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.0038775047,0.15227222,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.06124008,0.14991589,-0.07211159,0.066988915,0.051627565,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.8655625,-1.0506727,-0.13362275,-0.7454665,1.3203785,-0.46054468,-0.361817,-0.29017046,-0.49048176,-0.12588084,-0.09920025,-0.31448546,-0.57879657,-0.33423576
55,-0.0262834,-0.08335766,1.0,0.0,-0.7582147,-0.898917,-1.266391,0.0,1.0,0.85326695,-1.0760119,-1.1895021,-0.65561795,-0.9739865,-1.1804315,-0.21836342,0.578274,-0.21897192,0.37769955,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,1.0329999,0.67164105,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.07487696,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.47875115,-0.6262101,0.338471,-0.93893564,-1.2458422,-0.46054468,-0.361817,-0.29017046,-1.4951539,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
56,-0.0262834,-0.6755536,0.0,0.0,0.09244331,-0.23181339,-0.18894526,2.08342,2.0,-0.03711979,0.20446248,1.1066077,-0.65561795,-0.556569,0.7543073,-0.17350516,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.18408848,-0.09345704,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.25682157,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.26089647,3.2243497,-0.421659,-0.12635306,-0.37160817,-1.0356702,-0.87923926,1.300914,2.0880725,3.2516615,-1.4951539,0.9447971,-1.092317,-0.31448546,-0.57879657,-0.33423576
57,-0.0262834,-0.68101555,1.0,1.0,-1.4387411,0.10173844,-0.18894526,0.0,0.0,0.6843023,-0.16743337,0.18778259,-0.65561795,-0.9739865,-1.1804315,0.70087236,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.1529829,0.67164105,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,0.8247436,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,4.8935,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.6816829,1.3369293,0.32730836,-0.32163274,0.9537756,-0.46054468,-0.361817,-0.29017046,-1.4951539,-1.833563,1.5771661,-0.31448546,0.6932838,-0.33423576
58,-0.0262834,0.7349559,0.0,1.0,0.7729697,0.7688421,-0.18894526,0.0,1.0,-0.4984505,1.1045765,0.8346999,1.7725967,1.1131012,0.7543073,0.37013927,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.5295761,0.10594015,4.606657,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.07487696,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.47875115,0.32883066,-0.197527,1.0924904,-0.14603332,1.300914,-0.361817,3.2516615,0.13778284,0.062269535,-0.38922688,-0.31448546,0.6932838,-0.33423576
59,-0.0262834,-0.91581255,1.0,0.66996115,-1.6088728,-0.23181339,0.88850045,0.0,1.0,-0.66741514,-0.16743337,-0.25293103,1.7725967,1.1131012,0.7543073,0.31445575,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.54658556,0.09243685,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,1.0492721,-0.12340351,0.020575495,0.046715133,-0.019085422,0.04218496,0.007930638,-0.18298434,-0.17324664,3.4731681,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,3.7822864,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,0.09764068,-0.029192721,0.43287474,13.91897,11.283486,-0.041008733,13.976055,1.4936684,-0.42460993,0.088572174,0.32883066,0.9980347,0.22187924,-1.2458422,1.300914,-0.361817,-0.29017046,0.45207304,0.22627188,-0.29266226,-0.31448546,3.2374444,-0.33423576
60,-0.0262834,1.6495031,1.0,1.0,-2.1192675,0.10173844,0.3497776,4.0,0.0,3.0498078,1.6497236,0.07940064,-0.65561795,-0.9739865,-1.1804315,1.0651181,0.578274,-0.21897192,-0.16161059,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.23479737,0.18406619,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,2.245246,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,2.2547157,3.3531265,0.13476847,-0.84220105,0.9537756,1.300914,-0.361817,-0.29017046,1.049927,0.9447971,-1.092317,-0.31448546,0.6932838,-0.33423576
61,-0.0262834,-1.7057283,0.0,1.0,-0.4179515,-0.898917,-0.72766817,1.0,1.0,1.3601611,-0.16743337,-0.52483875,-0.65561795,1.5305188,0.7543073,-0.49597642,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.10387645,-0.1572081,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,-0.47875115,-0.6262101,0.5244148,-0.6487319,0.5871726,-0.46054468,-0.361817,-0.29017046,-0.5060081,-0.051397193,-0.367285,-0.31448546,-0.57879657,-0.33423576
62,-0.0262834,-2.7902107,1.0,1.0,1.3684304,0.7688421,-0.18894526,0.0,1.0,-2.0191326,-1.2577275,-0.34356695,1.7725967,1.5305188,0.7543073,-0.09836404,0.578274,-0.21897192,0.70324534,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,3.7844915,-0.16241474,-0.073317215,-0.10261755,0.67220074,0.08847567,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,6.2212615,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.09193979,-0.6262101,-0.075948544,1.5761633,-1.2458422,-0.46054468,-0.361817,-0.29017046,0.52196807,0.21231571,-0.21825628,-0.31448546,0.6932838,-0.33423576
63,-0.0262834,-0.25005037,1.0,0.0,1.4534961,0.7688421,0.88850045,4.0,2.0,0.305885,-0.028515987,0.13982458,-0.65561795,1.5305188,0.7543073,0.09210378,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,0.5218688,0.32710207,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,2.003564,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.25426993,-0.16573091,-0.47875115,-0.6262101,-0.817511,0.8022867,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.367887,-0.13908058,-0.15121865,-0.31448546,-0.57879657,-0.33423576
64,-0.0262834,0.36695644,1.0,0.6764765,0.4327065,4.10436,3.043392,1.0,1.0,0.5500311,0.36504653,0.32109642,0.5584894,1.1131012,0.7543073,3.1045547,-1.2609221,4.6051254,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,1.3812379,1.1384664,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,-0.6749897,-0.39584938,-0.12340351,0.018391037,-0.040228743,-0.114665486,0.068516225,0.07437871,0.2772114,1.66793,0.18805425,-0.12084327,-0.2615769,-0.16622852,-2.3144603,-8.58119,-3.3045743,-6.3593154,-0.21991561,-8.3907,-3.3492312,-0.48397276,-0.0065647867,1.316816,0.01988115,0.015024216,0.047540154,-0.33565855,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.39407143,0.5916672,-0.8655625,-1.0506727,-3.2676902,-0.16505904,1.6869814,1.300914,-0.361817,-0.29017046,-0.23884146,-0.027794247,0.044582367,-0.31448546,0.6932838,-0.33423576
65,-0.0262834,1.6159265,0.0,0.0,0.5177723,-0.5653652,-0.18894526,0.0,0.0,-0.0021093702,-0.24583459,-0.34356695,-0.65561795,-0.9739865,-1.1804315,-0.74393624,0.578274,-0.21897192,0.37769955,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,14.106471,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.72703403,-0.090289176,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,2.324477,1.0492721,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,6.985484,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,0.27618274,1.7175019,0.29487157,0.9655245,0.32209954,0.10441312,-0.5126363,-0.46054468,-0.361817,-0.29017046,1.049927,0.123880126,0.053276755,-0.31448546,-0.57879657,-0.33423576
66,-0.0262834,-0.514826,0.0,1.0,0.0073775076,-1.0656929,-1.266391,0.0,1.0,0.17740825,0.5594294,-0.4039909,-0.65561795,1.1131012,0.7543073,-0.72709465,-1.2609221,-0.21897192,-1.2900629,-0.2656398,-0.20558465,0.05483348,-0.12538417,8.101698,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.16466233,-0.3869823,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,0.07608767,0.07487696,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,5.237855,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,-0.87802994,-0.42460993,0.35186782,0.38521266,0.80143887,0.12514468,1.6869814,-0.46054468,-0.361817,-0.29017046,-0.676089,-0.07907593,-0.45516905,-0.31448546,-0.57879657,-0.33423576
67,-0.0262834,-0.3984169,1.0,1.0,0.5177723,-0.23181339,-0.18894526,2.05238,1.0137541,-0.8363798,0.19599803,-0.55505073,-0.65561795,-0.030935492,-0.09903481,-0.37816626,-0.12677756,0.15853693,-0.27038684,0.31187564,-0.062560715,2.952032,-0.030655472,0.054734662,-0.29182774,-5.642922,1.1259962,6.0654273,7.62381,-0.034156606,9.7019615,-0.007105309,7.7410426,9.824257,-0.3755419,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,-0.28702557,-0.090289176,4.606657,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-0.089627065,0.47297043,0.054193266,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,3.4731681,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,3.7822864,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,-0.27245176,0.1696572,-0.12680598,-0.16505904,-0.87923926,-0.46054468,0.018403003,0.21351756,1.049927,0.9447971,-1.092317,3.1797974,1.9653641,0.29570663
68,-0.0262834,-0.19423407,0.0,1.0,0.94310135,2.1030493,0.88850045,0.0,2.0,-0.66741514,0.5594294,-0.22271906,1.7725967,-0.556569,0.7543073,1.3991892,0.578274,-0.21897192,1.0448046,-0.2656398,-0.20558465,0.05483348,-0.12538417,-0.12550513,-0.14778963,-0.036940448,-0.07667619,0.033843856,-0.09825522,-0.10075071,0.0029664815,-0.071126044,-0.09845987,-0.10049595,2.70271,-0.12601642,-0.07150188,-0.28974825,-0.27075624,-0.16241474,-0.073317215,-0.10261755,1.0368469,0.56265575,-0.21755935,-0.17303436,-0.21790904,-0.07088812,-0.07088812,-0.071666606,-1.0084914,0.07487696,-0.39584938,-0.12340351,-0.23718658,-0.11844238,-0.06881587,-0.54891974,-0.16196066,-0.18298434,-0.17324664,-0.32414764,-0.21767826,-0.20386413,-0.1904921,-0.1136003,0.0034117918,-0.064320594,-0.119947344,-0.16841854,-0.07830051,-0.008077099,-0.16060407,-0.2853934,-0.22967099,-0.07811391,-0.09308479,-0.15356873,-0.25235495,-0.07203052,-0.12435182,-0.20827371,-0.08153012,-0.099460885,-0.071464635,-0.07990652,1.4936684,-0.42460993,0.32065898,0.1696572,-1.9639622,0.028410105,0.9537756,-0.46054468,2.0880725,-0.29017046,-0.43436372,0.015065951,-0.19574998,-0.31448546,-0.57879657,-0.33423576
