,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.44856408,0.604103,1.0,0.0,0.9816853,0.10125853,0.3620488,0.0,2.0,-1.2796243,-0.9724756,1.2922657,0.55748427,1.1987401,0.71836585,-0.40101558,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
81,-0.5172567,-0.9326639,1.0,1.0,-0.9078227,-0.8097353,-0.18769026,0.0,1.0,-0.35117808,-0.16386797,-1.4939686,-0.6296966,0.31581274,0.71836585,-0.9300885,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
82,0.26539117,0.331674,1.0,1.0,0.55225164,-0.2024061,0.3620488,0.0,1.0,1.8175502,0.62216365,0.6952154,2.931846,1.6402038,-0.2408325,0.06414565,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
83,0.20874302,0.20902,0.0,1.0,0.72402513,0.13831863,0.086847216,4.0,0.0,3.7884793,4.289834,0.26401252,-0.6296966,-1.0085784,-1.2000308,0.3725763,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
84,-0.6837775,-0.53761405,1.0,1.0,-0.048955433,-0.8097353,-0.7374293,4.0,1.0,-0.43494034,0.62216365,0.76155436,-0.6296966,1.1987401,0.71836585,-0.5223161,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
85,-0.4615713,-0.29805437,1.0,0.65594995,1.067572,-0.8097353,-0.7374293,0.0,2.0,-0.71650165,-1.4508673,1.0932488,2.931846,-0.12565097,0.71836585,-1.1563176,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,14.083732,-0.15657426,-0.14247295,-0.06300356,-0.0764777
86,-0.17276768,0.13865498,1.0,1.0,-0.6501625,0.008296547,-0.07174721,0.0,0.0,0.97286624,-0.9724756,2.7517216,-0.6296966,-1.0085784,-1.2000308,0.07497223,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
87,0.8815182,0.35762906,1.0,1.0,-0.13484216,1.315917,0.91178787,4.0,2.0,-0.29415968,-0.015692038,-0.39937657,-0.6296966,-1.0085784,-1.2000308,1.1121814,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
88,1.3144723,1.3150749,1.0,0.0,0.2945915,2.5305755,0.91178787,0.0,2.0,0.3037321,0.044387702,-0.11092236,0.55748427,1.6402038,0.71836585,1.8907244,0.5561051,-0.14655586,0.8645888,4.2692285,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
89,-0.03434631,-0.43635955,1.0,1.0,-1.423143,0.10125853,0.3620488,1.0,2.0,0.05558978,0.27711084,-1.2949518,1.7446651,-1.0085784,-1.2000308,1.0811081,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
90,0.232087,0.44858056,1.0,0.0,-0.5642758,0.40492314,0.3620488,0.0,0.0,0.97286624,-0.81301165,-0.23352928,-0.6296966,-1.0085784,-1.2000308,0.27636996,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
91,-0.06502046,-0.64599806,1.0,1.0,-0.47838905,0.0037644682,0.053184252,0.0,2.0,-0.99806297,0.14377189,-0.7310711,-0.6296966,-1.0085784,-1.2000308,0.1904624,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
92,-0.2223001,-1.177999,1.0,0.6424895,-0.99370944,-0.15838428,0.0220501,4.0,0.0,0.97286624,-2.8860426,0.46302924,-0.6296966,-1.0085784,-1.2000308,-0.013843122,0.5561051,-0.14655586,0.08604078,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
93,0.004487925,-0.18576096,1.0,0.66790533,0.89579856,-0.2024061,-0.18769026,1.0,1.0,-0.85728234,-0.25953022,-0.36620712,-0.6296966,0.5211061,0.71836585,-0.5310484,0.5561051,-0.14655586,0.43876496,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
94,-0.35684776,0.7535192,1.0,1.0,-1.1654829,-0.22082938,-0.106979944,0.0,1.0,-0.15337902,-1.2914034,-0.10634725,0.55748427,-0.12565097,0.71836585,0.05244568,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
95,-0.10095464,0.40080115,1.0,1.0,-0.048955433,0.10125853,-0.18769026,4.0,0.0,0.26896295,0.62216365,-0.59839326,-0.6296966,-1.0085784,-1.2000308,-0.3123894,1.5104353,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
96,-0.15091088,-0.11406914,0.0,0.0,0.55225164,-0.50607073,-0.18769026,4.0,0.0,0.4097436,-0.9724756,3.7468052,-0.6296966,-1.0085784,-1.2000308,-0.79946256,-0.3021983,0.53186035,0.27925697,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
97,0.19878285,1.2834795,0.0,1.0,2.012326,-0.2024061,-0.18769026,4.0,0.0,-2.6874309,-1.9292591,1.7234685,-0.6296966,-1.0085784,-1.2000308,-1.0017055,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
98,-0.5339088,-0.6187019,0.0,1.0,0.3804782,-0.50607073,-0.7374293,4.0,1.1273845,-0.29415968,-2.5671148,-0.69790167,-0.6296966,0.120932594,-0.019088652,-0.6787539,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
99,0.86486614,0.78362525,1.0,0.0,-2.0243502,1.315917,1.461527,4.0,0.0,0.8320856,-0.6535477,0.23084307,0.55748427,-1.0085784,-1.2000308,2.2318435,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
100,0.2487391,0.6212611,1.0,1.0,-2.969104,1.0122523,0.91178787,1.0,2.0,-1.4204049,-0.015692038,-1.6266464,0.55748427,-0.56711465,2.6367626,1.8361164,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
101,0.83716697,0.97126967,1.0,0.663407,0.46636492,0.70858777,0.91178787,0.0,1.0,-0.29415968,0.62216365,0.03182634,0.55748427,1.6402038,0.71836585,0.45680442,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
102,-0.05099839,-0.082516074,1.0,1.0,0.20870474,0.10125853,-0.18769026,0.0,1.0,5.618628,1.8978751,-0.33303764,-0.6296966,1.6402038,0.71836585,0.26308835,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
103,0.1488266,-0.055721577,1.0,1.0,1.2393454,0.10125853,-0.18769026,0.0,0.0,-0.43494034,0.3032358,2.1546714,-0.6296966,-0.56711465,-0.2408325,-0.3417286,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
104,0.11552243,0.08697284,1.0,0.0,-0.73604923,0.10125853,0.3620488,4.0,2.0,0.8320856,-0.33461988,0.4961987,-0.6296966,-1.0085784,-1.2000308,0.29500255,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
105,1.0147349,1.4739665,1.0,1.0,0.122818016,1.6195816,0.91178787,0.0,0.0,-0.99806297,0.3032358,-0.53205436,-0.6296966,-1.0085784,-1.2000308,1.3013401,0.5561051,-0.14655586,0.52029234,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
106,1.2145599,0.643195,1.0,1.0,0.72402513,1.9232463,0.91178787,1.0,1.0,0.098375924,0.26086965,0.19767362,-0.6296966,0.7572764,0.71836585,1.2742999,0.5561051,-0.14655586,-0.16830066,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
107,0.08221827,-0.20953271,1.0,0.0,-0.47838905,-0.2024061,0.3620488,4.0,1.0,0.1281823,-0.6535477,-0.13402092,-0.6296966,-0.56711465,0.71836585,-0.040028132,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
108,-0.16756296,0.41764975,0.0,0.0,0.46636492,-0.50607073,-0.18769026,0.0,2.0,-0.012598357,-0.9724756,0.82789326,-0.6296966,1.6402038,0.71836585,-0.8982054,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
109,0.4152599,1.5196366,1.0,1.0,-0.82193595,0.10125853,0.91178787,1.0,1.0,0.4097436,-1.1319395,-0.69790167,-0.6296966,-0.56711465,0.71836585,0.20669939,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
110,-0.78369,-1.5866818,0.0,0.0,-0.5642758,-0.8097353,-0.7374293,1.0,2.0,0.3312152,0.42205396,-1.2286129,-0.6296966,-0.013923926,0.10120428,-0.39659038,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
111,-2.199117,-2.022406,1.0,1.0,-0.5642758,-2.3280585,-2.3866465,1.0,2.0,1.1136469,-0.9724756,1.02691,1.7446651,1.6402038,0.71836585,-1.6986613,0.5561051,-0.14655586,0.8645888,1.2374121,6.243288,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
112,0.5151724,1.2273101,0.0,1.0,1.067572,0.40492314,0.3620488,1.0,2.0,0.009196548,0.11301866,-0.76424056,-0.6296966,0.31581274,2.6367626,-0.9300885,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
113,-0.117221855,-0.21439816,0.0,1.0,-0.9078227,0.035306025,0.117663816,1.0,0.0,0.0888569,0.21819122,-0.10706808,-0.6296966,-1.0085784,-1.2000308,0.36369428,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
114,-0.64297557,-0.89505696,1.0,1.0,-2.110237,-0.41824138,-0.18757747,4.0,0.0,-0.57572097,-0.015692038,1.0932488,-0.6296966,-1.0085784,-1.2000308,0.1876534,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
115,0.7816057,1.3235403,0.0,1.0,0.2945915,0.70858777,0.91178787,4.0,1.0,0.4097436,-0.015692038,-0.9300878,-0.6296966,1.6402038,0.71836585,0.77307034,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
116,1.0480391,0.8065715,0.0,1.0,1.6687791,0.70858777,0.91178787,1.0,2.0,-0.57572097,-0.49408382,-0.6647322,-0.6296966,-1.0085784,-1.2000308,-0.21467458,1.5104353,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
117,-0.4858836,-0.8011775,1.0,0.0,-1.76669,-0.30052155,-0.11898503,0.0,0.0,-0.57572097,-0.17515597,1.2922657,-0.6296966,-1.0085784,-1.2000308,0.2825452,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
118,-0.5006046,-0.74995947,0.0,1.0,1.4111189,-1.1134,-0.7374293,1.0,2.0,-0.43494034,0.46269974,-0.20035984,-0.6296966,-0.56711465,2.6367626,-1.3738483,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
119,-0.019504026,-0.6259326,1.0,1.0,-0.13484216,0.013340542,0.01403466,1.0,1.0,-0.1473211,0.116336614,-0.53205436,0.55748427,1.6402038,0.71836585,0.02094241,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
120,-0.35073587,-1.395716,1.0,1.0,-0.9078227,-0.2024061,-0.18769026,1.0,0.0,0.26896295,-0.33461988,-0.13402092,-0.6296966,-1.0085784,-1.2000308,-0.24379542,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
121,0.039709784,0.54318243,0.0,0.0,0.122818016,0.046256594,0.014418373,0.0,1.0,-0.71650165,0.46269974,-0.76424056,1.7446651,0.31581274,0.71836585,0.054789793,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
122,-2.1658127,-1.4293332,0.0,0.0,0.89579856,-2.0243938,-2.9363856,1.0,1.3528292,0.4097436,-0.9724756,0.03182634,0.55748427,0.40525326,0.34586215,-2.6082945,0.5561051,-0.14655586,0.52317894,2.7533202,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
123,0.9148224,1.0124552,1.0,0.0,-0.048955433,1.315917,0.91178787,0.0,2.0,-0.57572097,-0.33461988,-0.100851476,2.931846,1.6402038,1.6775643,0.96085626,1.5104353,-0.14655586,1.2088853,2.7533202,-0.16383107,-0.040640388,-0.07901697,-0.15657426,7.5143,-0.06300356,-0.0764777
124,-0.38404003,-0.47200054,0.0,1.0,1.5828924,-0.8097353,-0.7374293,1.901062,1.0,0.8320856,-0.9724756,1.2259266,2.931846,-0.12565097,1.6775643,-1.2809278,0.5561051,-0.14655586,1.2088853,4.2692285,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
125,0.21543492,0.43341935,0.0,0.0,1.1534587,0.40492314,-0.18769026,4.0,1.0,-0.85728234,-0.015692038,-0.06768202,0.55748427,-0.56711465,0.71836585,-0.082568265,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
126,-0.156284,-0.23539792,1.0,0.65879905,-0.30661562,-0.106317766,-0.11199164,0.0,0.0,0.21072221,0.039824907,1.5244517,-0.6296966,-1.0085784,-1.2000308,-0.28811777,0.5561051,-0.14655586,0.52029234,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
127,-1.1999921,-1.9633989,1.0,0.0,-0.22072889,-1.4170645,-1.2871684,0.0,0.0,-0.1276962,-0.02419411,0.03182634,-0.6296966,-1.0085784,-1.2000308,-1.0254279,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
128,-0.6421473,-1.1702263,0.0,1.0,0.03693129,-0.657903,-0.7374293,4.0,0.0,-1.7019663,-0.49408382,0.19767362,-0.6296966,-1.0085784,-1.2000308,-0.59894645,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
129,0.9814307,1.1665182,0.0,1.0,0.89579856,1.0122523,0.91178787,0.0,0.0,-0.012598357,-0.015692038,1.5576212,-0.6296966,-1.0085784,-1.2000308,0.39431015,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
130,0.09887035,-0.07075545,0.0,1.0,1.4970057,-0.2024061,-0.18769026,1.0,2.0,-1.4204049,-0.49408382,-0.0013431129,0.55748427,-0.56711465,0.71836585,-0.6769151,1.5104353,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
131,0.4152599,-0.26382324,1.0,1.0,2.613533,0.10125853,-0.18769026,0.0,1.0,0.4097436,2.6951947,-0.26669875,-0.6296966,1.6402038,0.71836585,-0.25862953,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
132,0.232087,-0.39580902,0.0,1.0,-1.6808032,0.10125853,0.91178787,1.0,1.0,0.1281823,0.7816276,-0.03451257,-0.6296966,-0.12565097,0.71836585,0.7388513,0.5561051,-0.14655586,0.52029234,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
133,0.46521616,0.8792128,1.0,1.0,-1.423143,0.70858777,0.91178787,4.0,1.0,0.1281823,-0.015692038,-0.53205436,0.55748427,1.6402038,0.71836585,1.0800114,0.5561051,-0.14655586,0.4235407,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
134,1.2145599,0.54856664,0.0,1.0,-0.048955433,1.315917,1.461527,0.0,1.0,-1.2796243,-0.015692038,0.064995795,-0.6296966,-0.12565097,0.71836585,0.985744,0.5561051,-0.14655586,1.2088853,4.2692285,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
135,-0.067650475,0.42834154,1.0,1.0,0.55225164,-0.2024061,-0.18769026,0.0,2.0,-1.5611856,-0.49408382,-0.39937657,-0.6296966,0.7572764,0.71836585,-0.4027384,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
136,-1.5663378,-1.3549497,1.0,0.0,1.7546659,-1.7207292,-2.3866465,0.0,0.0,-0.10435646,0.02694639,0.65286547,-0.6296966,-1.0085784,-1.2000308,-1.9137278,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
137,-0.5006046,-0.9376844,1.0,1.0,-0.82193595,-0.8097353,-0.18769026,0.0,1.0,-0.85728234,0.62216365,-0.76424056,0.55748427,0.31581274,0.71836585,-0.32093754,0.5561051,-0.14655586,0.17828068,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
138,-0.28412753,-0.42306256,1.0,1.0,-0.5642758,-0.2024061,-0.18769026,0.0,1.0,-0.71650165,-0.9724756,-0.63156277,0.55748427,0.31581274,0.71836585,0.16525127,1.5104353,-0.14655586,0.8685358,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
139,-0.85029835,-0.78131133,1.0,0.0,-0.99370944,-0.8097353,-0.7374293,4.0,1.0,-0.15337902,0.46269974,0.52936816,0.55748427,-0.12565097,0.71836585,-0.24700908,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
140,-1.4997295,-1.342294,1.0,1.0,-1.6808032,-1.4170645,-1.2871684,0.0,2.0,0.1281823,-0.49408382,-0.9632573,-0.6296966,-1.0085784,-1.2000308,-0.68678045,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
141,-0.35073587,-0.23928489,0.0,1.0,-0.82193595,-0.2024061,-0.18769026,0.0,1.0,-1.7019663,-0.49408382,-0.79741,-0.6296966,1.1987401,0.71836585,0.014481393,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
142,-0.5339088,0.08824973,1.0,1.0,0.72402513,-0.8097353,-0.7374293,3.0,1.0,0.4097436,-1.2914034,0.3635209,-0.6296966,-0.56711465,0.71836585,-0.9777559,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
143,-0.4006921,0.00384747,1.0,1.0,1.4111189,-0.8097353,-0.7374293,4.0,1.0,2.380673,-0.9724756,-0.16719039,0.55748427,-0.56711465,0.71836585,-1.1769301,0.5561051,-0.14655586,0.25138554,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
144,0.03226202,-0.19048586,1.0,1.0,0.63813835,0.10125853,-0.18769026,1.0,1.0,-0.29415968,2.2168028,0.19767362,-0.6296966,0.5551788,0.71836585,0.14206006,0.5561051,-0.14655586,-0.85689366,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
145,0.21543492,0.14058386,1.0,0.0,0.20870474,-0.2024061,0.3620488,1.0,2.0,-0.05318575,0.080539584,0.1313347,0.55748427,-0.12565097,0.71836585,-0.18250178,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
146,-2.1658127,-2.562999,0.0,0.0,-0.39250234,-2.3280585,-2.3866465,0.0,0.8103277,-0.43494034,1.5789472,0.5625376,-0.6296966,-0.008315658,-0.19289067,-2.133658,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
147,-1.8993795,-2.1275012,0.0,0.0,0.9816853,-2.3280585,-2.3866465,1.6316807,2.0,-0.24569553,-0.14282675,0.58600235,-0.6296966,1.1987401,0.71836585,-3.218194,0.5561051,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
148,0.3486516,0.38093188,0.0,0.0,0.55225164,0.10125853,0.3620488,0.0,1.0,-0.99806297,-0.49408382,-0.20035984,-0.6296966,1.6402038,-0.2408325,0.03296477,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,7.5143,-0.06300356,-0.0764777
149,0.21543492,-0.8084161,1.0,1.0,0.2945915,-0.2024061,0.3620488,0.0,0.0,-0.71650165,-0.9724756,-1.1954435,-0.6296966,-1.0085784,-1.2000308,-0.5340225,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
150,0.13217452,0.17569147,1.0,1.0,1.5828924,-0.2024061,-0.18769026,4.0,2.0,0.4097436,3.1735864,-0.011212559,-0.6296966,-1.0085784,-1.2000308,-0.32170856,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
151,-0.12593275,-0.14616743,0.0,1.0,0.9816853,-0.657903,-0.18769026,0.0,2.0,-0.15337902,-0.015692038,-0.59839326,0.55748427,-0.12565097,0.71836585,-0.631274,1.5104353,-0.14655586,-0.16830066,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
152,-0.2662166,-0.37425494,1.0,1.0,-0.9078227,-0.16312687,-0.06595486,4.0,2.0,-0.57572097,-0.17515597,2.3205187,-0.6296966,-1.0085784,-1.2000308,0.11754364,0.5561051,-0.14655586,0.32264766,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
153,1.0646911,0.4951866,0.0,1.0,1.7546659,0.70858777,0.91178787,0.0,2.0,-0.99806297,-1.4508673,-1.2286129,1.7446651,-1.0085784,-1.2000308,-0.10439911,0.5561051,-0.14655586,0.5361771,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
154,0.7982578,0.5468309,1.0,1.0,-1.8525767,1.0122523,1.461527,1.0,1.0,0.26896295,1.1005554,0.66204596,-0.6296966,-0.56711465,0.71836585,2.8556952,1.5104353,-0.14655586,0.52029234,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
155,1.0147349,0.6812129,1.0,0.0,0.46636492,1.315917,0.91178787,4.0,2.0,-0.12207202,-0.18050858,-1.2286129,-0.6296966,-1.0085784,-1.2000308,0.92541677,0.5561051,-0.14655586,0.52029234,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
156,0.7982578,0.77175415,0.0,1.0,-0.048955433,-0.2024061,1.461527,4.0,1.0,-0.08223423,0.1687594,-0.122620866,1.7446651,0.31581274,1.6775643,-0.1387761,1.5104353,-0.14655586,0.8645888,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
157,0.4985203,-0.56359214,1.0,1.0,-0.82193595,0.40492314,0.91178787,2.0,2.0,2.380673,-0.49408382,-0.16719039,-0.6296966,-1.0085784,-1.2000308,0.58582824,-1.3525554,-0.14655586,-1.2011901,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
158,0.2487391,0.10433669,0.0,0.0,0.03693129,0.10125853,0.3620488,3.0,1.0,-0.012598357,-0.6535477,1.0932488,0.55748427,-0.12565097,0.71836585,1.2721226,0.5561051,-0.14655586,0.92622113,5.7851367,6.243288,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
159,0.6372489,0.84345216,1.0,0.6689966,-0.5642758,0.70858777,0.91178787,1.0,2.0,-0.85728234,1.1005554,-0.20035984,1.7446651,-0.12565097,0.71836585,0.91018903,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
160,0.7539333,0.36775336,0.0,0.66179794,0.122818016,0.70858777,0.91178787,1.0,1.0,-0.43494034,-0.6535477,-0.79741,0.55748427,-0.12565097,0.71836585,0.6455845,0.5561051,-0.14655586,1.2088853,-0.27849612,-0.16383107,-0.040640388,-0.07901697,-0.15657426,-0.14247295,-0.06300356,-0.0764777
