,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
63,0.050663907,-0.048780855,0.0,1.0,0.07744842,0.9610656,0.41662112,0.0,2.0,-0.33832812,-0.18394616,-0.088690355,0.6165705,-1.0220867,-1.2501405,0.74719226,0.5125211,-0.17813541,0.7988209,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,2.2096047,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.11545802,0.6855311,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,2.3599913,0.99609476,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,2.3705726,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.034950778,0.2832475,-1.1792454,-0.8098616,0.5389698,-0.4811269,-0.36642015,-0.24988925,0.2627076,0.08674549,0.06400497,-0.35156152,0.66033685,-0.3285506
64,0.050663907,0.22542447,1.0,1.0,0.3284215,-0.58342195,-0.15412545,0.0,2.0,-0.33832812,0.47455364,-0.21110035,-0.7093875,-1.0220867,-1.2501405,-1.2356031,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.2941682,-0.27940226,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.080485724,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.831366,-0.53911626,6.3709617,8.898332,1.6670079,-0.4811269,-0.36642015,-0.24988925,-1.3435546,-1.835746,-0.9731724,-0.35156152,-0.6011663,-0.3285506
65,0.050663907,0.780482,1.0,1.0,-0.17352465,-0.9695438,-0.724872,0.0,0.0,1.5299792,0.14530376,0.8293847,0.6165705,-1.0220867,-1.2501405,-0.42110175,0.5125211,-0.17813541,-0.596121,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.11545802,0.6855311,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,2.3599913,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-1.0437434,-0.9046113,0.08830909,-0.8098616,-0.965081,-0.4811269,-0.36642015,-0.24988925,1.0697669,0.8481828,-0.9731724,-0.35156152,0.66033685,-0.3285506
66,0.050663907,-0.16645037,1.0,0.0,-1.5957054,-0.19730006,0.9873677,0.0,2.0,2.2093637,-1.1716958,-0.027485356,-0.7093875,-1.0220867,-1.2501405,0.36430234,0.5125211,-0.17813541,1.1475563,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,3.0,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.45273724,0.22402436,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,1.6001562,3.715866,-0.19044535,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,-0.1734852,-0.19508497,2.3705726,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,4.8972487,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.4331584,-0.53911626,0.24223514,-0.8098616,0.5389698,-0.4811269,-0.36642015,-0.24988925,1.0697669,-1.835746,-0.9731724,-0.35156152,0.66033685,-0.3285506
67,0.050663907,-0.11471675,1.0,1.0,-1.0101016,-0.19730006,-0.15412545,0.0,2.0,-1.3574048,0.47455364,0.003117145,-0.7093875,-1.0220867,-1.2501405,0.28556404,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.36147192,-0.08766705,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.080485724,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,1.4832896,-0.1871732,-0.831366,1.1512982,0.1489399,-0.5264107,-0.5890683,-0.4811269,-0.36642015,-0.24988925,1.0697669,0.8481828,-0.9731724,-0.35156152,-0.6011663,-0.3285506
68,0.050663907,-0.023975413,1.0,1.0,-0.25718233,0.18882182,0.41662112,0.0,1.0,0.0013641188,-2.3240705,0.52335966,0.6165705,1.191207,0.7521123,-0.022051321,0.5125211,-0.17813541,0.7988209,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.05145349,0.10370172,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.84032094,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,2.3705726,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-1.0171962,0.14618687,0.024394633,-0.31382254,1.2909952,-0.4811269,-0.36642015,-0.24988925,0.2403447,-0.021402057,0.06843271,-0.35156152,-0.6011663,-0.3285506
69,0.050663907,1.1135331,0.0,0.0,0.74670994,0.9610656,0.41662112,4.0,1.0,-0.18160708,-0.080718935,-1.5270078,-0.7093875,0.30588958,0.7521123,0.551163,-1.3551532,-0.17813541,-0.91661346,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,1.0736827,0.6855311,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,0.24277551,-0.07496291,-0.4331584,-0.53911626,-1.0045407,0.18221651,-0.5890683,1.1504654,2.2675054,-0.24988925,-1.3435546,0.8481828,1.5594325,-0.35156152,-0.6011663,2.4209793
70,0.050663907,-0.7447338,1.0,1.0,-0.42449772,-0.9695438,-0.724872,0.0,0.0,-0.50817424,-0.18394616,-0.027485356,-0.7093875,-1.0220867,-1.2501405,-0.5717553,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.5408611,-0.3138988,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,2.3599913,5.075752,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,8.099401,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,1.4832896,-0.1871732,-0.831366,1.5167933,0.23136531,-0.8807243,-1.3410937,-0.4811269,-0.36642015,-0.24988925,1.0697669,0.8481828,1.5594325,-0.35156152,0.66033685,-0.3285506
71,0.050663907,0.20006198,0.0,1.0,0.07744842,0.9610656,-0.15412545,4.0,0.0,1.0204408,0.38147274,0.5845646,-0.7093875,-1.0220867,-1.2501405,0.4152262,0.5125211,-0.17813541,0.49169177,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,7.0,-0.07088812,-0.10050378,-0.8427666,-0.93900424,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,2.2936954,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,0.2560707,-0.220781,0.14618687,-0.84380704,-0.5972734,-0.965081,-0.4811269,-0.36642015,-0.24988925,1.0697669,0.8481828,1.5594325,-0.35156152,-0.6011663,-0.3285506
72,0.050663907,0.040668998,0.0,0.0,0.99768305,0.5749437,0.41662112,4.0,2.0,-0.33832812,2.120803,1.1966146,-0.7093875,1.191207,0.7521123,0.10581018,0.5125211,-0.17813541,0.10134993,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.14555402,0.08990738,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,6.2326045,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.831366,-0.53911626,0.3065274,1.6703337,0.34289166,-0.4811269,2.2675054,3.551668,-1.3435546,0.8481828,-0.9731724,-0.35156152,-0.6011663,2.4209793
73,0.050663907,-0.37147364,1.0,0.0,-1.0937593,-0.19730006,-0.15412545,1.0,1.0,2.0395176,-0.019321203,0.46215466,0.6165705,0.7485483,0.7521123,0.4551244,-1.3551532,-0.17813541,-1.293592,-0.2607636,-0.19331956,-0.07054317,8.100865,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,9.949874,0.11545802,0.6855311,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,2.7790496,1.1512982,0.09205911,-0.7389989,-0.965081,1.1504654,-0.36642015,-0.24988925,-1.3435546,0.8481828,-0.9731724,-0.35156152,-0.6011663,-0.3285506
74,0.050663907,-0.11780221,0.0,1.0,0.74670994,-0.19730006,-0.15412545,1.0,0.0,-0.33832812,1.4623034,-0.21110035,-0.7093875,-1.0220867,-1.2501405,-0.25104457,0.5125211,-0.17813541,0.6268344,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,2.2096047,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.049109448,0.028320026,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.2210463,-0.31925708,-0.82500464,-0.6681362,-1.3410937,1.1504654,2.2675054,-0.24988925,1.0697669,0.8481828,1.5594325,-0.35156152,-0.6011663,2.4209793
75,0.050663907,0.09882731,1.0,1.0,-0.7591285,-0.19730006,0.41662112,4.0,0.0,-0.50817424,-0.51319605,-0.30290785,-0.7093875,-1.0220867,-1.2501405,0.23622593,1.4463582,-0.17813541,-0.24738555,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.11545802,0.6855311,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,9.949721,2.2936954,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,1.4832896,-0.1871732,-0.034950778,-0.53911626,0.075270504,-0.23968166,0.91498256,-0.4811269,-0.36642015,-0.24988925,1.0697669,0.8481828,-0.9731724,-0.35156152,-0.6011663,-0.3285506
76,0.050663907,-0.32537508,1.0,0.0,-0.00620927,-0.9695438,-0.724872,2.32991,2.0,0.34105635,-0.26396653,0.49275714,-0.7093875,1.191207,0.7521123,-0.7261199,1.4463582,-0.17813541,1.1475563,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,4.145096,-0.14285715,-0.07088812,-0.10050378,-0.3636543,-0.12673658,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.2496927,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.10818118,-0.831366,-0.9046113,0.24642155,-0.7389989,-1.3410937,1.1504654,0.48468584,0.25773463,1.0697669,0.8481828,1.5594325,-0.35156152,0.66033685,0.5628597
77,0.050663907,0.050761353,1.0,1.0,-0.7591285,1.3471875,0.9873677,1.0,2.0,0.0013641188,0.14530376,-0.63953537,-0.7093875,-1.0220867,-1.2501405,1.3136019,0.5125211,-0.17813541,0.7988209,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.29354456,0.4152983,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,0.080485724,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,0.389804,-0.036560632,-1.0632609,-0.6681362,-0.5890683,-0.4811269,-0.36642015,-0.24988925,-0.37395236,-1.835746,-0.02066838,-0.35156152,-0.6011663,-0.3285506
78,0.050663907,0.3425795,1.0,0.0,1.4159715,-1.3556657,-1.2956185,1.0,1.0,-0.168482,0.14530376,1.7780622,3.2684863,-0.13676919,0.7521123,-1.5926158,0.5125211,-0.17813541,1.1475563,1.0092975,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,3.0,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.12292854,-0.4059906,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.85791314,0.42030814,0.6477804,0.3948047,0.5389698,-0.4811269,-0.36642015,-0.24988925,-0.27433234,-0.059241474,-0.4463386,2.8444524,-0.6011663,-0.3285506
79,0.050663907,0.38023162,0.0,0.0,0.5793946,-1.3556657,-0.15412545,4.0,2.0,-0.67802036,-1.6655707,0.49275714,-0.7093875,-0.57942796,0.7521123,-2.68071,0.5125211,-0.17813541,-0.24738555,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,2.2096047,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-4.675665,-5.000343,-0.2411622,-0.20109774,3.9577703,-0.07092956,-0.0703894,-0.1001055,0.106936485,0.84032094,-0.36379087,5.25085,-0.23920502,-0.1351174,0.18297178,2.181603,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,5.609669,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,3.2757418,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,1.4832896,-0.1871732,1.5578797,0.64874256,1.7869941,0.53653014,-0.5890683,-0.4811269,-0.36642015,-0.24988925,1.0697669,-1.835746,1.5594325,-0.35156152,-0.6011663,-0.3285506
80,0.050663907,-0.15416946,1.0,1.0,-1.42839,-0.074689016,-0.034392264,0.0,2.0,0.34105635,0.47455364,1.0129997,-0.7093875,1.191207,-0.24901408,0.49991295,0.5125211,-0.17813541,-0.24738555,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,-0.39362317,-0.080338985,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,-0.98644304,0.84032094,0.99609476,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,9.949419,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.4331584,0.14618687,0.5949356,-0.31382254,-0.5890683,-0.4811269,-0.36642015,-0.24988925,0.16720852,0.030522674,-0.009745876,-0.35156152,0.66033685,-0.3285506
81,0.050663907,-0.07133389,1.0,1.0,-0.9264439,2.1194313,1.5581143,1.0,0.0,-0.168482,0.14530376,-0.45592037,-0.7093875,-1.0220867,-1.2501405,1.7766975,-1.3551532,5.6832647,0.7988209,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,-0.14285715,-0.07088812,-0.10050378,0.37895066,0.5520779,-0.2411622,-0.20109774,-0.25361767,-0.07092956,-0.0703894,-0.1001055,0.106936485,-0.6793495,-0.36379087,-0.19044535,-0.23920502,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,-0.19585377,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,0.15087944,-0.036560632,-0.43525133,0.7491183,-1.3410937,-0.4811269,-0.36642015,-0.24988925,-0.17444704,-0.01591602,0.13879439,-0.35156152,-0.6011663,-0.3285506
82,0.050663907,0.06627405,0.0,0.0,-0.00620927,0.9610656,0.41662112,4.0,1.0,0.8505947,-0.18394616,0.89058965,-0.7093875,-0.57942796,0.7521123,0.6210154,0.5125211,-0.17813541,0.7988209,-0.2607636,-0.19331956,-0.07054317,-0.12635942,-0.12759212,-0.1056661,-0.030443024,-0.074562185,0.054366477,-0.07130742,-0.0709646,0.01896869,-0.09464615,-0.07086344,-0.13324806,-0.45256963,-0.21707238,-0.07088812,-0.33333334,-0.24124895,7.0,-0.07088812,-0.10050378,0.19595578,0.17600785,-0.2411622,-0.20109774,3.9577703,-0.07092956,-0.0703894,-0.1001055,0.106936485,0.080485724,-0.36379087,-0.19044535,4.584117,-0.1351174,0.18297178,-0.5015392,-0.18998425,-0.1734852,-0.19508497,-0.44020736,-0.22671027,5.609669,-0.13417819,-0.08354453,-0.1409433,-0.07169195,-0.05552648,-0.135709,-0.17569464,-0.09005608,-0.12474663,-0.20934255,-0.17269862,-0.10426013,-0.16819102,-0.13054413,-0.31724495,-0.10143402,-0.16103053,-0.20664588,-0.09786385,-0.1014385,-0.08867437,-0.09557124,-0.859846,-0.1871732,-0.64553577,-0.53911626,-0.5485062,-0.053907692,-0.965081,1.1504654,-0.36642015,-0.24988925,-1.3435546,0.8481828,-0.9731724,-0.35156152,0.66033685,-0.3285506
