,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.08460652,0.20133322,1.0,0.0,0.45677078,1.1645595,0.44133428,0.0,1.0,0.26795304,-0.6436475,0.009909568,-0.68498224,-0.31456143,0.581856,0.6987159,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.109884866,0.8743439,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,1.3830068,-0.3654325,-0.25264558,-0.22316736,9.91096,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,9.91454,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-1.0176145,-0.7155559,-0.8728212,-0.034379873,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.36148852,0.84789246,1.5375673,-0.38735458,-0.75297004,-0.3306335
11,-0.08460652,0.6978682,0.0,1.0,0.009603997,-0.88134116,-0.92628604,0.0,0.96273696,1.9542485,-0.15972805,-0.29592735,-0.68498224,-0.1736291,-0.46401122,-0.7690786,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.32826412,-0.37365046,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,2.1008837,-0.3654325,3.9581141,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.47397804,-0.7155559,0.31132138,-0.8978242,-0.9814867,-0.6064865,-0.4037751,-0.24520688,0.91120535,-2.0119982,-1.0434273,-0.38735458,0.36622655,-0.3306335
12,-0.08460652,0.048801918,0.0,0.0,-0.1692627,-0.88134116,-0.24247588,1.2382742,2.0,-0.038646143,-0.6436475,-0.85199445,2.7979784,1.420557,1.6742679,-0.8354317,0.5356606,-0.17565536,1.0923834,3.9525123,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,6.999764,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.40648592,-0.26156965,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-0.30491376,-0.24787632,-0.3062836,3.9581141,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.6394326,-0.7155559,1.1610398,0.6132034,-0.9814867,-0.6064865,-0.4037751,-0.24520688,-0.13926335,-0.120888345,-0.33282837,-0.38735458,-0.75297004,-0.3306335
13,-0.08460652,0.2335351,1.0,1.0,-2.22623,0.1416092,0.44133428,4.0,0.0,2.567447,1.4533367,0.009909568,-0.68498224,-1.1821207,-1.6029679,1.1672374,0.5356606,-0.17565536,-0.15053116,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.3690459,0.15048037,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,2.5345936,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,2.0314767,3.260784,0.19420403,-0.7898937,0.8912866,0.9029822,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
14,-0.08460652,0.735055,1.0,1.0,0.009603997,-1.2223246,-1.6100962,0.0,1.0,0.11465345,0.48549786,-0.4349441,2.7979784,1.420557,0.581856,-0.9543258,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.4487413,-0.72653157,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,-0.052746885,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.2587493,0.0797121,0.6290645,-0.68196315,0.14217728,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,-0.75297004,-0.3306335
15,-0.08460652,0.10909644,1.0,1.0,0.27790406,-0.5403577,-0.24247588,0.0,0.0,1.3410501,0.48549786,-0.49055082,-0.68498224,-1.1821207,-1.6029679,-0.53995043,-1.3352247,-0.17565536,-1.3131242,1.1171391,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.40627623,-0.27002457,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,1.3830068,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,4.894709,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,2.0314767,0.45083717,0.07269439,-0.25024095,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
16,-0.08460652,0.60910934,0.0,1.0,1.0828042,-0.5403577,-0.24247588,1.0,1.0,-0.3932193,-0.060158376,-0.79638773,0.47600463,0.5529978,0.581856,-0.8030874,0.5356606,-0.17565536,-0.28219238,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.65332043,-0.25683317,3.3907108,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.6183909,-0.096511915,1.2987493,-0.34443083,-0.035000443,0.4083302,1.2658412,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,-0.75297004,-0.3306335
17,-0.08460652,-0.48963183,0.0,1.0,1.261671,-0.05116325,-0.1314789,4.0,1.0,0.26795304,-1.2888734,1.2888639,-0.68498224,-0.748341,0.581856,-0.74302506,0.5356606,-0.17565536,-0.28219238,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.018823883,-0.17500512,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,-0.9276273,-0.37923342,-0.14231041,-1.3560413,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,0.36622655,-0.3306335
18,-0.08460652,-0.14626722,0.0,1.0,-0.43756276,0.10150609,0.08470355,2.0,2.0,1.034451,-0.15972805,-0.54615754,-0.68498224,1.420557,0.581856,0.25638586,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.076942265,0.031576574,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.47397804,-0.7155559,-0.1421357,-0.5740326,0.5167319,-0.6064865,-0.4037751,-0.24520688,0.91120535,-2.0119982,-1.0434273,-0.38735458,-0.75297004,-0.3306335
19,-0.08460652,0.498873,1.0,0.0,2.2454379,-0.88134116,-0.92628604,0.0,1.0,-0.038646143,1.4533367,-0.35153404,1.6369915,1.420557,0.581856,-1.5906932,0.5356606,-0.17565536,0.5530298,0.42459175,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.017385945,-0.47933835,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,0.66512996,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,3.1748137,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.47397804,-0.34443083,1.2292527,3.2035365,0.14217728,-0.6064865,-0.4037751,3.3592477,0.91120535,-2.0119982,-1.0434273,2.5868862,-0.75297004,-0.3306335
20,-0.08460652,0.21904118,1.0,0.0,-0.88472956,-0.5403577,-0.24247588,0.0,0.0,-0.80514413,-0.482341,-0.5183542,0.47600463,-1.1821207,-1.6029679,-0.24389295,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.9769863,-0.25683317,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,0.66512996,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,2.5733154,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,6.9991593,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.8285235,-1.1396987,0.35209686,-1.0057547,-1.3560413,0.9029822,-0.4037751,-0.24520688,0.91120535,-2.0119982,-1.0434273,-0.38735458,1.4854231,-0.3306335
21,-0.08460652,-0.07023599,0.0,1.0,0.27790406,-0.19937424,-0.24247588,4.0,1.0,0.11465345,1.1307237,0.67719007,-0.68498224,-0.31456143,0.581856,-0.22152866,0.5356606,-0.17565536,0.3569073,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.2166686,-0.18754673,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.47397804,-1.1396987,0.08423743,0.18148121,-0.9814867,-0.6064865,-0.4037751,-0.24520688,0.91120535,-2.0119982,-1.0434273,-0.38735458,0.36622655,-0.3306335
22,-0.08460652,0.32825413,1.0,0.0,1.3511043,-0.5403577,-0.24247588,4.0,2.0,-1.571642,-1.1275669,1.4000773,0.47600463,0.9867774,0.581856,-1.1293496,0.5356606,-0.17565536,0.7487395,2.5348256,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.11940876,-0.2899388,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,3.9556909,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,1.6532949,2.465516,-0.3005968,-0.7898937,-0.9814867,-0.6064865,-0.4037751,-0.24520688,-1.6637299,-2.0119982,-1.0434273,-0.38735458,0.36622655,-0.3306335
23,-0.08460652,0.08649633,1.0,0.6721861,-1.1530296,0.8235761,0.44133428,0.0,2.0,-0.49854493,0.48549786,2.4844081,-0.68498224,-1.1821207,-1.6029679,1.1108634,0.5356606,-0.17565536,0.40509552,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.073000796,0.16126634,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,2.1008837,-0.3654325,-0.25264558,0.057169624,-0.007286472,4.0642414,-0.04749443,0.0013284014,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.8285235,-0.5565023,-0.17866917,-0.46610203,0.14217728,0.9029822,2.675332,-0.24520688,-1.6637299,0.84789246,1.5375673,-0.38735458,0.36622655,-0.3306335
24,-0.08460652,0.14758731,0.0,1.0,-0.43756276,-0.5403577,-0.24247588,0.0,2.0,-1.2650429,-1.1275669,-1.0744213,0.47600463,-0.748341,0.581856,-0.43386942,0.5356606,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.2098388,-0.09439493,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,1.3830068,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.11943255,-0.7155559,0.51519996,-0.25024095,-0.60693204,-0.6064865,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,0.36622655,-0.3306335
25,-0.08460652,-0.24434628,1.0,0.6682129,0.009603997,0.8235761,1.8089546,1.0,1.0,-0.34524533,0.48549786,-0.7685844,0.47600463,-0.31456143,0.581856,0.72918403,1.4711033,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.109884866,0.8743439,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,0.010656904,0.06667994,2.362539,-0.025357237,-0.029945837,0.12462719,0.75839376,-0.104253225,-0.07066419,-0.106478594,-0.12571715,-4.3972716,-4.8242407,-1.6632577,4.158119,-0.11668021,0.83150876,-3.7953527,-0.18265466,-0.10767945,3.7108119,5.255524,0.091529734,-0.08317491,-0.142362,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,-0.66306895,0.0797121,-0.7758274,-0.031475335,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,2.5868862,-0.75297004,-0.3306335
26,-0.08460652,0.009273772,1.0,1.0,1.1722376,0.1416092,-0.24247588,4.0,2.0,-0.2759796,-0.285997,0.6493867,0.47600463,1.420557,0.581856,-0.42532387,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.008430336,-0.2820996,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,3.7229927,0.66512996,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,4.894709,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,3.9556909,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.5591609,-0.094663315,-0.049252197,0.5533669,-0.36685485,0.07355067,-1.3560413,-0.6064865,0.11199651,0.011399789,0.6866553,0.17835033,0.61610687,-0.38735458,-0.75297004,-0.44185928
27,-0.08460652,0.063069366,1.0,1.0,-0.07982936,-0.19937424,-0.24247588,0.0,2.0,-0.9584437,1.4533367,0.5659767,0.47600463,0.1192182,0.581856,-0.23059945,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.44841015,-0.35006553,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,1.3830068,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,4.8975115,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,0.58965844,-0.34443083,1.7816017,3.2035365,-0.9814867,0.9029822,-0.4037751,-0.24520688,-0.1969552,-0.072234794,-0.3683989,-0.38735458,0.36622655,-0.3306335
28,-0.08460652,-0.30864215,1.0,1.0,-0.25869605,0.1416092,0.44133428,4.0,2.0,-0.60570264,-0.37738803,0.20453306,-0.68498224,1.420557,0.581856,0.29358417,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,1.196756,0.30875537,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,4.8975115,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.5927677,-0.24733163,-0.2848871,0.45083717,0.30298674,0.936995,0.8912866,0.9029822,-0.4037751,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,1.4854231,-0.3306335
29,-0.08460652,-1.0252112,1.0,1.0,-2.315663,-0.5403577,-0.92628604,1.0,2.0,0.043855485,0.4158976,-1.296848,-0.68498224,-0.748341,0.581856,0.30973387,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-1.5204219,-1.3880101,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,6.9991593,0.10050378,-0.10050378,0.10050378,-0.10050378,0.31851274,0.28047162,0.04602201,0.0797121,0.92427474,-0.8978242,1.6403959,-0.6064865,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
