,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.07717266,-0.34519157,0.0,1.0,1.1703236,1.0854937,1.3221812,0.0,2.0,0.48060232,0.0723811,-0.70040214,2.7430503,0.27176937,0.82458186,0.40375012,0.6980922,-0.17515223,0.86946946,6.745602,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.45391396,0.47543904,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,2.3160305,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,3.950929,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.06469309,-0.00095503486,-0.42913234,1.4047489,1.5795529,-0.42531186,-0.4101496,-0.33268398,-1.2682064,-1.734298,-1.0006287,-0.31592867,-0.6195856,-0.30321777
11,-0.07717266,-0.15068729,1.0,0.0,-1.389955,-0.6842441,-0.656722,1.7488389,1.0,3.4489458,-2.0555496,-0.09982538,0.44030443,0.27176937,0.82458186,-0.27128875,0.6980922,-0.17515223,0.52907884,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.60339916,-0.020815155,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.043545812,0.3453657,0.15058446,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,4.892376,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,0.7756343,0.2874964,1.1459919,-0.15630169,-0.8617906,1.2717298,-0.4101496,3.530753,1.126314,0.9367334,1.556941,-0.31592867,-0.6195856,-0.30321777
12,-0.07717266,0.13936637,1.0,1.0,-0.82606745,-0.33029655,-0.656722,0.0,0.0,0.75045174,-2.9421873,0.10024426,-0.7110685,-1.017882,-1.204958,-0.51136786,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-1.1971561,-0.9033613,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,1.5696249,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,3.2356148,1.1573802,0.7010154,-0.4950862,-1.2105539,-0.42531186,-0.4101496,-0.33268398,1.126314,-1.734298,1.556941,-0.31592867,-0.6195856,-0.30321777
13,-0.07717266,-0.18917333,0.0,1.0,1.258609,0.18256772,0.0036055576,0.0,2.0,0.48060232,-0.282274,-0.3700849,-0.7110685,-1.017882,-1.204958,-0.30429572,-1.2773105,-0.17515223,-1.1728743,2.000197,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.16751383,0.061086096,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,2.3160305,1.0300574,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,5.6832957,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.85045457,-0.81435645,-0.73064363,-0.24302672,-0.8617906,1.2717298,-0.4101496,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,0.75727123,-0.30321777
14,-0.07717266,-0.18119942,1.0,1.0,-0.59538585,0.37759855,0.0029123875,1.0,2.0,0.61552703,2.2003117,-0.64034444,0.44030443,0.27176937,0.82458186,1.0643843,0.6980922,-0.17515223,0.3978199,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.9799527,0.861731,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,4.89112,-1.1423167,-0.40841067,-0.9610252,-1.110277,0.8820262,-0.42531186,2.0317478,-0.33268398,-0.13400425,0.053301018,-0.155923,-0.31592867,-0.6195856,2.9574935
15,-0.07717266,-0.69993913,1.0,1.0,-0.065673,0.2510721,0.2667485,1.0,2.0,0.61552703,0.7816913,-0.73043096,0.44030443,-1.017882,-1.204958,0.41623864,0.6980922,-0.17515223,0.52907884,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.20876743,0.25501558,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,4.3480887,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,1.3593584,1.1573802,-0.7955055,-0.850102,0.8820262,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,-1.0006287,-0.31592867,-0.6195856,-0.30321777
16,-0.07717266,0.16048504,0.0,1.0,-0.15395847,-0.6842441,-0.656722,1.9816077,1.0,0.075828224,1.4910015,-0.4301426,1.5916773,1.5614208,0.82458186,-0.2417826,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,9.948172,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.0820889,-0.10102562,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,1.0363992,-0.40903193,-0.30073676,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.5168979,-0.17644165,0.022152355,-0.76337695,0.18449949,-0.42531186,-0.4101496,-0.33268398,0.025212608,-0.028465379,-0.258115,-0.31592867,-0.6195856,-0.30321777
17,-0.07717266,-0.024085218,1.0,1.0,-0.15395847,0.14595671,0.17387335,0.0,2.0,-0.10498008,-0.20904128,-0.73043096,-0.7110685,-0.5879982,0.82458186,0.20712689,0.6980922,-0.17515223,-0.8324837,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.017338818,0.095006175,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,0.8232192,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,0.15334333,-0.08427527,0.1085209,-0.58238745,-0.6473179,-1.110277,-0.8617906,-0.42531186,-0.4101496,-0.33268398,1.126314,0.274697,0.13832925,-0.31592867,-0.6195856,-0.30321777
18,-0.07717266,0.04044333,1.0,1.0,-0.6836713,0.023651006,0.0029123875,0.0,1.0,-1.5432682,-0.81425667,0.47072256,0.44030443,-0.5879982,0.82458186,0.2270415,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,6.9998126,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.15663888,-0.010010633,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,2.3160305,1.0300574,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.1085209,-0.81435645,-0.24630353,-1.110277,-0.35458034,-0.42531186,2.0317478,3.530753,1.126314,0.9367334,1.556941,-0.31592867,0.75727123,2.9574935
19,-0.07717266,-0.73134357,1.0,1.0,1.611751,-0.33029655,0.0029123875,1.0,1.0,-0.5987953,-0.282274,-0.46017143,0.44030443,0.7016532,0.82458186,-1.6918707,-1.2773105,-0.17515223,-1.1728743,2.000197,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-2.1867511,-3.5509999,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,3.6019623,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.15021549,-0.9883332,0.4867181,0.7976737,-0.8617906,-0.42531186,-0.4101496,-0.33268398,1.126314,0.9367334,1.556941,3.1795156,0.75727123,-0.30321777
20,-0.07717266,0.63021183,0.0,0.0,1.611751,0.7315461,0.6625468,4.0,2.0,1.0203011,0.0723811,-0.73043096,1.5916773,1.131537,0.82458186,-0.08956898,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,2.8403912,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.2075612,-0.020815155,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,1.3593584,-0.17644165,-1.0400585,-0.06957665,-0.51302725,2.9687715,-0.4101496,-0.33268398,1.126314,0.9367334,-1.0006287,3.1795156,2.134128,-0.30321777
21,-0.07717266,-0.011034309,1.0,1.0,1.0820382,0.023651006,0.0029123875,3.0,1.0,1.4250753,1.313674,0.7409821,1.5916773,1.5614208,0.82458186,-0.29783595,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.08376667,-0.06504421,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,0.609059,0.33238253,0.4104713,1.664924,1.5795529,-0.42531186,-0.4101496,-0.33268398,-0.71007955,-0.11940317,-0.5124466,-0.31592867,-0.6195856,-0.30321777
22,-0.07717266,-0.24307612,0.0,0.0,1.611751,0.11740816,-0.084001005,4.0,2.0,0.21915573,0.10868201,0.08034765,-0.7110685,1.5614208,1.2200005,-0.47760272,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,2.999135,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.1761109,-0.058616664,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,5.6835933,0.08359926,-0.5382357,-0.1894685,0.10652966,-0.01872071,-0.028926548,-0.06602012,1.6369748,0.068399854,5.793227,-1.597326,-2.2529542,-0.14552511,-0.113256395,-0.20970336,-0.1574612,5.6829333,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,0.04855996,-0.0830584,-0.19352783,0.25487503,-0.62645364,0.023741886,-1.2105539,1.2717298,0.3966428,0.5479398,0.3444751,0.3376992,0.37401307,-0.31592867,-0.6195856,0.48581964
23,-0.07717266,0.7923581,1.0,1.0,-1.3016696,0.023651006,0.6625468,4.0,1.0,-0.73372,-0.282274,-0.31002724,-0.7110685,0.7016532,0.82458186,0.57417494,0.6980922,-0.17515223,-0.15170242,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,2.999135,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.14579727,0.18872654,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,0.400383,0.2874964,-0.2632231,-1.1970022,1.5795529,-0.42531186,-0.4101496,-0.33268398,1.126314,0.9367334,1.556941,-0.31592867,-0.6195856,-0.30321777
24,-0.07717266,-0.09662221,0.0,1.0,-0.86024225,-0.008047253,0.17004247,4.0,1.0,-0.07802234,-0.2132193,-1.090777,-0.7110685,1.5614208,0.82458186,0.3537899,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.08717535,0.022213576,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,0.07615028,-0.13001817,4.528147,1.563326,0.008961921,-0.50320184,0.53326285,-0.42531186,-0.4101496,-0.33268398,-0.00046354122,0.042578846,0.22649722,-0.18205874,-0.6195856,-0.30321777
25,-0.07717266,-0.6988409,0.0,0.0,-0.24224395,-0.33029655,0.0029123875,4.0,2.0,1.4250753,3.264277,-0.910604,-0.7110685,-1.017882,-1.204958,0.25680098,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,0.18011223,0.11196604,-9.949874,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,-0.15385447,0.009217487,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,4.89112,-1.1423167,-1.0463254,-0.2358465,-0.15630169,1.5795529,-0.42531186,-0.4101496,-0.33268398,-1.0322196,-0.18297388,-0.49547654,-0.31592867,0.75727123,-0.30321777
26,-0.07717266,-0.25082743,1.0,1.0,-1.6548115,0.023651006,0.6625468,0.0,0.0,0.06115868,-0.3902818,0.47072256,-0.7110685,-1.017882,-1.204958,2.4037583,0.6980922,-0.17515223,0.2591693,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,9.947606,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,1.7716286,1.7442772,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,-0.9745807,1.5696249,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,9.949455,-0.1014158,-0.30866748,-0.21275766,0.1085209,0.2874964,-0.037433073,-0.50320184,1.2307895,-0.42531186,2.0317478,3.530753,-1.2682064,-1.734298,1.556941,3.1795156,-0.6195856,-0.30321777
27,-0.07717266,-1.0577984,1.0,1.0,0.11089795,-0.22923511,-0.45629734,4.0,2.0,4.9331174,1.4910015,4.7348175,0.44030443,-1.017882,-1.204958,-0.81325424,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,6.9998126,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,9.949828,-0.10197486,-2.978427,-3.5509999,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,2.0418892,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,4.892376,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,4.3480887,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-1.0217619,-0.22750953,-0.5168979,-0.58238745,1.5926034,1.578199,0.53326285,-0.42531186,-0.4101496,-0.33268398,-1.2682064,0.9367334,1.556941,-0.31592867,0.75727123,-0.30321777
28,-0.07717266,0.37253168,0.0,0.0,1.258609,0.10658085,0.030933212,4.0,1.0,-1.2734188,-0.81425667,-0.3700849,-0.7110685,-0.15811442,0.82458186,-0.5839544,-1.2773105,-0.17515223,-1.1728743,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.13098153,-0.046717886,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,1.0363992,-0.6695922,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,2.0365376,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,5.6832957,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,1.2218195,-0.22750953,-1.1840112,-0.9883332,0.49336556,1.9250991,-0.51302725,-0.42531186,-0.4101496,-0.33268398,-0.031948663,0.110011615,-0.003193294,3.1795156,-0.6195856,-0.30321777
29,-0.07717266,-0.25564694,0.0,1.0,0.72889626,1.0854937,1.3221812,0.0,1.0,0.19464555,0.18347314,-1.2409213,1.5916773,1.5614208,1.2590716,0.65145534,0.6980922,-0.17515223,1.2098601,-0.37250587,-0.14594251,-0.11773056,-0.10238225,-0.14006492,-0.12845223,0.14285628,-0.14374061,-0.109279566,0.028385915,-0.13092923,-0.009510862,-0.10145922,0.06443907,-0.12575462,-0.35709563,-0.10264869,0.10050378,-0.33592,-0.3356655,-0.10050378,-0.10081193,-0.10197486,0.52882606,0.51538515,-0.22899818,-0.20455137,-0.14271688,-0.101659834,-0.10050378,-0.10050378,0.03090925,0.076813504,-0.38959718,-0.14285715,-0.13965853,-0.18389298,0.08359926,-0.5382357,-0.1894685,-0.21664847,-0.10577303,-0.31019276,-0.26822448,-0.25171417,-0.1007926,-0.18798785,-0.18414305,-0.16369395,-0.14552511,-0.113256395,-0.20970336,-0.1574612,-0.17988183,-0.24887523,-0.25703007,-0.21374987,-0.18425241,-0.15065035,-0.26936036,-0.16942467,-0.10373091,-0.21358542,-0.15620501,-0.10374595,-0.1018915,-0.1014158,-0.30820024,-0.16777463,-0.32682043,-0.16286114,-0.8199778,0.45077357,1.5795529,-0.42531186,-0.4101496,-0.33268398,-0.36914113,-0.12375415,-0.40419236,-0.31592867,-0.6195856,-0.30321777
