,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,1.2613757,2.010956,1.0,0.0,0.3025133,1.8996089,1.1436778,1.0,1.0,-1.2602729,-0.18465011,2.4931922,0.5369783,1.1110904,0.70084375,1.2262497,0.38443232,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
82,-0.4396218,-1.2370478,1.0,0.0,-0.43089503,-0.638056,-0.26175398,4.0,0.0,-0.26919973,-0.75015044,0.27071136,-0.6431938,0.4616858,0.70084375,-0.6087491,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
83,0.011244992,-0.08445964,0.0,0.0,1.2192737,-0.27553245,-0.26175398,1.0,2.0,-1.1152339,0.3141115,-0.856634,-0.6431938,-1.0338429,-1.1846659,-0.5769045,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
84,1.896688,1.8683994,0.0,0.0,0.48586538,2.624656,1.8463937,0.0,1.0,0.48019448,-1.8471887,-0.37348598,0.5369783,-0.6048563,0.70084375,1.623533,1.2997473,-0.16012815,1.3058301,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
85,-0.37597054,-1.2917641,1.0,1.0,-1.0726273,-0.2724584,-0.0487095,4.0,1.0,-0.09996129,0.14785762,-0.18022679,-0.6431938,0.6821037,0.70084375,0.27227053,0.38443232,-0.16012815,-0.657898,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
86,0.21618444,0.19520663,1.0,1.0,-0.6142471,0.44951466,0.44096193,0.0,2.0,1.0603503,0.81287307,-0.53453535,0.5369783,0.20352444,0.18176176,0.82301134,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
87,-0.27410257,-0.10512132,1.0,1.0,-0.1558669,-0.17909887,-0.2706622,0.0,2.0,0.7702724,0.3141115,0.85048896,-0.6431938,1.5400771,0.70084375,-0.1719411,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
88,0.44846764,0.5418058,0.0,0.6657644,1.4026258,1.1745617,-0.26175398,1.2861706,2.0,-0.107999444,0.120750606,-0.2768564,1.7171503,-1.0338429,-1.1846659,0.48629585,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
89,-1.0749341,-1.931735,0.0,1.0,1.4943018,-1.3631032,-1.6671857,0.0,2.0,-0.5350781,-2.1796966,-0.5023255,-0.6431938,1.5400771,0.70084375,-1.8139132,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
90,-0.2551763,0.2207004,1.0,1.0,-0.43089503,0.0869911,-0.26175398,4.0,1.0,1.785545,-1.1821733,1.1081679,-0.6431938,0.55156475,0.70084375,0.18730745,0.38443232,-0.16012815,0.21540421,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
91,0.5235936,0.62865084,0.0,0.0,0.7608935,0.44951466,0.44096193,4.0,1.0,-1.2602729,-0.8496656,1.4624765,-0.6431938,1.1110904,0.70084375,-0.0783024,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
92,0.5030997,0.47650197,0.0,0.0,0.66921747,0.44951466,0.44096193,1.0,2.0,-0.15488021,0.09996629,-0.40569586,1.7171503,0.6821037,0.70084375,0.66381335,0.38443232,-0.16012815,0.5346936,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
93,-0.029742898,-0.35361886,0.0,1.0,1.1275977,-0.27553245,-0.26175398,4.0,0.0,-0.19023673,0.14989096,1.6879455,-0.6431938,-1.0338429,-1.1846659,-0.60924494,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
94,-0.15122302,0.15463795,1.0,1.0,-0.5225711,-0.0048848507,-0.0038726176,0.0,2.0,0.6252334,0.48036537,-0.6633748,-0.6431938,1.5400771,0.70084375,-1.1058676,1.2997473,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
95,0.44161785,0.8361106,0.0,1.0,0.48586538,0.44951466,0.44096193,1.0,2.0,0.1901166,1.4778886,-0.34142494,0.5369783,-1.0338429,-1.1846659,0.36809158,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
96,-1.894692,-2.1018014,1.0,0.0,1.3109498,-2.8131974,-2.3699017,0.0,2.0,-0.09996129,-0.51715785,1.3014271,0.5369783,1.5400771,0.70084375,-3.061738,0.38443232,-0.16012815,0.044022135,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
97,-0.9861171,-0.94762987,1.0,0.6661855,-0.06419086,-1.3631032,-0.96446985,0.0,2.0,0.18181103,0.18533596,0.27071136,0.5369783,1.5400771,0.70084375,-1.2249651,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
98,-0.16857812,0.1867044,1.0,1.0,-1.0726273,0.006166612,0.17183219,0.0,0.0,0.04507765,0.97912693,-0.21243665,-0.6431938,-1.0338429,-1.1846659,0.51617247,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
99,-1.6487646,-2.4884322,1.0,0.0,-0.7975992,-1.7256267,-1.6671857,4.0,0.0,-0.39003918,0.3141115,3.1373897,-0.6431938,-1.0338429,-1.1846659,-0.9708173,0.38443232,-0.16012815,0.059033256,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
100,-0.70604306,-0.655575,1.0,1.0,-1.5310075,-0.638056,-0.26175398,0.0,1.0,-0.03286149,-0.03825062,1.0437481,-0.6431938,0.25311702,0.70084375,-0.012998055,0.38443232,-0.16012815,0.022401325,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
101,-1.5462948,-2.3657472,0.0,1.0,1.2192737,-1.3631032,-2.3699017,4.0,2.0,-0.39003918,0.48036537,-1.0176834,-0.6431938,-1.0338429,-1.1846659,-1.6712594,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
102,0.4211239,0.024637716,1.0,1.0,0.7608935,1.5370853,-0.26175398,0.0,1.0,1.0603503,0.97912693,-0.6633748,0.5369783,1.1110904,-0.24191108,1.0695896,0.38443232,-0.16012815,0.6865318,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
103,-0.11171868,0.090088755,0.0,1.0,0.3025133,0.0869911,-0.26175398,0.0,1.0,-0.5350781,0.48036537,0.07745215,-0.6431938,-0.6048563,0.70084375,0.049893342,0.38443232,-0.16012815,0.3372251,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
104,-0.64456123,-0.7065819,1.0,0.0,-1.3476554,-0.638056,-0.26175398,1.0,1.0,-0.33447325,-0.40944293,-1.4364116,0.5369783,-0.17586963,1.6435987,0.019663686,1.2997473,-0.16012815,-0.30693793,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
105,0.29816023,0.1262589,0.0,1.0,0.7608935,-0.27553245,0.44096193,4.0,1.0,0.7702724,0.14785762,-1.3075721,-0.6431938,0.2830939,0.70084375,-0.37845835,0.38443232,-0.16012815,-0.657898,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
106,1.1589059,1.0317498,0.0,1.0,0.02748518,1.8996089,1.1436778,1.0,0.0,2.6557786,1.1453809,-1.1143129,-0.6431938,-1.0338429,-1.1846659,1.8796391,0.38443232,-0.16012815,-0.30693793,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
107,-0.31665814,0.04773629,0.0,1.0,-0.1558669,-0.27553245,-0.26175398,1.0,2.0,-0.39003918,-0.18465011,0.59281003,-0.6431938,-1.0338429,-1.1846659,-0.19283596,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
108,-0.29875314,0.0049045566,1.0,1.0,-0.6142471,-0.19457568,-0.12974529,0.0,2.0,0.04507765,0.48036537,0.17408176,-0.6431938,-0.17586963,0.70084375,0.2051505,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
109,-0.33715206,-0.6753665,1.0,1.0,0.119161226,-0.638056,-0.26175398,4.0,0.0,0.07570379,-0.11979683,-0.2768564,-0.6431938,-1.0338429,-1.1846659,-0.52975684,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
110,1.4458212,1.5716698,0.0,1.0,0.39418936,1.1745617,1.8463937,4.0,2.0,-0.5350781,-0.18465011,-0.4701156,-0.6431938,-1.0338429,-1.1846659,0.8215129,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
111,0.043887425,-0.1583736,1.0,1.0,0.66921747,-0.17985278,-0.041341837,4.0,2.0,0.33515555,0.6466192,-0.43790573,1.7171503,-0.17586963,0.70084375,-0.41483775,0.38443232,-0.16012815,-1.0088581,1.5875998,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
112,1.117918,2.1508276,0.0,1.0,-0.1558669,1.8996089,1.1436778,0.0,1.0,-0.24500023,-1.1821733,0.6250199,-0.6431938,1.1110904,0.70084375,1.4381634,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
113,-0.46244934,-0.7800805,1.0,1.0,-1.4393315,-0.33994767,-0.023724416,4.0,2.0,-0.6801171,0.48036537,-0.26728615,1.7171503,-0.17586963,0.70084375,0.35805082,0.38443232,-0.16012815,-1.0088581,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
114,-0.4536206,-0.58801335,1.0,1.0,-1.8977118,-0.22825724,0.11296576,0.0,2.0,0.04507765,-0.6834117,-1.082103,-0.6431938,-1.0338429,-1.1846659,0.44021899,0.38443232,-0.16012815,-1.0088581,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
115,-0.6035734,-0.7534547,0.0,0.0,0.3025133,-0.27553245,-0.96446985,1.0,1.0,0.2125512,0.15539272,-0.30906627,-0.6431938,-0.17586963,0.70084375,-0.1820697,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
116,-0.25025308,-0.43886083,1.0,1.0,-1.0726273,-0.050165873,0.059103463,0.0,1.0,0.1901166,0.48036537,-0.049721166,-0.6431938,1.1110904,-0.24191108,2.1094668,1.2997473,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
117,-0.11171868,-0.05109966,1.0,1.0,0.21083726,0.0869911,-0.26175398,0.0,1.0,5.7015963,1.8103963,-0.30906627,-0.6431938,1.5400771,0.70084375,0.28103706,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
118,1.2408817,1.3581849,1.0,0.0,0.21083726,1.8996089,1.1436778,4.0,2.0,-0.09996129,0.14785762,0.6572298,2.8973224,-1.0338429,-1.1846659,1.3400761,1.2997473,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
119,-1.8332101,-2.5285556,1.0,0.0,1.1275977,-2.4506738,-2.3699017,4.0,2.0,1.785545,-1.1821733,1.7845751,1.7171503,1.1110904,0.70084375,-2.39208,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,8.102334,-0.07100462,0.09836037,-0.08611942
120,-0.5625855,-0.80879766,1.0,1.0,1.4026258,-1.0005796,-0.96446985,0.0,1.0,0.04507765,-0.18465011,-0.59895504,2.8973224,1.5400771,0.70084375,-1.4561372,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
121,0.7285331,0.16126257,1.0,0.0,1.1275977,0.8120382,0.44096193,4.0,2.0,0.4369834,0.1431369,-0.032566432,-0.6431938,-1.0338429,-1.1846659,0.18088084,0.38443232,-0.16012815,-0.657898,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
122,-0.42937484,0.10170481,0.0,0.0,-0.5225711,-0.45679423,-0.26175398,4.0,2.0,-0.39003918,-0.51715785,3.07297,-0.6431938,1.5400771,0.70084375,-0.27406982,1.2997473,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
123,0.13420866,1.193324,1.0,1.0,-0.5225711,0.0869911,0.44096193,0.0,1.0,-1.6953896,-0.6834117,-0.43790573,2.8973224,1.5400771,0.70084375,0.15549728,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
124,0.5713315,1.1655746,1.0,0.6706347,0.02748518,1.1745617,0.44096193,1.0,2.0,-0.24500023,1.4778886,-0.9532636,1.7171503,0.48844993,0.37423,1.0606207,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
125,-0.5202822,-0.37153885,1.0,1.0,-1.3476554,-0.3040166,-0.17542386,0.0,0.0,-0.24500023,-1.514681,-0.856634,1.7171503,-1.0338429,-1.1846659,0.022615079,-1.4461977,-0.16012815,-1.3598181,1.5875998,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
126,0.46211177,0.90138954,1.0,1.0,0.9442456,0.0869911,0.44096193,0.0,1.0,-0.97019494,-1.8471887,-0.7922143,0.5369783,0.6821037,0.70084375,-0.45124295,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
127,-0.35764602,-0.28598353,1.0,1.0,0.02748518,-0.638056,-0.26175398,0.0,2.0,0.91531134,1.4778886,-1.2431524,-0.6431938,0.25311702,0.70084375,-0.26778427,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
128,-0.008386355,0.7033469,0.0,1.0,0.21083726,0.08461167,-0.048307244,0.0,1.0,-1.5503507,-0.18465011,-0.24464652,-0.6431938,0.6821037,0.70084375,0.03669299,1.2997473,-0.16012815,1.0969024,1.5875998,4.898567,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
129,1.2408817,1.5278102,0.0,1.0,-1.4393315,1.8996089,1.8463937,4.0,1.0,0.33515555,0.48036537,-0.4701156,1.7171503,1.1110904,-0.24191108,2.1401966,0.38443232,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
130,-0.21418841,-0.31297457,0.0,1.0,0.3025133,-0.27553245,-0.26175398,4.0,1.0,0.1901166,1.1453809,0.8182791,-0.6431938,-0.17586963,0.70084375,-0.21824045,0.38443232,-0.16012815,0.34576806,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
131,-1.9696527,-2.4549131,1.0,0.6577001,0.119161226,-2.0881503,-2.3699017,1.9085783,1.0,-0.09996129,-0.6834117,2.267723,0.5369783,0.6821037,0.70084375,-1.917395,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
132,2.046861,1.77193,0.0,0.6723233,-0.1558669,2.2621324,2.5491095,1.0,0.0,-0.39003918,0.48036537,-0.19874385,-0.6431938,-1.0338429,-1.1846659,1.8012427,1.2997473,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
133,0.85149676,0.98631984,1.0,0.0,1.6776539,2.2621324,-0.26175398,4.0,2.0,0.33515555,-0.18465011,-0.9532636,-0.6431938,1.5400771,0.70084375,1.2192434,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,8.102334,-0.07100462,0.09836037,-0.08611942
134,0.9129786,0.38635364,0.0,1.0,0.3025133,0.8120382,1.1436778,4.0,1.0,0.33515555,-0.18465011,-0.8888439,-0.6431938,1.5400771,0.70084375,0.87382126,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
135,0.66705126,0.57176787,0.0,0.0,1.4026258,0.44951466,0.44096193,1.0,2.0,-0.5350781,-0.018396243,-1.2431524,0.5369783,-0.17586963,0.70084375,0.011125478,0.38443232,-0.16012815,0.39498222,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
136,-0.747031,-0.1713923,0.0,1.0,0.66921747,-1.0005796,-0.96446985,0.0,2.0,-0.97019494,0.48036537,0.30292124,1.7171503,0.474921,0.9314472,-1.0393628,1.2997473,-0.16012815,1.0969024,7.1538696,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
137,-0.68554914,-0.67295754,1.0,0.0,0.7608935,-1.0005796,-0.96446985,4.0,2.0,-0.4528332,-0.29237446,0.68943965,0.5369783,1.5400771,0.70084375,-1.2576975,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
138,0.1547026,1.0076337,0.0,1.0,1.4943018,0.0869911,-0.26175398,0.0,1.0,0.39841607,-0.032235555,-0.82442415,0.5369783,-0.17586963,0.70084375,-0.7436087,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
139,-0.86999464,-0.24828547,0.0,1.0,0.119161226,-1.0005796,-0.96446985,0.0,1.0,-0.3712358,-0.17754322,-0.043368477,2.8973224,-0.17586963,0.70084375,-0.8022246,0.38443232,-0.16012815,0.4168835,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
140,0.1547026,0.031135654,0.0,1.0,0.119161226,-0.27553245,0.44096193,4.0,0.0,2.3657007,0.14785762,-0.9532636,-0.6431938,-1.0338429,-1.1846659,-0.16959658,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
141,-0.8495007,-1.4334669,1.0,1.0,-0.33921897,-0.638056,-0.96446985,0.0,0.0,0.0434073,-0.24187514,-0.9532636,-0.6431938,-1.0338429,-1.1846659,-0.3480205,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
142,0.1956905,0.17505172,1.0,0.0,0.5775414,0.8120382,-0.26175398,0.0,2.0,0.91531134,-0.18465011,2.2355132,0.5369783,0.9075778,0.70084375,0.3297431,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
143,-0.46011576,-0.66666424,0.0,0.0,-0.88927525,-0.27553245,-0.26175398,4.0,0.0,-1.5503507,-1.3484272,-0.43790573,-0.6431938,-1.0338429,-1.1846659,0.13524628,0.38443232,-0.16012815,-0.30693793,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
144,-0.09122474,0.07105978,1.0,1.0,0.3025133,0.0869911,-0.26175398,0.0,2.0,0.6252334,1.4778886,-0.9210537,-0.6431938,-1.0338429,-1.1846659,2.1094668,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
145,0.011244992,0.7048023,1.0,0.0,-1.1643034,0.0869911,0.44096193,4.0,1.0,0.7702724,0.97912693,-1.2109425,-0.6431938,0.4223449,0.70084375,0.5550596,0.38443232,-0.16012815,0.18931666,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
146,-0.2551763,-0.7376671,1.0,1.0,0.48586538,-0.638056,-0.26175398,0.0,1.0,-1.2602729,-0.350904,-0.7600044,0.5369783,-0.17586963,0.70084375,-0.6919219,1.2997473,-0.16012815,0.86623484,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
147,-0.320312,-0.48731136,1.0,1.0,-0.2995772,-0.33352077,-0.21997449,4.0,2.0,-0.5350781,-1.0159194,1.2370074,-0.6431938,0.25311702,0.70084375,-0.28026363,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
148,0.36732656,0.51010567,1.0,0.0,1.5859779,0.09963223,-0.008754612,1.0,1.0,-0.0026720436,-0.3248691,0.14187188,-0.6431938,-0.17586963,0.70084375,-0.49800518,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
149,0.0646533,0.5522431,1.0,0.0,-0.9253907,0.0869911,0.44096193,4.0,0.0,0.08945,0.047850903,2.1388836,-0.6431938,-1.0338429,-1.1846659,0.25464877,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
150,-0.3986339,-0.17922859,1.0,1.0,-1.0726273,0.0869911,-0.26175398,0.0,1.0,0.48019448,-1.1821733,-1.4364116,-0.6431938,1.5400771,0.70084375,0.4816806,0.38443232,-0.16012815,0.025317268,-0.26782343,4.898567,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
151,0.44161785,0.6196021,0.0,0.0,0.39418936,0.44951466,0.44096193,0.0,2.0,-0.39003918,-0.51715785,0.27071136,0.5369783,0.25311702,1.6435987,0.16397311,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,8.102542,-0.12504148,-0.07100462,0.09836037,-0.08611942
152,0.29361784,0.87124264,0.0,0.6637245,0.7608935,0.27126333,0.15638162,1.0,1.0,0.48019448,-1.0159194,0.17408176,0.5369783,-0.6048563,0.70084375,0.15371303,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
153,-0.2590603,-0.047043774,1.0,1.0,-0.33921897,-0.15466343,-0.18644282,0.0,0.0,2.5107396,2.142904,0.46397057,-0.6431938,-1.0338429,-1.1846659,0.27219176,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
154,0.18101877,0.07920065,1.0,0.66466093,0.7608935,0.08245924,0.019728005,1.0,1.0,0.7702724,0.97912693,-0.69558465,-0.6431938,0.6821037,0.70084375,-0.009210025,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
155,-0.09122474,-0.06661476,0.0,1.0,0.39418936,0.0869911,-0.26175398,0.0,1.0,-0.7518331,-0.47427794,-0.3412761,0.5369783,1.1110904,0.70084375,-0.006530613,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
156,0.749027,0.44526577,1.0,1.0,-0.5225711,0.8120382,1.1436778,1.0,1.0,0.19981813,0.14158574,-0.9210537,0.5369783,-0.05394835,-0.17941134,0.78280514,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
157,0.07272682,0.30757663,1.0,1.0,1.952682,-0.638056,-0.26175398,0.0,1.0,0.6252334,-1.1821733,-1.1465228,1.7171503,1.5400771,0.70084375,-1.1363792,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
158,-1.095428,-0.6905254,1.0,1.0,-0.9809513,-1.0005796,-0.96446985,4.0,0.0,-0.3397668,-0.1487081,-0.4701156,-0.6431938,-1.0338429,-1.1846659,-0.40085164,-1.4461977,-0.16012815,-1.3598181,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
159,-0.9929583,-2.2730072,0.0,1.0,0.02748518,0.0869911,-1.6671857,0.0,2.0,0.1901166,0.48036537,-0.012625404,1.7171503,1.5400771,0.70084375,0.33219486,0.38443232,-0.16012815,0.7459423,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
160,1.0564362,1.5797586,1.0,1.0,1.76933,1.5370853,0.44096193,0.0,0.0,-0.09996129,-0.6834117,-1.5008314,-0.6431938,-1.0338429,-1.1846659,0.7361153,1.2997473,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,-0.12477151,-0.12504148,-0.07100462,0.09836037,-0.08611942
161,-0.8904886,-0.9147702,0.0,1.0,0.02748518,-1.0005796,-0.96446985,1.9816077,1.0,-0.09996129,1.4778886,-0.37348598,1.7171503,1.5400771,0.70084375,-0.5346941,0.38443232,-0.16012815,1.0969024,-0.26782343,-0.20546453,-0.061375972,8.102542,-0.12504148,-0.07100462,0.09836037,-0.08611942
