,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
34,0.008484849,-0.014650715,1.0,0.0,-1.5891864,0.18961586,-0.17180558,0.0,2.0,-0.012981051,0.74967754,0.044406798,0.52477944,0.29057026,0.7636443,0.78197324,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
35,0.008484849,0.11871224,0.0,1.0,-1.5000353,-0.15588282,-0.17180558,4.0,2.0,-0.79122853,-0.11164813,1.1776787,0.52477944,-0.55819964,0.7636443,0.26357904,1.4813207,-0.18615392,1.1416366,1.1705296,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
36,0.008484849,0.09590865,0.0,0.0,-0.51937264,-0.32863215,-0.17180558,4.0,2.0,-0.32428005,-0.4561784,2.954159,-0.64944094,1.5637251,0.7636443,-0.1921259,1.4813207,-0.18615392,0.46462792,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
37,0.008484849,0.5988799,1.0,1.0,-0.7868261,0.18961586,1.0328333,1.0,2.0,-0.012981051,0.74967754,1.7902582,-0.64944094,-0.98258466,-1.1665887,0.5028978,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
38,0.008484849,-0.029939681,1.0,1.0,-1.945791,-0.5013815,-0.17180558,0.0,0.0,-1.1025275,0.23288216,0.65698624,-0.64944094,-0.98258466,-1.1665887,0.29848486,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
39,0.008484849,0.69914067,0.0,1.0,-0.96512836,0.5351145,-0.17180558,3.0,1.0,-2.814672,-0.11164813,1.6371133,-0.64944094,1.1393402,-0.20147221,0.7550447,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
40,0.008484849,-0.126792,0.0,0.0,0.2829877,1.2261119,1.0328333,0.0,0.0,-0.946878,1.6110033,-1.3951548,-0.64944094,-0.98258466,-1.1665887,1.1240144,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
41,0.008484849,-0.20281273,1.0,0.0,0.015534277,-0.15588282,1.0328333,4.0,0.0,0.7652664,0.40514728,-0.20062497,-0.64944094,-0.98258466,-1.1665887,-0.091188975,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
42,0.008484849,0.05304071,0.0,1.0,0.2829877,1.2261119,1.0328333,4.0,2.0,-1.4138265,0.9219427,-0.8132044,-0.64944094,1.5637251,0.7636443,1.4026763,1.4813207,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
43,0.008484849,0.16569303,1.0,0.0,-1.6783376,-0.15588282,0.43051386,4.0,2.0,1.3878644,-1.4897692,0.044406798,-0.64944094,0.29057026,0.7636443,0.30807656,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
44,0.008484849,0.12773271,0.0,1.0,1.3528016,0.18961586,0.43051386,0.0,1.0,-0.3033736,0.11880951,-1.2726389,-0.64944094,0.7149552,0.7636443,-0.27681747,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
45,0.008484849,0.57991207,1.0,0.0,-2.2132444,1.5716106,2.237472,1.0,0.0,-0.63557905,-0.62844354,-0.9969782,-0.64944094,-0.98258466,-1.1665887,2.158482,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
46,0.008484849,0.51240903,1.0,0.0,-1.5891864,1.5716106,1.0328333,1.0,2.0,-1.258177,-0.11164813,-2.0689921,2.8732202,-0.1338147,0.7636443,2.1084378,0.55251455,-0.18615392,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
47,0.008484849,0.2271727,1.0,0.0,0.19383657,0.18961586,0.43051386,1.0,1.0,-0.020554341,-0.09658074,-0.47628573,-0.64944094,-0.55819964,0.7636443,0.109178975,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
48,0.008484849,-0.14027454,1.0,0.0,-0.51937264,-0.15588282,-0.17180558,4.0,1.0,-0.11454806,-0.20066321,-1.3951548,0.52477944,-0.55819964,0.7636443,0.01882942,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
49,0.008484849,-0.036016237,1.0,0.0,-1.6783376,-0.15588282,1.0328333,0.0,2.0,2.0104623,-1.145239,0.044406798,-0.64944094,-0.98258466,-1.1665887,0.3945244,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
50,0.008484849,0.6336218,0.0,1.0,0.104685426,-0.15588282,-0.17180558,1.0,2.0,-0.63557905,0.06061701,-0.5988016,-0.64944094,-0.98258466,-1.1665887,-0.11504955,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
51,0.008484849,0.10634414,0.0,0.0,0.19383657,0.18961586,-0.17180558,1.0,2.0,0.14266844,-0.11164813,1.2389367,0.52477944,-0.98258466,-1.1665887,0.050051115,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
52,0.008484849,-0.57126176,0.0,1.0,-0.8759772,-1.1923789,-1.3764445,0.0,1.0,0.7652664,0.23288216,0.2588096,1.6989999,0.29057026,0.7636443,-0.60739654,-1.3050978,-0.18615392,-1.2278936,5.631126,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
53,0.008484849,-0.29650548,0.0,1.0,1.2636504,0.18961586,-0.17180558,0.0,1.0,2.0104623,-1.145239,2.4334667,0.52477944,-0.55819964,0.7636443,-0.5868022,1.4813207,-0.18615392,1.1416366,0.6475102,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
54,0.008484849,-0.24694559,1.0,0.0,-1.8566399,-0.2675151,-0.09652896,0.0,0.0,-0.63557905,-0.28391325,1.2389367,-0.64944094,-0.98258466,-1.1665887,0.3916543,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
55,0.008484849,0.5180977,0.0,0.0,0.55044115,0.18961586,0.43051386,0.0,1.0,-1.1025275,-0.62844354,-0.13936703,-0.64944094,1.5637251,-0.20147221,0.09850952,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,7.279758,-0.032138642,-0.037491247
56,0.008484849,-0.0389131,0.0,0.0,-0.69767493,-0.15588282,-0.77412504,4.0,2.0,-0.946878,-0.62844354,0.87138903,-0.64944094,0.29057026,0.7636443,-0.07274675,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
57,0.008484849,1.0081158,0.0,1.0,0.2829877,0.5351145,0.43051386,0.0,2.0,-0.0014271744,0.20376325,-0.29251188,0.52477944,1.5637251,0.7636443,0.21254382,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
58,0.008484849,0.29890347,1.0,1.0,-0.7868261,-0.5013815,-0.17180558,4.0,0.0,-1.1025275,-2.8678904,-0.53754365,-0.64944094,-0.98258466,-1.1665887,-0.4585899,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
59,0.008484849,0.06368612,0.0,1.0,-1.0542796,0.8806132,-0.17180558,1.0,2.0,-0.32428005,-2.351095,2.3415797,-0.64944094,1.5637251,0.7636443,2.216402,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
60,0.008484849,-0.18422423,1.0,1.0,-0.8759772,1.2261119,1.0328333,0.0,1.0,-1.258177,-1.145239,-1.1194941,-0.64944094,-0.55819964,0.7636443,0.8771358,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
61,0.008484849,0.43847358,1.0,0.6560138,0.19383657,0.023003161,-0.061661497,0.0,1.0,0.45396742,-0.11164813,0.932647,-0.64944094,0.49302205,0.7636443,-0.08270194,0.55251455,-0.18615392,0.33230242,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
62,0.008484849,-0.097980164,0.0,1.0,0.7287435,0.5351145,0.43051386,4.0,2.0,-1.258177,-2.351095,-0.016851144,-0.64944094,1.5637251,0.7636443,-0.0718249,0.55251455,-0.18615392,1.1416366,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
63,0.008484849,-0.35601974,0.0,1.0,-0.16276802,0.8806132,1.0328333,0.0,1.0,-1.1025275,-0.11164813,-0.41502777,1.6989999,-0.1338147,0.7636443,0.595467,0.55251455,-0.18615392,0.31886628,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
64,0.008484849,0.25976634,0.0,1.0,0.3413448,-1.1923789,-1.3764445,1.0347902,1.0,0.60961694,-0.80070865,-0.96634924,1.6989999,1.5637251,0.7636443,-1.2402368,0.55251455,-0.18615392,0.80313224,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
65,0.008484849,0.014127771,1.0,0.0,-0.6085238,0.8806132,0.43051386,4.0,2.0,-1.258177,-0.11164813,-0.8438334,-0.64944094,-0.98258466,-1.1665887,1.29552,0.55251455,-0.18615392,-0.550885,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
66,0.008484849,0.53439885,1.0,1.0,-1.7674887,0.18961586,0.43051386,4.0,0.0,-0.16863054,0.40514728,-0.8132044,-0.64944094,-0.98258466,-1.1665887,0.90891385,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
67,0.008484849,-0.02406501,1.0,1.0,0.9070458,-0.02996767,-0.036783017,1.0,2.0,0.2174219,0.1445638,-0.96634924,-0.64944094,1.5637251,0.7636443,-0.26544908,-1.3050978,-0.18615392,-1.2278936,1.1705296,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
68,0.008484849,-1.256337,0.0,1.0,0.63959235,-0.8468802,-0.77412504,0.0,2.0,-0.946878,0.5774124,0.32006755,1.6989999,0.5099949,0.99971753,-0.96544296,1.4813207,-0.18615392,1.1416366,5.631126,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
69,0.008484849,0.3576166,0.0,1.0,1.620255,0.8806132,0.43051386,4.0,2.0,0.3031484,0.048268598,-0.2618829,-0.64944094,-0.98258466,-1.1665887,0.06530006,0.55251455,-0.18615392,-0.88938934,-0.3163359,-0.15897869,-0.045325827,-0.112787545,6.375991,-0.13768525,-0.032138642,-0.037491247
70,0.008484849,-0.82202804,0.0,1.0,1.0853481,2.2626078,1.0328333,0.0,0.0,0.60961694,0.5774124,-0.23125394,1.6989999,-0.98258466,-1.1665887,1.9004806,0.55251455,-0.18615392,-0.2123807,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
71,0.008484849,0.68906695,1.0,1.0,-2.1240933,-0.21815075,-0.09468314,0.0,0.0,-0.108975135,-0.15957916,1.7290002,-0.64944094,-0.98258466,-1.1665887,0.53130734,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
72,0.008484849,0.8140629,0.0,0.0,0.9961969,-0.15588282,-0.17180558,1.0,2.0,-0.089023136,-0.060778383,-0.56817263,1.6989999,1.5637251,0.7636443,-0.6448848,0.55251455,-0.18615392,1.1416366,0.42027277,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
73,0.008484849,-0.18038842,1.0,1.0,-0.96512836,-0.8468802,-0.77412504,4.0,0.0,-0.27032992,-0.074406564,-0.41502777,-0.64944094,-0.98258466,-1.1665887,-0.320237,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
74,0.008484849,-0.5066554,0.0,0.0,1.7094061,0.8806132,0.43051386,0.0,1.0,-1.4138265,-0.4561784,0.5650993,-0.64944094,1.0775307,1.7287608,0.61785334,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,6.375991,-0.13768525,-0.032138642,-0.037491247
75,0.008484849,-0.6094321,1.0,1.0,-1.7674887,-0.5013815,-0.17180558,0.0,0.0,-0.24368681,-0.17811555,-0.23125394,-0.64944094,-0.98258466,-1.1665887,0.2198686,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
76,0.008484849,0.39445445,1.0,1.0,0.19383657,-0.15588282,0.43051386,1.8349932,2.0,-1.569476,-0.80070865,-0.5069147,0.52477944,-0.98258466,-1.1665887,0.017572546,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
77,0.008484849,-0.08091074,1.0,0.0,-1.321733,-0.5013815,-0.17180558,1.0,1.0,-0.26464912,-0.34456882,-1.3338969,0.52477944,-0.1338147,1.7287608,0.10468741,1.4813207,-0.18615392,-0.2123807,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
78,0.008484849,-0.25616595,1.0,0.65199363,-0.25191918,-0.15588282,-0.17180558,0.0,0.0,0.9209159,2.3000638,-0.13936703,-0.64944094,-0.98258466,-1.1665887,-1.0326451,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
79,0.008484849,-0.09917814,1.0,1.0,-0.07361687,-0.5013815,-0.17180558,0.0,1.0,-1.1025275,-0.4561784,-0.5069147,0.52477944,1.5637251,0.7636443,-0.4058827,-1.3050978,-0.18615392,-1.2278936,-0.3163359,-0.15897869,-0.045325827,-0.112787545,-0.15885428,-0.13768525,-0.032138642,-0.037491247
