,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
58,-0.75962657,-0.7378232,0.0,1.0,1.6757387,-1.2068486,-1.3886032,0.0,2.0,-0.47603,0.6373727,0.500318,-0.65372676,-0.913225,-1.099273,-2.2015111,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-2.6872065,-2.454153,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,0.653824,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.23769835,-0.21603315,0.8573399,0.49240348,-1.2735798,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
59,-0.377971,-0.43982893,1.0,1.0,-0.7516117,-0.5742698,-0.27303293,0.0,1.0,-0.89227843,-1.249978,-0.80122614,1.6184719,0.3697908,0.8692449,-0.17602365,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.43743554,0.8748867,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,2.326803,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.6808726,-0.840013,0.2546334,-0.8230971,0.7812857,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,0.50935054,-0.29702312
60,0.8997454,1.3069497,1.0,0.0,0.20199023,1.0071774,0.8425373,4.0,2.0,-0.19853102,-0.04893667,-0.45871451,1.6184719,0.43658382,0.35168555,1.2709439,0.4856808,-0.17762247,0.43831307,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,2.3747783,1.9845666,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,3.78503,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.9172322,-0.61311126,-1.5484663,-0.8230971,-0.9311023,3.96285,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,0.50935054,-0.29702312
61,1.4971193,1.6514623,1.0,0.0,-0.57822955,2.5886245,1.4003224,1.922734,2.0,2.0214608,0.12264066,-1.6232541,-0.65372676,-0.057881135,0.8692449,2.5127108,-1.3606442,5.685046,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,1.1865108,0.87848353,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.28250435,0.23086767,-0.07145911,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.17593095,0.23777041,-0.8270555,1.4790289,-0.24614708,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,1.5198314,2.9195473,3.8677056,-0.29702312
62,0.50149614,0.46548322,1.0,1.0,-1.3584493,0.6908879,0.8425373,4.0,1.0,0.07896796,-0.04893667,-0.4929657,0.48237258,1.6528065,0.8692449,1.2442898,0.4856808,-0.17762247,0.34259355,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.68745,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,3.5296874,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.030883698,0.23777041,-0.62278765,-0.98753464,0.7812857,0.9706832,1.7797571,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,0.50935054,2.7686331
63,0.053465698,0.34597608,0.0,1.0,0.72213674,0.058309056,-0.27303293,0.0,1.0,0.91146487,0.6373727,0.055052895,-0.65372676,1.6528065,0.8692449,-0.12335669,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.12500723,-0.2347932,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,1.373451,0.940157,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.47405794,-0.61311126,-0.36612153,-0.1653468,1.4662409,-0.52540016,-0.36209518,3.3183355,-1.2699075,0.9098738,-1.032226,-0.34231943,0.50935054,-0.29702312
64,-0.6434705,-0.40350008,0.0,0.0,0.028608058,-0.8905592,-0.83081806,0.0,2.0,0.35646692,-0.56366867,0.43181568,0.48237258,-0.057881135,0.8692449,-0.9936455,0.4856808,-0.17762247,1.1195604,0.31068924,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.34190175,-0.4092768,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,2.3922858,-0.06580305,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,5.6712747,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.1138183,0.011612757,-0.0915453,-0.052014854,0.078669034,0.0130886035,1.8454367,-0.91263145,-0.1604462,-0.47405794,-0.44293493,1.3568724,0.98571616,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,-1.032226,-0.34231943,0.50935054,-0.29702312
65,0.047784112,0.14389972,1.0,1.0,-0.31815627,0.017022261,0.042402387,1.1301373,2.0,0.6339659,0.4657953,-0.59571916,-0.65372676,1.6528065,0.8692449,0.2735627,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.13536656,0.08782575,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-0.26925674,-0.3661357,-0.12715375,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.9172322,-0.840013,-0.17051671,-0.41200316,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.618024,-0.1694037,-0.4059328,-0.34231943,-0.61010116,-0.29702312
66,0.567871,-0.091969796,1.0,1.0,-0.14477411,0.058309056,0.8425373,0.0,0.0,0.7727154,0.80894995,-0.18470523,-0.65372676,-0.913225,-1.099273,0.4046023,0.4856808,-0.17762247,-0.9241816,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.68745,1.9845666,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,0.653824,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.23769835,-0.44293493,0.124988206,0.65684104,-0.9311023,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
67,0.4683087,0.91246957,0.0,1.0,0.72213674,0.37459847,0.2847522,4.0,1.0,0.49521643,0.6373727,1.0483366,0.48237258,-0.057881135,1.8535037,0.21945526,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.11121315,0.046796337,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,5.6712747,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.13213067,0.015504815,-1.1580579,-0.9053159,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.15299183,0.9098738,0.2700531,-0.34231943,-0.61010116,-0.29702312
68,-2.1203115,-2.623616,1.0,1.0,-0.7516117,-2.155717,-2.5041733,4.0,2.0,-0.89227843,-1.0784006,0.08930406,-0.65372676,-0.913225,-1.099273,-1.7775197,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,3.5067074,-0.07328486,-0.083552346,-0.09807387,-0.9284344,-1.1529251,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,4.6012664,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.82859737,-0.61311126,1.6747874,-0.49422196,-0.9311023,0.9706832,-0.36209518,-0.26004323,0.3178781,0.20983434,0.15151942,2.9195473,-0.61010116,-0.29702312
69,-1.2574382,-1.6931192,1.0,0.0,-0.6649206,-1.523138,-1.3886032,4.0,0.0,-0.3372805,0.4657953,3.3774157,-0.65372676,-0.913225,-1.099273,-1.057735,0.4856808,-0.17762247,0.11225841,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,-0.83709466,-0.7221546,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,-0.030883698,0.40794674,0.98419863,-0.7408783,1.4662409,-0.52540016,-0.36209518,-0.26004323,-0.16046333,-0.0605619,-0.18500856,-0.34231943,0.50935054,-0.29702312
70,-0.41115844,-0.45658734,1.0,1.0,-0.9249939,-0.5742698,-0.27303293,0.0,1.0,-0.6147795,-0.39209133,-1.3149935,-0.65372676,1.2251346,0.8692449,-0.15491912,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.12500723,0.8748867,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,2.0930781,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,1.5349987,-0.21603315,1.516471,1.2323725,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
71,0.361056,0.58202153,1.0,1.0,1.5023565,0.024834871,-0.020196753,1.5805128,1.0,-0.3236059,-0.61602616,-1.0752355,0.48237258,-0.057881135,0.8692449,-0.5472048,1.4088433,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,2.7733977,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.41233975,0.123644926,4.897751,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-0.42117587,0.08164974,-0.3113623,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,2.3243709,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,8.102147,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.49076492,-0.29626563,-0.6808726,-1.0669148,-1.0794107,-0.8230971,-0.9311023,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,-1.032226,2.9195473,0.50935054,-0.29702312
72,2.4317117,3.039223,0.0,0.67795086,-0.7516117,2.5886245,3.0736778,1.0,0.0,-1.1697774,-0.39209133,-0.081951745,-0.65372676,-0.913225,-1.099273,2.56023,1.4088433,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.67818445,1.3713787,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.0564199,-0.07341399,3.9492397,0.12212109,0.087967865,0.124437794,-0.067953736,-0.037712175,-0.04927321,-0.084942766,-0.42970464,-7.9605083,-2.7713442,-0.0950522,-1.1272755,-0.17141196,-0.15762472,-7.3393383,-0.018609904,-0.08394145,-0.044156615,-0.042693917,0.054016836,0.0843104,-0.18780726,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.9172322,-1.0669148,-1.877798,-0.41200316,-0.9311023,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,1.5198314,2.9195473,0.50935054,-0.29702312
73,0.982714,0.2543808,0.0,1.0,0.8088278,1.0071774,0.8425373,4.0,2.0,-1.0310279,0.6373727,1.2538435,-0.65372676,1.6528065,0.8692449,0.5596374,0.4856808,-0.17762247,0.77893674,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,2.642595,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.40867034,0.31857845,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,2.3922858,-0.78543013,-0.44648895,5.25085,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,1.4463638,-0.21603315,-0.35219878,1.067935,-0.24614708,-0.52540016,-0.36209518,-0.26004323,1.1395476,-1.7434001,-1.032226,-0.34231943,-0.61010116,-0.29702312
74,0.6674333,1.3023512,1.0,1.0,-0.49153847,0.6908879,0.8425373,0.0,1.0,0.10622284,0.038380824,-0.8354773,-0.65372676,-0.48555306,0.8692449,0.934084,0.4856808,-0.17762247,-0.0068135723,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.23849234,0.4416525,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,-0.06580305,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.14853244,-0.014938311,-0.6808726,-1.0669148,-1.0010839,-0.98753464,1.1237633,0.9706832,-0.36209518,-0.26004323,-0.29342893,0.024309264,-0.2574077,-0.34231943,-0.61010116,-0.29702312
75,-0.31034195,0.3958812,1.0,1.0,-0.8383028,-0.2741181,-0.2638102,0.0,2.0,-0.3372805,0.12264066,0.97983426,0.48237258,0.15058643,0.26909527,0.083988994,-1.3606442,-0.17762247,-1.2648052,1.1669234,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.13588455,-0.042735916,0.1417382,2.7139714,11.89495,-0.52869314,-0.25524873,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,0.653824,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,4.6012664,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,-0.91263145,-0.1604462,0.8554648,0.63484854,0.14776406,-0.9053159,-0.9311023,-0.52540016,-0.36209518,-0.26004323,-1.2699075,0.9098738,-1.032226,-0.34231943,0.50935054,-0.29702312
76,-0.49412704,-0.69324416,1.0,1.0,0.8088278,-0.8905592,-0.83081806,0.0,2.0,-0.25483456,-0.00021086019,-0.9039796,0.48237258,1.6528065,0.8692449,-0.8878555,-1.3606442,-0.17762247,-1.2648052,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,-0.10078957,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,1.2498927,0.8748867,-0.20572674,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,-1.0199189,0.653824,2.326803,-0.19044535,-0.2701889,-0.117020935,-0.06916905,-0.51823545,-0.1258937,-0.19441491,-0.07582489,-0.45531243,-0.22962636,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,0.1563756,-0.13025793,-0.47405794,-0.6698367,0.69711316,0.82127863,-1.2735798,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,1.5198314,-0.34231943,-0.61010116,-0.29702312
77,0.8997454,0.81284654,0.0,0.0,0.72213674,0.6908879,0.8425373,4.0,0.0,-0.47603,0.6373727,2.384132,-0.65372676,-0.913225,-1.099273,0.1605298,0.4856808,-0.17762247,1.1195604,-0.32021347,-0.14344932,0.07088812,-0.10230142,-0.124249406,-0.14075871,-0.07088812,-0.07273817,0.07088812,-0.07088812,-0.07088812,0.07088812,0.07088812,-0.07109623,-0.07088812,-0.3819027,-0.1251716,9.949771,-0.36294913,-0.28961006,-0.07328486,-0.083552346,-0.09807387,0.12500723,-0.2347932,4.897751,-0.16114262,-0.2422542,0.07088812,-0.07098369,-0.14304924,0.1174826,-0.78543013,-0.44648895,-0.19044535,-0.2701889,-0.117020935,-0.06916905,2.1383078,-0.1258937,-0.19441491,-0.07582489,-0.45531243,4.6012664,-0.2051889,-0.14501671,-0.08463642,-0.008854452,-0.07142019,-0.045364756,-0.1322089,-0.07097278,-0.0467145,-0.099988826,-0.28166476,-0.07519426,-0.12733017,-0.09036991,-0.11429382,-0.21678644,-0.14344154,-0.10165641,-0.2561437,-0.07158096,-0.07265456,-0.071464635,-0.07990652,1.4028095,-0.1604462,-0.9172322,0.63484854,0.15464155,1.5612477,-0.58862466,-0.52540016,-0.36209518,-0.26004323,1.1395476,0.9098738,-1.032226,-0.34231943,-0.61010116,-0.29702312
