,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.47518706,-0.030572593,1.0,0.6413318,0.90410715,-0.023870738,0.542167,1.0,2.0,0.91337126,1.4458971,-0.17672968,0.454048,1.4801282,0.7029552,-0.14596908,-0.26531014,-0.20434299,1.2038077,3.3776371,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,9.949841,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.100228965,-0.13843852,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.05076198,0.2079022,5.1733546,-0.12716155,0.15618232,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,6.995368,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.45824006,0.12454534,-0.614533,-0.35651773,1.4447,-0.54430354,-0.38559934,-0.25591698,-1.4841801,-1.9872242,-1.040973,-0.25397164,-0.6049352,-0.34126192
11,1.4032736,2.2222674,0.0,1.0,1.8932835,1.4143163,1.1766961,0.0,1.0,-0.7261873,0.50637037,-1.3829746,-0.622733,1.4801282,0.7029552,0.61124504,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.66644037,0.32959715,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.85202295,-0.8143267,-1.766068,-0.29528955,1.4447,-0.54430354,-0.38559934,-0.25591698,0.032292597,-0.1383215,-0.12957796,-0.25397164,-0.6049352,-0.34126192
12,0.03595527,-0.4441194,0.0,0.6616223,0.7062719,-0.023870738,-0.09236207,0.0,0.0,-0.8040473,-0.39210048,3.924503,2.60761,-0.9728479,-1.1589795,-0.15035725,0.6153457,-0.20434299,0.6089306,-0.3932261,-0.20698279,-0.13251427,-0.14105584,4.8983064,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.9108299,0.5645921,3.3876405,-0.14883645,3.3903086,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,-0.40813124,-0.17586312,1.3011568,-2.1421728,-4.2437096,-0.24407108,-0.0382391,-0.24351785,-0.14500864,-0.39150375,-0.24308757,5.6791315,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,6.9990945,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.54020864,-0.24692532,0.11930816,-0.2707692,0.07522119,0.3782205,0.35991278,2.4396782,1.9111245,-0.25591698,1.0833373,0.8717325,1.4980596,-0.25397164,3.17591,2.3184543
13,1.1170706,0.83328253,0.0,0.0,0.8051895,1.0547695,1.1766961,0.0,1.0,-0.24115244,-0.05417638,-0.9406848,0.454048,1.4801282,0.7029552,0.2013347,1.4960016,-0.20434299,0.86357844,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.5742443,-0.15667892,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,2.5795093,1.2097346,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.30337742,-0.22215325,-0.45824006,-1.011984,0.43750668,1.5415561,0.35991278,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,1.4980596,-0.25397164,-0.6049352,-0.34126192
14,-0.3711853,-0.5328839,1.0,1.0,-0.97532785,-0.38341752,-0.09236207,4.0,1.0,-0.2343197,-0.11998082,-1.5438073,0.454048,1.0712988,0.7029552,0.2880103,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.5395614,0.5645921,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,2.6949058,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,1.5106744,3.3858902,0.21848361,-0.121313535,1.4447,0.94768727,-0.38559934,-0.25591698,-1.4841801,0.8717325,-1.040973,-0.25397164,0.6553465,-0.34126192
15,0.16306037,-0.17525119,1.0,0.0,-0.7774926,-0.023870738,0.542167,4.0,2.0,0.09710491,-0.12914489,0.35480756,-0.622733,1.0712988,0.7029552,0.16906495,-1.1459659,4.8989687,0.86357844,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.15376534,-0.01780505,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.10672777,-0.15584843,0.0040339194,0.08728139,0.26456308,-0.05716298,-0.36327872,-0.54430354,-0.14478545,0.23922673,-0.0065821162,-0.12916018,0.16131794,-0.25397164,-0.6049352,-0.048468564
16,-0.5170318,-0.14968789,0.0,0.6438653,0.31060135,-0.38341752,-0.7268911,1.0,0.0,0.91337126,0.97613376,-1.1819338,-0.622733,-0.9728479,-1.1589795,-0.27794427,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,5.686222,-0.17616871,0.10332373,-0.1272595,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.0660732,0.1710712,0.08172949,-0.11595849,0.23671256,2.4516113,0.14462826,-0.013258394,-0.1131996,0.20481066,-0.25882065,-0.018285343,-0.65239453,3.8043292,6.6757526,0.050217196,5.9035087,0.55137813,0.19113557,-0.011419226,0.87761915,-0.13969104,-0.0068988223,0.0921371,0.020923156,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.64200544,-0.6166694,-0.1660092,-0.23406136,-1.0864702,-0.54430354,-0.38559934,-0.25591698,-0.11312764,-0.022106541,-0.2718057,-0.25397164,-0.6049352,-0.34126192
17,0.65914565,0.5605137,1.0,1.0,1.3986952,0.33567604,0.542167,1.5002978,2.0,2.2250183,-0.5897442,-0.8602685,0.454048,1.0712988,0.7029552,-0.18741746,0.6153457,-0.20434299,-0.15710917,3.3776371,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.26596653,0.063305296,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-0.105855346,-0.40834507,-0.16176954,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,3.949561,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.64200544,-0.6166694,-1.0375308,-0.5402023,0.35991278,0.94768727,-0.38559934,2.4639888,-1.4841801,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
18,-0.06590206,-0.093963526,0.0,0.0,0.6073542,-0.38341752,-0.09236207,0.0,2.0,-0.07036385,-1.0595076,1.3109723,-0.622733,1.4801282,0.7029552,-0.9512063,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.94551283,-0.15667892,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,1.4889055,0.700101,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,4.3527703,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,0.53934324,0.47044557,1.5633433,1.5415561,-0.36327872,0.94768727,-0.38559934,0.4032995,1.0833373,-1.9872242,-1.040973,3.9578006,0.6553465,-0.34126192
19,-1.2488747,-1.3380392,0.0,0.0,0.409519,-1.8216046,-1.3614202,0.0,1.3834926,-0.05990509,-0.13461356,0.92247105,1.5308291,0.18853395,0.24931204,-1.7561295,0.6153457,-0.20434299,0.49021116,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.94551283,-0.87794995,3.3876405,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,2.5795093,4.445466,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,4.3527703,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.10502987,-0.12786978,0.27620998,0.5899637,1.3229694,0.20819506,-0.0016829672,0.17438254,0.3332727,0.10903857,-1.4841801,0.8717325,1.4980596,-0.25397164,0.6553465,0.49911478
20,0.83086747,1.4064769,1.0,0.0,-1.2720808,1.4143163,1.1766961,0.0,2.0,0.07160189,-0.13898812,-0.98089296,-0.622733,-0.9728479,-1.1589795,1.5200305,0.6153457,-0.20434299,0.3784067,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.2852611,0.32426843,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,1.7661045,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.039106466,-0.115725555,-0.45824006,-0.8143267,-0.6908169,-0.23406136,1.0831043,-0.54430354,-0.38559934,-0.25591698,-0.6431657,-0.20065565,-0.32982123,-0.25397164,-0.6049352,-0.34126192
21,-0.008661453,-0.26805404,0.0,0.0,0.409519,-0.023870738,-0.09236207,4.0,2.0,-2.0378342,-0.11998082,0.5470173,-0.622733,-0.9728479,-1.1589795,-0.32877213,0.6153457,-0.20434299,0.86357844,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,2.2855139,-0.1428315,-0.10182472,3.6425307,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.06514642,-0.07179055,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,2.6814404,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-0.24822253,0.12454534,0.7688845,1.2354151,-0.72487444,-0.54430354,-0.38559934,-0.25591698,-0.16705313,-0.15327166,-0.124298975,-0.25397164,-0.6049352,-0.34126192
22,-1.1153132,-1.1897814,1.0,0.0,0.013848468,-1.102511,-1.3614202,1.0,2.0,-0.018555941,-0.068505965,0.22329079,1.5308291,0.25364015,0.7029552,-0.8465602,-1.1459659,-0.20434299,-1.1777968,2.1206827,-0.20698279,-0.13251427,-0.14105584,4.8983064,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,5.686216,-0.19671464,-0.46483856,-0.3014116,-0.14883645,3.3903086,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,4.2965107,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,5.6791315,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.0916229,-0.14237411,0.2910213,0.26913542,0.69322675,0.014117356,1.4447,0.94768727,-0.38559934,-0.25591698,-0.860754,-0.15086961,-0.6329399,-0.25397164,0.6553465,-0.34126192
23,0.20122078,0.38244706,0.0,1.0,1.1019424,0.33567604,-0.09236207,1.1456183,1.0,1.4052389,0.50637037,2.477009,1.5308291,-0.15518919,0.7029552,-0.19257648,1.4960016,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,9.94906,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.17223729,-0.05195835,3.3876405,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-0.1836041,0.01949529,-0.10733858,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.24822253,-0.2707692,0.16819975,0.8068178,-0.72487444,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
24,0.112276085,-0.59116846,0.0,0.6616219,1.1019424,-0.023870738,-0.09236207,1.0,1.0,1.0773271,-0.11998082,1.5120132,2.60761,1.4801282,1.6339226,-0.3604547,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.22680624,-0.049154688,-0.3014116,-0.14883645,-0.29830158,5.685568,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.016893126,0.6313959,-4.5364604,-0.23151428,0.012029846,4.4861193,2.5813723,-0.42084348,-0.033774342,-0.054468192,-0.25722474,3.2510014,2.8380966,-0.63683134,1.8724426,0.04934291,0.8876018,2.3938406,-0.4511449,0.03498024,2.7946095,-0.05715522,0.06660554,0.04195874,0.05912902,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.064457186,1.952875,-0.466106,-0.35651773,-0.0016829672,2.4396782,1.9111245,2.4639888,-1.4841801,0.8717325,1.4980596,-0.25397164,-0.6049352,2.3184543
25,0.3920228,0.18537256,1.0,0.0,-0.5796573,0.6952228,0.542167,0.0,0.0,1.0773271,-0.90291977,0.024311133,-0.622733,-0.9728479,-1.1589795,0.43199962,-1.1459659,-0.20434299,-1.1777968,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.5742443,-0.15667892,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,-1.0069525,0.9526998,2.8276005,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,0.3555779,2.3481896,0.24579939,0.5006769,1.4447,-0.54430354,-0.38559934,-0.25591698,1.0833373,0.8717325,-1.040973,-0.25397164,-0.6049352,-0.34126192
26,-0.14222287,0.086619474,1.0,1.0,-0.28290442,-0.023870738,-0.09236207,1.0,2.0,0.25754786,-0.27656862,-0.498395,1.5308291,0.6624695,0.7029552,0.0891535,-1.1459659,-0.20434299,-1.1777968,0.86372834,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,3.6425307,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.02020538,-0.12939,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.083744675,-0.21308869,-0.30767366,-0.6014305,0.18492146,-0.54430354,-0.38559934,-0.25591698,-0.57100034,0.00019264442,-0.26656798,-0.25397164,-0.6049352,-0.34126192
27,0.016978623,0.5153505,0.0,0.0,-0.6785749,0.22443141,0.18971202,2.0,2.0,1.8971064,-0.746332,-0.69943583,-0.622733,-0.9728479,-1.1589795,0.3296152,0.6153457,-0.20434299,1.2038077,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,0.08182962,0.047710534,-0.07188792,0.07523599,-0.13495672,-0.20887755,2.0042992,-0.048721194,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.8023257,-0.22842517,-0.85202295,-0.8143267,-0.4378756,-0.72388685,-1.0864702,-0.54430354,-0.38559934,-0.25591698,1.0833373,-1.9872242,1.4980596,-0.25397164,-0.6049352,-0.34126192
28,2.9678502,3.0369484,1.0,0.0,-0.5796573,3.2120502,3.7148123,4.0,2.0,-1.5459666,-2.3122098,1.5924295,-0.622733,-0.56401855,0.7029552,2.5586731,1.4960016,-0.20434299,0.5233492,0.86372834,-0.20698279,-0.13251427,-0.14105584,-0.20652235,6.290989,0.02003512,-0.12444269,7.1871696,-4.694093,-0.16309077,-0.11132573,1.9027413,1.1994673,-2.0497842,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,1.2820985,1.2858632,-0.3014116,-0.14883645,3.3903086,-0.17392515,-0.119688444,-0.10183938,0.22251172,0.9526998,-0.40813124,-0.17586312,4.2965107,-0.12303984,0.18302676,-0.6493746,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,5.6791315,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,3.949561,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.6946963,-0.22842517,-1.0620404,-1.160227,-1.9439214,-0.23406136,1.0831043,-0.54430354,1.9111245,-0.25591698,0.21758753,0.019635484,0.67768526,-0.25397164,-0.6049352,2.3184543
29,0.029498952,-0.2580492,1.0,0.0,-1.469916,-0.023870738,0.542167,0.0,1.0,-0.0405177,-0.04445377,-0.257146,0.454048,1.4801282,0.7029552,0.5273933,0.6153457,-0.20434299,0.43195254,-0.3932261,-0.20698279,-0.13251427,-0.14105584,-0.20652235,-0.17448577,0.02003512,-0.12444269,-0.14280573,-0.042100735,-0.101593465,-0.10063713,-0.1188701,-0.11289958,-0.078641534,-0.4466414,-0.1428315,-0.10182472,-0.2781132,-0.37346056,-0.10411014,-0.17612644,-0.17616871,-0.07430668,0.047528002,-0.3014116,-0.14883645,-0.29830158,-0.17392515,-0.119688444,-0.10183938,0.22251172,-0.6741096,-0.40813124,-0.17586312,-0.26771638,-0.12303984,0.18302676,1.7089489,-0.17310621,-0.24351785,-0.14500864,-0.39150375,-0.24308757,-0.18599984,-0.17553993,-0.13309771,-0.16828807,0.036143884,0.015165416,-0.15085602,-0.17366639,-0.15222177,-0.09757192,-0.27072027,-0.17952658,-0.1466218,-0.1518877,-0.113427326,-0.2221434,-0.10050378,-0.1438844,-0.20770878,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.0036190616,-0.18164676,1.9044572,0.12454534,0.09262863,-0.5402023,1.0831043,0.94768727,1.9111245,-0.25591698,-0.22478698,-0.11678836,-0.45793542,-0.25397164,1.9156282,-0.34126192
