,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,-0.006552672,-0.11626713,1.0,1.0,0.69952077,-0.43909907,-0.10102995,0.0,2.0,0.7231889,-0.27916119,1.9986856,0.5219156,1.0484419,0.7931243,-0.7539753,1.3259395,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.02323003,-0.090989895,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.53913766,0.84804714,1.4192992,2.0023034,0.8299083,1.3139284,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,2.7740045,2.4612443,-0.2961343
62,0.22775653,0.17119278,1.0,1.0,1.1766837,0.08746604,-0.103564836,4.0,1.3813931,0.13239059,1.0946043,-0.4841992,0.5219156,0.19558647,0.1784447,-0.2728371,-1.3800595,-0.19044535,-1.3104494,0.004973307,-0.049952764,5.675064,-0.10022935,0.08242485,-0.0860673,-1.3685374,-0.080757074,-0.097108714,-0.12370744,-0.053730566,-7.4403067,-0.04164592,-5.2225423,-0.020694455,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,0.74485487,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.4199025,-1.0424591,0.6796444,2.454785,-0.24619156,-0.4362103,0.78546494,0.81482255,-1.5024378,0.81048274,-1.0174485,2.7740045,-0.5962021,0.6759171
63,0.38821185,0.6428539,0.0,1.0,0.03149275,0.20713697,0.46060777,1.0,2.0,0.10567922,0.5692754,0.44274446,-0.65092844,1.4592087,0.7931243,0.4108685,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.23985527,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.041701358,0.1572949,-0.7556951,-0.751612,-0.7922719,-1.0745734,-0.19949897,1.3139284,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
64,-0.99346393,-0.39929324,1.0,0.0,0.12692533,-1.0853351,-1.2243054,4.0,0.0,0.42778972,-0.6716656,-0.053832497,-0.65092844,-1.0053926,-1.1761756,-0.9307632,-1.3800595,-0.19044535,-1.3104494,0.52864885,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.15553524,-0.4618844,-0.26253542,-0.20704395,3.163697,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,6.2383757,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,3.6378574,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.67284137,0.5770035,0.367981,-0.5315951,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.5024378,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
65,0.47285163,0.9033384,0.0,1.0,0.79495335,0.32383034,0.31770432,1.0,2.0,0.2401698,0.75295734,-1.5104582,-0.65092844,-1.0053926,-1.1761756,0.37722945,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,1.2498546,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.32090563,0.42712495,-0.53913766,-0.24262957,-1.2515266,-0.44109878,1.5473082,-0.4362103,2.3373125,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
66,1.0700778,1.4296267,0.0,1.0,0.79495335,0.85337305,1.0222454,0.0,1.0,0.2624577,0.62879556,-1.212512,1.6947596,1.4592087,1.2147177,0.60378283,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.6743191,0.50737125,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.26676437,0.0110487975,-0.39810294,-0.22560208,-0.79401475,0.55436134,1.5473082,-0.4362103,-0.3671843,-0.2807919,-0.58445597,-0.32004246,-0.43024808,-0.36114222,-0.5962021,-0.2961343
67,0.1549419,0.06846303,0.0,0.0,1.0812511,-0.11598106,-0.10102995,1.0,2.0,-0.9015064,0.70209986,-0.8152505,-0.65092844,-1.0053926,-1.1761756,-0.35215965,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.37261793,0.12212279,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.2559855,-0.025025466,-0.4224714,0.19237584,0.1359824,-0.4362103,-0.3671843,-0.2807919,-0.40893784,-0.16449633,-0.38153973,-0.36114222,-0.5962021,-0.2961343
68,1.4110109,1.4077145,0.0,1.0,0.2223579,1.176491,1.5838832,4.0,2.0,-0.31070814,0.11334322,-0.41798893,-0.65092844,-1.0053926,-1.1761756,1.0776069,1.3259395,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,1.2498546,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,1.3327692,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.044149186,1.3570296,-0.9651923,0.6448577,0.47120833,1.3139284,-0.3671843,2.809523,0.9424641,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
69,-0.1501034,-0.4567098,1.0,0.0,-0.6365353,-0.11598106,-0.10102995,0.0,1.0,-0.16300856,-1.06417,0.840006,0.5219156,1.4592087,-0.19152562,0.048012905,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,9.94773,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.22321756,-0.16345298,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,3.3896894,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,4.57849,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-1.0031893,-1.0424591,0.101669714,-0.8935806,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,2.7740045,0.93252116,-0.2961343
70,0.9085832,0.564507,0.0,0.0,2.703605,0.20713697,0.46060777,1.0,1.0,0.8708884,1.6833609,1.9324753,-0.65092844,0.5644815,0.7931243,-0.72241044,1.3259395,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.44137543,0.14668141,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-1.0031893,-0.751612,0.15772721,2.454785,0.47120833,-0.4362103,-0.3671843,-0.2807919,-0.67007726,-0.2591188,-0.58464915,-0.36114222,-0.5962021,-0.2961343
71,-0.22541967,-0.79391354,1.0,1.0,-1.3999959,-0.06422709,0.011348575,0.0,2.0,0.4819286,0.48736885,-0.18625301,-0.65092844,1.4592087,-0.19152562,0.5729398,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.1122938,-0.027268065,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.7985284,0.16693182,0.5095417,0.21100888,0.3171015,-0.44109878,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.5024378,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
72,0.65736943,0.3100288,1.0,0.0,0.31779048,0.85337305,0.46060777,0.0,2.0,0.6598336,0.2544534,-0.052356157,1.6947596,0.22690809,0.7931243,0.67874354,0.42393985,-0.19044535,0.42588967,0.48757055,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,6.243792,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.44950348,0.2938392,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,2.0364873,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,4.6030273,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.3523009,0.03599922,-0.40343192,-0.05979142,-0.65389895,0.13240713,-0.1082231,-0.4362103,-0.3671843,-0.2807919,-0.01156121,-0.09836695,-0.186955,-0.36114222,-0.5962021,-0.2961343
73,0.28054878,0.8831688,0.0,1.0,1.3675488,0.20713697,-0.10102995,0.0,1.0,0.6399103,0.293259,-0.7821454,0.5219156,-0.18385881,0.7931243,-0.522601,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,0.23985527,-2.0208755,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.5822718,-0.10499801,-0.07042649,-0.39348128,-0.3485958,0.55436134,0.2261431,-0.4362103,2.3373125,2.809523,-1.5024378,-2.036951,-1.0174485,-0.36114222,-0.5962021,3.0095901
74,-0.20095329,-0.08925209,1.0,1.0,-1.1136981,-0.09971413,-0.019186784,0.0,1.0,0.5754893,0.11334322,-0.120042756,0.5219156,0.22690809,0.7931243,0.36381748,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,9.949819,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.19143854,-0.045978677,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.07118674,-0.17931457,0.17344224,-0.62209153,-0.24619156,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,0.93252116,-0.2961343
75,0.065222695,0.09601793,1.0,1.0,0.6040882,-0.11598106,-0.10102995,0.0,2.0,-0.16300856,1.0946043,2.9587343,-0.65092844,1.4592087,0.7931243,-0.12556928,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.026210666,-0.15062132,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.07508597,0.048217542,-0.4901631,-0.80308425,1.1886083,1.3139284,2.3373125,5.899838,-0.75283015,-0.017726986,-0.29308102,-0.36114222,0.93252116,-0.2961343
76,0.76503253,0.45582685,0.0,1.0,1.0812511,0.85337305,0.46060777,4.0,2.0,0.5754893,0.11334322,0.34342906,1.6947596,-0.5946257,0.7931243,0.5468996,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,2.993664,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.72394586,0.4029185,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.7556951,-0.5334767,-1.8411647,-1.0745734,1.5473082,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
77,-0.9396324,-0.99473727,0.0,0.0,0.9858185,-1.4084531,-1.2243054,0.0,0.0,1.3139871,-0.86791784,-0.45109406,-0.65092844,-1.0053926,-1.1761756,-1.566347,-1.3800595,-0.19044535,-1.3104494,1.3147264,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,-0.32349253,-0.52511305,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,0.8714183,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,4.6030273,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,9.911296,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-1.0031893,-0.751612,0.2741033,-0.80308425,-0.6048915,-0.4362103,-0.3671843,-0.2807919,0.9424641,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
78,-0.23710679,-0.61251295,1.0,1.0,-1.9725914,-0.00053562084,0.13387285,0.0,2.0,1.7570859,0.50584763,0.840006,-0.65092844,-1.0053926,-1.1761756,0.8009007,0.42393985,-0.19044535,0.035418633,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.21574463,0.119850665,-0.25805542,-0.22007036,-0.32872915,0.048195336,-0.11044274,0.067231745,-1.0778763,1.3358703,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.53913766,0.5572,0.31708533,-0.7125879,1.1886083,-0.4362103,-0.3671843,-0.2807919,-0.661501,-0.24174413,-0.2716855,-0.36114222,-0.5962021,-0.2961343
79,0.8547517,0.18179548,0.0,1.0,1.558414,0.85337305,0.46060777,4.0,2.0,0.43237343,0.29552755,-0.25246328,-0.65092844,-1.0053926,-1.1761756,0.21792972,0.42393985,-0.19044535,-0.9658466,-0.2991198,-0.17720613,-0.09374366,-0.10197743,8.102003,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,9.94978,-0.039939024,-0.07153819,2.993664,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.69976205,0.304166,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,8.093085,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.21557514,0.20421012,-0.09400662,0.4560724,-0.42518058,1.8213105,0.47120833,1.3139284,-0.3671843,2.809523,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
80,0.24466111,0.4499674,0.0,1.0,1.6538466,-0.11598106,-0.10102995,0.0,2.0,0.052890513,0.5105991,0.24411367,-0.65092844,-1.0053926,-1.1761756,-0.723797,0.42393985,-0.19044535,0.52481896,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.26514435,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,2.130554,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,0.03782166,0.41223788,-1.0031893,-0.751612,-0.15997499,0.6448577,-1.3222914,1.3139284,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
