,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.06297136,-0.70445377,0.0,0.6669227,0.29839057,-0.49629784,-0.7769542,4.0,1.0,-1.5784726,-0.65357405,-0.05854951,-0.67123026,1.5094484,0.80881625,-0.5457725,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.08128766,-0.22704488,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.10024822,-0.040275447,4.132674,0.01704274,-0.091182336,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,4.0231,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-1.0062623,-1.0739216,0.16774899,-0.3392457,-0.55929166,-0.49670717,-0.33975542,-0.28498852,0.3242027,0.13948117,0.2718817,-0.34838536,-0.5817405,-0.27794865
71,0.06297136,-1.2049932,1.0,1.0,-0.5742298,-0.14352168,-0.14171709,0.0,0.0,0.10104546,-0.116710044,0.24364236,-0.67123026,-1.005783,-1.196092,0.06372557,-1.3294121,-0.20146443,-1.2702805,1.3179586,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,3.5894623,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.2648944,-0.059248853,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,2.1408114,1.1550717,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,4.0231,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.04875948,0.11595656,0.48053032,0.17332625,0.1871505,-0.4007353,-0.55929166,-0.7404775,-0.41409397,-0.38308296,1.0721841,0.88358814,1.6153742,-0.34838536,-0.5817405,-0.27794865
72,0.06297136,-0.7117348,1.0,1.0,-1.2723261,0.1892159,0.39963073,0.0,1.0,-1.0013417,-2.3504887,-0.93490595,0.6097435,0.671038,0.80881625,0.49616364,0.52027535,-0.20146443,0.093777396,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.18245935,0.68659246,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,2.1408114,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,1.2991351,0.02950919,0.24068439,-0.6381674,-0.9163767,2.7527037,-0.33975542,-0.28498852,1.0721841,0.88358814,1.6153742,-0.34838536,-0.5817405,-0.27794865
73,0.06297136,1.4070507,1.0,0.65922034,-1.5341122,0.1892159,0.39963073,0.0,2.0,1.0186163,-0.3141911,-0.39096057,0.6097435,0.25183272,1.8112705,0.7927536,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.06016795,0.22634302,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,1.1550717,-0.15741107,-0.1755399,0.20722467,-3.8938162,0.015203986,-0.012049947,-0.10591746,-0.09057093,-0.3552343,-0.0061267773,-0.26024,-0.015645914,8.575138,4.3232102,-0.029585198,-0.043587297,-0.13617446,0.049888484,-0.07141167,-0.14612098,-0.040236656,-0.03736459,-0.0846061,-0.13858159,0.00849316,-0.033256285,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.27653703,0.13727549,-0.06832808,-1.0367297,1.5832186,4.377409,-0.33975542,8.819313,-0.63226587,-0.12615968,-0.41842243,-0.34838536,-0.5817405,-0.27794865
74,0.06297136,0.3121089,1.0,1.0,0.036604453,-0.15354097,-0.18866172,4.0,1.0,-2.0113208,-2.6898718,0.8178069,-0.67123026,1.0902432,0.80881625,0.10875514,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,2.6310918,-0.13616067,-0.09003369,-0.27974904,3.3002524,-0.17620488,-0.07845036,-0.13589065,1.993297,2.1911213,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,2.4594572,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-0.5451828,0.02950919,0.4309213,0.856441,-0.9163767,-0.49670717,4.467738,5.784546,-1.3924806,0.88358814,-0.9947815,2.873783,0.705296,5.858711
75,0.06297136,0.13165683,0.0,0.0,0.036604453,0.1892159,-0.18866172,1.0,1.0,0.4414855,-0.14449964,-0.23986463,0.6097435,0.25183272,-0.1936379,0.09590524,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.72295946,-0.06567204,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,6.665007,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,0.40771478,-0.202792,-0.57991606,-1.1363702,-0.55929166,1.1279982,-0.33975542,-0.28498852,-1.3924806,0.88358814,-0.9947815,-0.34838536,1.9923325,-0.27794865
76,0.06297136,-0.6266787,0.0,1.0,-1.3595881,-4.6093802,-4.8950014,1.3805603,1.0134634,-0.16516852,-0.19780275,0.8318568,-0.67123026,-0.22118141,-0.3076673,-4.160756,-1.3294121,-0.20146443,-1.2702805,0.2785854,-0.11196752,-0.1232589,0.27717277,-0.054007374,-0.7976253,0.11401479,0.5824253,-17.706074,0.19780107,-0.10797981,-0.036181223,-0.1316359,4.822497,4.7813597,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-3.8919253,-6.083788,4.0300307,5.3282094,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.12938261,0.48748484,0.5587819,6.3764734,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,15.777313,-0.05870616,-0.070773154,0.11529875,0.095440865,0.93756247,0.423636,4.4784126,-0.12181296,0.5119634,-0.49670717,0.26247904,0.27556577,1.0721841,-0.76333743,0.2198621,-0.34838536,0.705296,0.50090224
77,0.06297136,-0.059934087,1.0,1.0,-0.74875385,1.5602434,0.98792315,2.0,2.0,0.1847683,-0.031436775,-0.6024949,-0.67123026,-0.5865777,0.80881625,1.3994707,0.52027535,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.27025005,-0.06567204,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.25876892,0.018376084,-0.06478331,-0.13017873,-1.2151868,-0.9370891,0.569013,-0.49670717,-0.33975542,-0.28498852,-0.48085147,-0.18354471,0.093529746,-0.34838536,-0.5817405,-0.27794865
78,0.06297136,-0.77433187,1.0,0.67341834,-0.8360159,0.87472963,1.5762156,1.5953671,2.0,0.12711197,-0.06915129,-1.1766595,-0.67123026,-0.1673725,0.80881625,1.0992888,0.52027535,-0.20146443,0.11726584,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.15875866,0.48658207,-0.26424134,-0.7833637,-0.10748697,-0.03197174,-0.16796596,-0.17761289,0.034131467,-0.38125986,-0.3443104,-0.15741107,-0.088746905,0.0072342833,-0.28133714,0.004119802,-0.062182162,0.030587962,-0.06008936,-0.22560275,-0.046197407,-0.088960476,-0.13106656,2.6553202,0.7979451,-0.07371398,-0.0757483,-0.11309127,-0.0118796425,-0.08050442,-0.28285116,0.0067645228,-0.03776242,-0.021051258,-0.12435874,-0.0034383605,-0.10085208,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.13853233,0.015723383,0.40771478,-0.6093191,-1.0169413,-1.0367297,1.5832186,-0.49670717,-0.33975542,-0.28498852,-0.58889663,-0.16397323,0.005825117,-0.34838536,-0.5817405,-0.27794865
79,0.06297136,-1.4379854,1.0,1.0,-0.74875385,-2.210082,-1.953539,4.0,1.0,1.3071818,5.455319,3.1749034,0.6097435,-0.5865777,-0.1936379,-0.95748323,0.52027535,-0.20146443,-0.92745626,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-1.1173569,-0.6340843,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,5.028024,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,7.81197,4.5574303,-0.6093191,1.6149615,-0.1399646,-0.9163767,1.1279982,-0.33975542,2.7497787,0.034067303,-0.047424544,-0.26648733,-0.34838536,0.705296,-0.27794865
80,0.06297136,0.52088505,1.0,1.0,-2.3194704,1.2174865,0.98792315,0.0,2.0,0.29720277,0.53426623,2.1172318,-0.67123026,-1.005783,-1.196092,1.8212914,0.52027535,-0.20146443,0.78666496,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.04993121,0.36619568,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,5.7357154,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,6.665007,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-1.0062623,-0.6093191,-0.3220712,-1.0367297,-0.55929166,-0.49670717,-0.33975542,-0.28498852,0.16729495,0.04302816,0.22820647,-0.34838536,-0.5817405,-0.27794865
81,0.06297136,0.5269262,0.0,0.0,0.47291464,0.53197277,0.39963073,1.6680169,1.0,-0.71277624,-0.65357405,-0.300303,-0.67123026,0.25183272,0.80881625,0.23259005,1.4451191,-0.20146443,1.1294892,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,2.6310918,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.42284507,0.24878319,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.0114694275,0.028294804,-0.004907545,-0.15741107,-0.285054,-0.1325699,0.033787724,1.8733894,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,5.889505,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-0.29927376,-0.202792,-0.5255804,0.15895708,1.5832186,-0.49670717,-0.33975542,-0.28498852,1.0721841,0.88358814,-0.9947815,-0.34838536,0.705296,-0.27794865
82,0.06297136,1.3124512,1.0,0.0,0.73470074,-3.2383528,-4.8950014,0.0,1.1885524,-0.28528562,-0.24351336,1.0905006,0.6097435,0.63267577,0.407262,-4.0634074,0.52027535,-0.20146443,1.1294892,0.58782184,-0.015469333,-0.13088357,0.26396796,0.00459335,1.108363,0.052363664,0.6242075,-11.029769,8.12831,-0.12663427,-0.06253918,-0.07094583,6.0092993,8.031594,0.34780842,0.07406394,-0.04683777,0.086661585,0.43544933,-0.0063566356,0.22814451,-0.03867279,-4.3446345,-6.083788,-0.24827646,5.3282094,3.5899436,-0.04499325,-0.077631846,-0.08987235,-0.98815733,0.8596112,-0.37180936,-0.15741107,3.7461765,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,4.810582,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,6.6552467,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,0.37652144,-0.04249236,0.2683769,0.4717181,3.1612127,0.055158447,-1.2734617,1.1279982,0.75196105,0.26946157,1.0721841,-1.8812889,1.6153742,2.873783,0.705296,0.69722575
83,0.06297136,-1.1244197,0.0,1.0,0.3856526,2.245757,0.98792315,4.0,1.0,0.338046,0.56358576,0.21342318,0.6097435,0.25183272,0.80881625,1.7677541,-1.3294121,5.028897,0.76150125,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,2.6310918,7.3856254,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.8802317,0.5062319,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,-0.7280097,-0.37180936,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,4.0231,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.26043907,0.22423905,-0.44793478,-0.66388935,-2.289161,-1.0367297,0.0018019045,-0.49670717,-0.33975542,-0.28498852,0.28433976,0.07091697,0.5187174,-0.34838536,0.705296,-0.27794865
84,0.06297136,0.79514956,0.0,0.0,0.47291464,-2.552839,-2.5418315,0.0,0.0,-1.4341899,-0.992957,-0.6024949,-0.67123026,-1.005783,-1.196092,-2.5738885,-1.3294121,5.028897,0.27944785,-0.31893164,5.6854634,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,3.5894623,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-2.0810876,-1.5702009,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,2.1408114,1.1550717,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,5.169526,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-1.0062623,-0.6093191,1.701049,-0.53852683,-0.9163767,-0.49670717,-0.33975542,-0.28498852,-1.3924806,0.88358814,1.6153742,-0.34838536,-0.5817405,-0.27794865
85,0.06297136,0.37961605,1.0,1.0,-0.5742298,-0.0769984,-0.07814806,0.0,2.0,0.15292005,0.53426623,0.18320398,-0.67123026,-0.1673725,0.80881625,0.28552634,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.10949315,-0.0153776,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,-0.7280097,1.1550717,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,0.1310671,0.9006387,-0.3081729,-1.0367297,0.8690485,-0.49670717,-0.33975542,2.7497787,-1.3924806,-1.8812889,-0.9947815,-0.34838536,0.705296,-0.27794865
86,0.06297136,1.3251224,1.0,1.0,0.5601767,-0.15354097,-0.18866172,2.05238,1.0137541,-0.71277624,0.1948833,-0.5722757,-0.67123026,-0.05869313,-0.075475074,-0.33244795,-0.18879807,0.20783654,-0.2222605,0.18539813,-0.013501625,-0.04935556,0.011435481,-0.038840108,-0.29014274,-0.08742039,0.007304466,5.271872,5.2295613,-0.049820114,-0.028108943,0.056204874,3.9455938,7.8320837,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.27025005,-0.06567204,4.0300307,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.014541529,0.36994958,0.10369503,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,2.6007214,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,4.0231,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,-0.29927376,0.2618104,-0.18508089,-0.1399646,-0.9163767,-0.49670717,0.033303306,0.14658923,1.0721841,0.88358814,-0.9947815,2.873783,1.9923325,0.3632327
87,0.06297136,-1.3983462,1.0,0.0,0.12386649,-0.49629784,-0.18866172,0.0,1.1527356,-0.42421082,-0.48388258,-0.78381,-0.67123026,1.5094484,0.80881625,-0.14560556,0.52027535,-0.20146443,-0.584632,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,1.5405875,0.68659246,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,0.16104749,2.1408114,2.681953,-0.15741107,-0.285054,7.7996955,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,6.6552467,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,1.3736693,-0.16131657,1.2991351,1.1329399,-0.14796671,-0.53852683,-0.9163767,-0.49670717,2.0639913,-0.28498852,1.0721841,0.88358814,1.6153742,-0.34838536,-0.5817405,2.790381
88,0.06297136,-0.47403216,1.0,0.6725466,-0.48696774,-0.15354097,-0.18866172,0.0,0.0,1.1628991,1.2130321,0.092546426,1.8907173,-1.005783,-1.196092,0.19589305,-1.3294121,-0.20146443,-1.2702805,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,-0.27974904,-0.30476964,-0.17620488,-0.07845036,-0.13589065,-0.19193308,-0.026898174,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,-0.010804416,1.1550717,-0.15741107,-0.12663884,0.028514914,-1.2338663,0.016459873,0.0076218853,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,6.665007,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,-0.08410332,-0.202792,-0.05283835,-0.53852683,-1.2734617,1.1279982,4.467738,2.7497787,-0.070709504,0.23524006,-0.07337142,2.873783,0.705296,-0.27794865
89,0.06297136,-1.0396208,1.0,1.0,-1.01054,0.059537437,0.07995039,0.0,1.0,0.29720277,0.53426623,-0.026767142,-0.67123026,1.0902432,-0.1936379,2.1563187,1.4451191,-0.20146443,0.78666496,-0.31893164,-0.17779917,-0.06344789,-0.10426735,-0.17166212,-0.1419714,-0.045290034,-0.050076697,0.050704412,-0.09128234,-0.11067213,-0.044813156,-0.044865895,-0.085942134,-0.0983273,-0.3825517,-0.13616067,-0.09003369,3.5894623,-0.30476964,-0.17620488,-0.07845036,-0.13589065,0.038563427,0.1416759,-0.24827646,-0.18666176,-0.27918106,-0.04499325,-0.077631846,-0.08987235,-0.98815733,2.1408114,2.681953,-0.15741107,-0.285054,-0.1325699,0.033787724,-0.5758917,-0.20583557,-0.20342767,-0.06653991,-0.3989324,-0.21313553,-0.21566944,-0.17781484,-0.0052135345,-0.08572818,-0.064426646,-0.045767758,-0.12735528,-0.065638736,-0.046425145,-0.15240054,-0.26080137,-0.079756305,-0.09297819,-0.17542449,-0.15558136,-0.22444029,-0.10111061,-0.06461378,-0.20147343,-0.06380699,-0.06472487,-0.05870616,-0.070773154,-0.9114514,-0.16131657,0.6228852,-0.43509322,0.38730517,0.046489112,1.5832186,-0.49670717,-0.33975542,-0.28498852,-1.3924806,-1.8812889,-0.9947815,-0.34838536,-0.5817405,-0.27794865
