,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
55,0.025401259,0.4545241,0.0,0.0,1.2143564,0.20311874,0.47485262,0.0,1.0,-0.86004215,-0.5747074,-0.9630182,-0.64727783,0.6629905,0.8091935,-0.30475923,0.5761962,-0.17070723,-0.89904284,1.2999251,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.19318528,0.08936304,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,2.0979052,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,4.446066,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,0.27269238,-0.58916587,-0.6905574,-0.06080854,1.2253957,-0.5278867,-0.38700238,-0.29768884,-1.364943,0.88166785,-0.9925697,-0.35636666,-0.63512206,-0.3021146
56,0.025401259,0.09204131,1.0,1.0,0.14181076,0.9307619,0.47485262,4.0,1.0,-0.3053229,-0.28287318,0.7885873,-0.64727783,1.4997379,0.8091935,0.51627195,-1.3093991,-0.17070723,-1.2382668,1.2999251,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.55813897,-0.15586315,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,2.4582555,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,4.446066,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,0.28903562,-0.0853792,-0.121773414,1.1868097,-0.8004364,-0.70113856,-0.91201514,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,0.56981033,-0.3021146
57,0.025401259,0.3284317,0.0,1.0,-0.036946844,0.20311874,1.1146586,4.0,2.0,0.47758207,0.71277547,-0.26841602,-0.64727783,-0.035621673,0.33807486,0.26377603,0.5761962,-0.17070723,-0.89904284,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.19172984,0.18987869,4.0289145,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.121773414,1.1868097,-0.43193385,-0.24375997,-0.55578,1.0055816,1.9510226,-0.29768884,1.0634027,0.14696813,1.5864576,-0.35636666,2.979675,2.3490124
58,0.025401259,-0.61009216,1.0,0.0,0.052431956,0.1032845,0.1450912,1.0,2.0,0.03170732,-1.0575135,-0.20801583,-0.64727783,0.24461684,-0.18987556,-0.024408868,1.5189939,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.20830078,0.084598355,-0.249613,-0.15112746,3.7019248,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,4.019694,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,4.477557,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,0.98766166,1.7148025,-0.19300263,-0.24375997,0.79404056,-0.5278867,1.9510226,-0.29768884,-1.364943,-1.8316036,-0.9925697,-0.35636666,-0.63512206,-0.3021146
59,0.025401259,-0.33800974,1.0,1.0,-0.75197726,-2.3436322,-2.0843713,4.0,1.0,1.3693316,5.2189655,3.2045949,0.54802775,-0.5921305,-0.18987556,-1.0310838,0.5761962,-0.17070723,-0.89904284,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-1.1782534,-0.8235749,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,4.35687,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,6.9743543,3.6009974,-0.58916587,1.6537372,-0.06080854,-0.91201514,1.0055816,-0.38700238,2.703273,0.040583447,-0.031967796,-0.27296105,-0.35636666,0.56981033,-0.3021146
60,0.025401259,-0.64830095,0.0,1.0,1.7506292,0.9307619,1.1146586,1.0,2.0,-0.56279236,-0.5747074,-0.54021686,-0.64727783,-1.0105041,-1.1889446,-0.22315608,1.5189939,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.48309016,0.3494615,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.4915851,0.4668196,0.37472823,3.1408417,-1.2682502,-0.5278867,-0.38700238,-0.29768884,-0.012114269,0.0007872003,-0.15667036,-0.35636666,-0.63512206,-0.3021146
61,0.025401259,-0.33481586,0.0,0.0,2.0187657,-0.88834596,-0.16495338,4.0,1.4137733,0.32895714,1.1955816,-0.5100168,-0.64727783,0.32637584,0.5664097,-1.2613175,0.5761962,-0.17070723,1.1363013,0.543778,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,3.3004303,-0.15038106,-0.10097886,-0.10076451,0.07469343,-0.082279,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,1.727285,-0.58916587,-0.09280353,0.7192528,1.2253957,-0.5278867,-0.38700238,-0.29768884,-1.364943,-1.8316036,-0.9925697,-0.35636666,2.979675,5.0001397
62,0.025401259,-0.7892466,0.0,1.0,0.49932596,0.5669403,0.47485262,1.0,2.0,0.92345685,-0.5747074,0.45638624,-0.64727783,1.4997379,0.8091935,0.13044503,0.5761962,-0.17070723,0.79707724,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,3.3004303,-0.15038106,-0.10097886,-0.10076451,0.12022755,-0.15586315,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,2.0979052,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,3.8806913,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.121773414,-0.2531705,-0.63048524,-0.5181871,-0.91201514,-0.5278867,-0.38700238,-0.29768884,1.0634027,-1.8316036,1.5864576,-0.35636666,-0.63512206,-0.3021146
63,0.025401259,-1.7040691,0.0,1.0,0.14181076,0.5669403,0.47485262,0.0,2.0,-0.2655425,-0.09190132,-0.6308172,-0.64727783,1.0813642,0.8091935,0.43447393,0.5761962,-0.17070723,0.1186292,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.57247186,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.02464635,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,3.013357,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.4915851,-0.7811632,0.15166159,1.1283758,0.15669025,-0.5278867,-0.38700238,-0.29768884,-1.364943,-1.8316036,-0.9925697,-0.35636666,-0.63512206,-0.3021146
64,0.025401259,0.20315504,1.0,1.0,-0.26643482,-0.21889876,-0.12691417,4.0,2.0,-0.41416743,-0.8965781,1.2113886,-0.64727783,0.24461684,0.8091935,-0.22929052,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.3611402,-0.21707329,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,2.4582555,0.68287086,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.121773414,0.13082424,0.25634414,-0.3352357,-0.55578,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,1.5864576,2.8149157,-0.63512206,-0.3021146
65,0.025401259,-0.37712163,1.0,1.0,0.14181076,-1.6159891,-1.4445654,2.0,0.0,-1.4545418,0.5518401,-0.17781574,-0.64727783,-1.0105041,-1.1889446,-0.9956823,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,5.4996123,-0.100899935,-0.28343442,3.3004303,-0.15038106,-0.10097886,-0.10076451,0.12022755,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.121773414,-0.061173126,0.48420995,-0.60966283,-0.19954488,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,-0.9925697,-0.35636666,1.7747427,-0.3021146
66,0.025401259,-1.6078074,1.0,0.0,0.7674624,-4.8903832,-5.2834015,0.0,1.4140214,-0.2655425,-0.09190132,-0.7214174,0.54802775,0.31613472,0.23835744,-3.9986014,0.5761962,-0.17070723,0.1609766,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,3.3004303,-0.15038106,-0.10097886,-0.10076451,-0.9420041,-1.5980909,-0.249613,6.909748,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,1.0039194,-0.38598436,-0.16338313,-0.2684496,8.353548,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,6.989086,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.2943522,1.1868097,2.5866208,-0.88409,-0.19954488,-0.5278867,-0.34966582,-0.1731254,0.25499758,0.081310555,-0.4843918,-0.35636666,-0.63512206,-0.3021146
67,0.025401259,0.4890381,1.0,0.6632823,-0.75197726,0.5669403,-0.16495338,1.0,1.0,1.6665814,0.5518401,4.0199976,2.938639,1.0813642,0.8091935,0.6383668,-1.3093991,5.8899016,0.79707724,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.13359696,-0.124521516,4.0289145,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.07509471,0.13375035,8.422022,0.02490001,-0.10474122,-0.077093735,-0.027237574,0.39519423,0.062458698,-0.013608261,-0.35514057,-0.2737443,0.047989964,0.04613347,-0.97395504,-0.02023281,-0.036024824,1.7599583,0.06610877,0.043566402,-0.02169146,-0.0607858,-0.09350443,0.041370004,0.012924007,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-1.0586296,-1.1171587,0.3587349,0.017719518,-1.2682502,1.0055816,-0.38700238,-0.29768884,0.6483514,0.2043808,0.15797038,2.8149157,1.7747427,-0.3021146
68,0.025401259,-0.8835725,1.0,1.0,-1.1094924,0.9307619,2.3942707,3.0,0.0,-2.1976664,-2.184061,2.3891923,-0.64727783,-1.0105041,-1.1889446,1.1163096,1.5189939,-0.17070723,0.79707724,1.2999251,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,1.9292048,0.7278191,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,2.4582555,2.0979052,-0.38598436,6.120583,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,15.777886,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,2.4915624,0.4668196,-0.8067246,-0.97556573,-0.91201514,2.53905,-0.38700238,2.703273,1.0634027,0.88166785,-0.9925697,-0.35636666,2.979675,-0.3021146
69,0.025401259,0.07744258,1.0,1.0,0.052431956,1.2945834,0.47485262,0.0,2.0,1.0720817,-0.09190132,-0.9630182,-0.64727783,0.24461684,0.8091935,1.0235574,0.5761962,-0.17070723,0.25988865,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,3.3004303,-0.15038106,-0.10097886,-0.10076451,0.44532466,0.27137792,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,2.0979052,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,3.013357,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,9.073529,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,2.4915624,1.5708045,-1.3067497,-0.88409,-0.91201514,-0.5278867,-0.38700238,-0.29768884,0.4517332,0.18565185,0.3211069,-0.35636666,0.56981033,-0.3021146
70,0.025401259,0.75583816,1.0,0.0,1.0355988,-1.6159891,-1.4445654,0.0,1.0,-0.41416743,-0.09190132,-0.5100168,-0.64727783,-0.17375682,0.8091935,-2.5292525,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,2.497118,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-2.5932384,-3.690592,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,1.390388,2.2969565,6.120583,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,3.013357,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,8.381927,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.4915851,0.41882026,2.753003,3.049366,0.5129254,-0.5278867,1.9510226,-0.29768884,1.0634027,0.88166785,1.5864576,-0.35636666,-0.63512206,2.3490124
71,0.025401259,0.15462235,1.0,0.0,-1.1988713,-0.88834596,-0.8047594,0.0,1.0,-0.0978013,-0.094762765,-0.5100168,-0.64727783,0.6629905,0.8091935,-0.6641752,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-2.140994,-1.9232275,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.02464635,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,0.070939384,0.027403096,-0.6641639,-0.58916587,0.9582909,-0.88409,-0.91201514,-0.5278867,-0.38700238,-0.29768884,-0.06142875,-0.06665775,-0.055027958,-0.35636666,-0.63512206,-0.3021146
72,0.025401259,1.166906,0.0,0.0,2.3762808,0.20311874,0.47485262,4.0,2.0,0.92345685,-0.5747074,2.0569913,-0.64727783,1.4997379,0.8091935,-0.7847928,0.5761962,-0.17070723,0.8041671,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,3.5369825,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.23820564,0.035879325,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,1.9973732,-0.21310313,5.165081,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,5.496638,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.92868215,-0.17555858,-0.3546429,-0.10466914,-1.3036711,-0.70113856,-0.19954488,-0.5278867,-0.38700238,-0.29768884,0.2616354,0.18557289,0.46176377,-0.35636666,-0.63512206,-0.3021146
73,0.025401259,-1.2117049,1.0,1.0,-2.182038,-0.5245244,-0.16495338,4.0,0.0,-1.157292,-1.0575135,1.1207883,-0.64727783,-1.0105041,-1.1889446,0.279465,-1.3093991,-0.17070723,-1.2382668,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,-0.5769792,-0.19247538,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,0.150018,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,1.3221132,-0.17555858,-0.6641639,-0.58916587,0.8715789,-0.70113856,1.5816307,-0.5278867,-0.38700238,-0.29768884,1.0634027,0.88166785,-0.9925697,-0.35636666,-0.63512206,-0.3021146
74,0.025401259,0.42848587,0.0,1.0,0.58870476,1.6584051,2.3942707,1.0,1.0,-0.1255918,0.14683133,-0.45776275,-0.64727783,1.4997379,0.8091935,1.0611099,0.5761962,-0.17070723,1.1363013,-0.29595378,-0.15097451,-0.063579306,-0.10219225,-0.15091252,-0.13042848,-0.04517661,-0.07106761,-0.044831827,-0.072408,-0.09013803,-0.02435617,-0.07780045,-0.06110014,-0.06851278,-0.4034059,-0.18274331,-0.100899935,-0.28343442,-0.3042756,-0.15038106,-0.10097886,-0.10076451,0.43051368,0.68534315,-0.249613,-0.15112746,-0.27084008,-0.0623519,-0.07788964,-0.10077087,-1.0041007,-0.73216355,-0.38598436,-0.16338313,-0.2684496,-0.13512936,0.052229997,-0.55126184,-0.21310313,-0.2079097,-0.08243597,-0.3549972,-0.24247837,-0.23845017,-0.1342141,-0.0653455,-0.046792217,-0.04607879,-0.115794785,-0.13068606,-0.04826507,-0.11099547,-0.14720416,-0.2751847,-0.05144034,-0.071183644,-0.19048081,-0.13659269,-0.23889641,-0.11071306,-0.064281605,-0.23194423,-0.063616104,-0.064583726,-0.046658438,-0.066825494,-0.033137277,-0.14643136,-0.33371505,-0.41645467,-1.32432,0.10351498,-0.55578,1.0055816,-0.38700238,-0.29768884,0.0079201795,0.06972714,0.081642285,-0.35636666,-0.63512206,-0.3021146
