,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.08248641,-0.21022394,1.0,0.0,-0.54880774,0.63642323,-0.24033923,0.0,0.0,2.2529373,-1.0526185,-0.36911982,-0.64517915,-0.94692564,-1.1935408,0.709478,0.50492287,-0.20349886,0.71404845,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,0.33013627,0.12791991,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
41,0.08248641,-0.3035378,0.0,1.0,0.5775967,0.23870791,-0.94130504,4.0,1.0,0.16472453,-0.32639676,-0.57307506,-0.64517915,1.344878,0.74037415,-0.09626899,0.50492287,-0.20349886,0.36910594,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,7.0,0.5513713,-0.164779,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.7685356
42,0.08248641,-0.53096354,1.0,0.6727438,-0.89539367,0.034302235,0.17812699,4.0,2.0,0.16472453,0.03671414,-0.1651646,-0.64517915,-0.94692564,-1.1935408,0.549182,1.4819696,-0.20349886,0.76452285,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.012659963,0.16745368,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
43,0.08248641,0.34823722,0.0,0.0,0.14436424,-0.954438,-0.24033923,0.0,1.1632837,-1.0285399,1.8522686,-0.86443967,-0.64517915,0.053820882,-0.06868598,-0.5885487,1.4819696,-0.20349886,0.36910594,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.4211072,-0.16994172,-0.06908838,9.949874,-0.4419307,-9.949874,9.949874,9.949874,-1.0463322,2.087986
44,0.08248641,0.32839113,0.0,1.0,-0.11557524,-0.15900739,1.8625582,4.0,1.0,-0.058213204,0.2467188,-0.009468337,1.8362792,0.42815652,1.7073315,-0.042864278,1.4819696,-0.20349886,0.71404845,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.40430117,0.43734714,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.9101519,-0.7685356
45,0.08248641,0.78984886,0.0,0.0,1.7906476,-0.5567227,-0.24033923,4.0,0.0,0.6121987,0.03671414,-0.33998337,-0.64517915,-0.94692564,-1.1935408,-1.1613716,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.14604814,-0.07867423,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
46,0.08248641,0.85003877,1.0,0.0,-0.89539367,1.8295691,1.8625582,1.0,0.0,5.683573,-0.68950766,-0.1651646,-0.64517915,-0.94692564,-1.1935408,1.9699712,0.50492287,-0.20349886,0.36910594,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.5375856,0.8202588,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
47,0.08248641,-0.21057871,1.0,1.0,0.14436424,-0.954438,-0.24033923,4.0,2.0,-0.13359158,0.9444914,-0.45652923,-0.64517915,0.15857695,0.05918284,-0.68773395,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,-0.57284015,-0.33719727,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
48,0.08248641,0.33400705,1.0,0.6701725,-0.89539367,-0.954438,-0.94130504,0.0,1.0,0.7613568,0.39982504,-0.6896209,-0.64517915,-0.4885649,0.74037415,-0.20467941,0.50492287,-0.20349886,0.057025466,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.26172966,-0.31366256,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
49,0.08248641,0.044381622,0.0,1.0,1.6173546,-0.954438,-0.94130504,3.0,0.0,-1.476014,-2.3235066,-0.95184904,-0.64517915,-0.94692564,-1.1935408,-1.8901619,0.50492287,-0.20349886,0.114298694,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-1.5332667,-0.2278747,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
50,0.08248641,0.22416833,0.0,0.0,1.4440616,-0.954438,-0.94130504,3.0,1.0,-1.0285399,-1.0526185,-0.19430107,1.8362792,-0.4885649,1.7073315,-1.4811586,1.4819696,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,4.3587694,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.14723313,-0.30270407,-0.25457585,-0.10050378,3.6444397,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
51,0.08248641,1.0041159,1.0,1.0,1.0974756,0.23870791,0.4606266,1.5002978,2.0,2.1037793,-0.5079522,-0.7478938,0.59555,1.344878,0.74037415,-0.19802026,0.50492287,-0.20349886,-0.32077906,3.362121,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.3313028,0.15086822,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.0037204528,-0.5352071
52,0.08248641,0.85021216,0.0,0.0,0.057717748,0.16667084,0.017367115,0.0,1.0,-0.7302238,0.5813805,-0.57307506,1.8362792,0.42815652,0.74037415,0.22808419,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,9.949812,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.14673838,0.078665346,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.054405205
53,0.08248641,0.31316185,1.0,1.0,0.057717748,-1.7498686,-1.6422709,1.0,1.0,0.18250754,0.12312753,0.002490974,-0.64517915,-0.4885649,0.74037415,-1.4056374,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,4.3587694,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.5200656,-0.77433676,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
54,0.08248641,0.55340564,0.0,0.0,-0.54880774,-0.35786504,-0.24033923,4.0,2.0,-0.28274962,-0.32639676,2.8650274,-0.64517915,1.8032386,0.74037415,-0.1488315,1.4819696,-0.20349886,0.36910594,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,9.949874,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.41781718,-0.29655898,3.9574404,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
55,0.08248641,0.37367415,0.0,1.0,0.49095023,0.63642323,0.4606266,4.0,1.0,-1.326856,-1.0526185,0.009654165,0.59555,-0.030204197,0.74037415,0.3257125,0.50492287,-0.20349886,-1.0106641,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.4351565,0.23952243,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
56,0.08248641,0.0037369404,1.0,1.0,0.49095023,-1.7498686,-3.0442026,1.5928924,0.0,0.03258175,0.21346119,-0.22343753,-0.64517915,-0.94692564,-1.1935408,-1.5186391,-1.4491707,-0.20349886,-1.3556066,-0.12802835,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.96185285,-0.2278747,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.002832255,0.14002034
57,0.08248641,-0.01885808,1.0,1.0,1.3574152,0.23870791,0.4606266,4.0,0.0,-0.5810657,0.76293594,-0.42739275,-0.64517915,-0.94692564,-1.1935408,-0.23818609,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.2183348,0.066131614,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
58,0.08248641,-0.25191683,1.0,1.0,-1.5885656,0.23870791,1.1615924,1.0,1.0,-0.13359158,0.39982504,-1.1266679,-0.64517915,-0.4885649,0.74037415,1.3556865,0.50492287,-0.20349886,-1.0106641,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.7523884,2.2557244,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
59,0.08248641,0.7798199,1.0,1.0,-0.68856037,-0.5567227,-0.94130504,0.0,0.0,0.7613568,-2.6866176,0.2620512,-0.64517915,-0.94692564,-1.1935408,-0.7871662,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-1.8189735,-1.4696742,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,1.3738557
60,0.08248641,-0.34890693,0.0,1.0,2.22388,-0.15900739,-0.24033923,0.0,1.0,0.7613568,-0.5079522,-0.252574,-0.64517915,1.8032386,0.74037415,-1.0643139,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.39766175,-0.20625408,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
61,0.08248641,-0.117696784,0.0,1.0,-0.28886822,0.19962303,0.1459989,0.0,2.0,-0.5810657,0.76293594,-0.2808165,-0.64517915,-0.94692564,-1.1935408,0.44457287,1.4819696,-0.20349886,0.71404845,0.91227514,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.18396069,0.18265738,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
62,0.08248641,-0.0098696705,1.0,0.0,-1.4152727,-0.15900739,0.4606266,0.0,1.0,0.04271887,0.12428385,-0.31084692,0.59555,1.8032386,0.74037415,0.65163547,0.50492287,-0.20349886,0.27644306,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.19240652,0.12370474,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
63,0.08248641,-0.3152308,1.0,0.0,1.4440616,1.0341386,1.1615924,4.0,2.0,0.27814078,0.175509,0.18447293,-0.64517915,1.8032386,0.74037415,0.27236968,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.66002566,0.45239264,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
64,0.08248641,0.79464114,0.0,0.0,1.1841222,1.0341386,0.4606266,1.0,2.0,0.32903343,0.3569004,-0.25011745,-0.64517915,-0.94692564,-1.1935408,0.44310582,0.50492287,-0.20349886,-0.32077906,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,0.75936806,0.3471818,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
65,0.08248641,0.327786,1.0,0.0,0.23101074,-0.954438,-0.94130504,4.0,0.0,-0.11826654,-0.21778052,0.5632469,-0.64517915,-0.94692564,-1.1935408,-0.84498876,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.16091594,-0.33335733,3.9574404,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,3.2213116,-0.054405205
66,0.08248641,-0.95074135,0.0,1.0,-0.8087472,-0.15900739,-0.24033923,4.0,2.0,-1.326856,-1.0526185,-0.19430107,-0.64517915,-0.94692564,-1.1935408,0.2866659,0.50492287,-0.20349886,-0.66572154,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,1.895216,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
67,0.08248641,-0.37858015,0.0,1.0,-0.11557524,0.23870791,0.4606266,1.0,1.0,1.5071471,0.5813805,-0.48566568,1.8362792,-0.030204197,0.74037415,0.034985315,0.50492287,-0.20349886,0.36910594,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.024286216,0.11786902,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
68,0.08248641,0.48217484,1.0,1.0,-0.7221007,0.23870791,1.1615924,0.0,0.0,0.015566476,0.03671414,-0.5439386,-0.64517915,-0.94692564,-1.1935408,0.5733119,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.18097468,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,2.087986
69,0.08248641,-0.1622495,1.0,1.0,0.5775967,-1.7498686,-1.6422709,4.0,0.0,-0.13359158,0.76293594,0.1262,-0.64517915,-0.94692564,-1.1935408,-1.5359329,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.96185285,-0.2278747,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,4.6438594,-0.7685356
70,0.08248641,0.15808195,0.0,1.0,2.1372335,1.0341386,0.4606266,0.0,2.0,0.015566476,0.03671414,-0.9809855,-0.64517915,1.8032386,0.74037415,-0.08397007,1.4819696,-0.20349886,1.2833306,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,1.0456125,0.3611285,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,0.65972525
71,0.08248641,0.19890091,0.0,0.0,0.057717748,-0.15900739,-0.24033923,2.08342,2.0,-0.024655787,0.408282,1.1168396,-0.64517915,-0.4885649,0.74037415,-0.06743209,-1.4491707,-0.20349886,-1.3556066,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.2567606,-0.23303771,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.6132686,-0.7685356
72,0.08248641,0.15748827,0.0,1.0,-0.4621612,-0.954438,-0.94130504,1.0,1.0,1.208831,0.03671414,-0.45652923,-0.64517915,1.8032386,0.74037415,-0.47997963,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.15259384,-0.33693966,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
73,0.08248641,-0.22288242,1.0,0.0,-0.28886822,-1.3521533,-0.94130504,0.0,2.0,1.6563051,-1.9603958,-0.86443967,1.8362792,0.8865172,0.74037415,-1.2302182,0.50492287,-0.20349886,0.71404845,3.362121,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.14285715,-0.96185285,0.39302507,3.9574404,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.054405205
74,0.08248641,0.06843257,0.0,1.0,-0.20222174,0.04864912,0.010709658,4.0,2.0,-0.13359158,0.5813805,-1.0392585,-0.64517915,-0.94692564,-1.1935408,0.13420486,0.50492287,-0.20349886,0.36910594,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.3904391,-0.2278747,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,-1.0463322,-0.7685356
75,0.08248641,0.1293164,0.0,0.665415,1.8772942,-0.15900739,-0.24033923,4.0,0.0,0.18186085,0.31301552,-0.631348,0.59555,-0.94692564,-1.1935408,-0.7204561,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,1.3238022,1.0139248,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
76,0.08248641,-0.3013433,1.0,0.66826636,0.7508897,-0.5567227,-0.24033923,1.6455973,1.1030228,-1.7743301,0.39982504,-1.0683949,0.59555,0.4072784,0.049709454,-0.7259671,0.50492287,-0.20349886,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.7523884,-1.4696742,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.0037531548,-0.12511876
77,0.08248641,0.23937765,1.0,1.0,1.7906476,0.23870791,-0.24033923,1.0,1.0,0.7613568,0.76293594,-0.51480216,-0.64517915,-0.030204197,0.74037415,-0.4491131,0.50492287,-0.20349886,0.21448109,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.6230149,0.024851432,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
78,0.08248641,0.13147943,0.0,0.0,0.23101074,-1.7498686,-3.0442026,1.0,1.0,-0.43190768,0.39982504,0.33015525,0.59555,0.42815652,0.74037415,-1.46535,-1.4491707,4.8988934,1.058991,-0.31264785,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,2.0647416,-0.14285715,-0.10050378,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.14285715,-0.24197319,-1.0370518,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,1.3738557
79,0.08248641,0.23199573,1.0,1.0,0.23101074,0.17293449,-0.031121816,1.0,2.0,0.32402706,0.14591785,0.07715013,-0.64517915,1.344878,0.74037415,0.04882707,0.50492287,-0.20349886,1.058991,0.91227514,-0.17712313,-0.10126896,-0.102364585,-0.23022442,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100862466,-0.10050378,-0.10050378,-0.4843221,-0.14285715,-0.10050378,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.14285715,0.14073096,-0.009941815,-0.25457585,-0.10050378,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.3762157,-0.7685356
