,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
241,-0.008182705,-0.18537377,1.0,0.0,-0.24775343,-0.4994939,0.44683173,0.0,1.0,1.0185293,2.8692393,1.0239398,-0.6622174,1.0568166,0.76003474,-0.15374905,0.58501637,-0.19738802,-0.5179399,4.156746,-0.16196665,-0.044857547,-0.120857045,-0.16498509,8.091511,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.73136544,-0.8845538,-0.25535446,-0.18331921,3.856312,-0.07076142,-0.07115302,-0.09062107,-0.98029494,-0.012210661,-0.37068427,-0.16367154,4.287616,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,7.101326,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.26562014,0.20885858,0.064542025,-0.64664406,0.08672535,-0.52695614,-0.3468534,-0.27793255,1.0463248,-1.9022905,-0.98577166,-0.36096984,-0.64564663,-0.28376833
242,-0.008182705,-0.06745006,1.0,0.0,-0.5106379,0.57780653,-0.16687725,0.0,0.0,2.2089412,-1.1781362,-0.41198987,-0.6622174,-1.010321,-1.1987827,0.55665916,0.58501637,-0.19738802,0.8207542,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,3.6448398,-0.15343033,-0.070968874,-0.11494451,0.2948086,0.13737884,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,2.14017,2.601325,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,0.8861789,1.6331463,-0.37008342,-0.54915625,-0.2732941,1.0121933,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
243,-0.008182705,-0.14100331,0.0,0.6637245,0.7161563,0.4012385,0.19829674,1.0,1.0,0.57212484,-1.0021634,0.24354325,0.52600026,-0.5968935,0.76003474,0.26624972,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,3.6448398,-0.15343033,-0.070968874,-0.11494451,1.9917378,0.7041294,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.057553276,0.14315985,-0.082716025,0.0099073,-0.03322158,0.06892733,0.0054058405,-0.11399319,0.008232929,0.23302422,-0.1503792,-0.33325538,0.04453617,-0.06606936,-0.0059835464,-0.102119155,0.017145114,0.11786959,0.10493346,0.017078027,0.06479802,0.0764626,0.05898653,-0.015322315,-0.10852031,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.29674983,0.37319946,-0.9219263,-0.159205,1.5268031,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
244,-0.008182705,-0.14600858,0.0,1.0,0.19038735,0.57780653,1.6742496,3.0,2.0,-0.91589016,-0.12229912,-0.38077402,0.52600026,-0.5968935,0.76003474,0.2817536,1.4987082,-0.19738802,0.8207542,5.6499586,-0.16196665,-0.044857547,8.390649,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.6301862,-0.0902122,3.9231205,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,1.2979195,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.5146578,-0.83196706,-0.15191448,0.913161,-0.993333,-0.52695614,-0.3468534,-0.27793255,-1.4543754,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
245,-0.008182705,-0.75571346,1.0,1.0,-2.0879447,-0.14039375,-0.16687725,0.0,0.0,1.0185293,0.5815923,-1.0050913,-0.6622174,-1.010321,-1.1987827,0.86354023,-0.3286756,-0.19738802,0.8207542,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.2775149,0.7041294,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,2.14017,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,2.0691078,2.0166082,0.66650164,-0.36376548,0.80676425,-0.52695614,-0.3468534,-0.27793255,-1.4543754,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
246,-0.008182705,0.50577986,1.0,0.67671895,-0.5106379,-0.858594,-0.78058624,4.0,2.0,-0.023081163,1.1095109,0.39962256,0.52600026,0.643389,0.76003474,-0.336934,0.58501637,-0.19738802,0.8207542,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.73136544,-0.0902122,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.077501714,0.092048645,0.028133448,0.018703394,-0.016839303,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.5146578,-0.61284584,0.58576053,-0.45166844,0.44674477,2.5513427,2.0869071,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,0.6567368,-0.28376833
247,-0.008182705,0.47334847,1.0,1.0,-0.7735224,1.655107,1.0605407,2.0,2.0,0.15856603,-0.005051063,-0.56806916,-0.6622174,-0.5968935,0.76003474,1.474296,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.2775149,-0.0902122,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.24619386,-0.015958091,-0.0281464,-0.16089036,-1.2652274,-0.93910754,0.50426316,-0.52695614,-0.3468534,-0.27793255,-0.52941746,-0.18913297,0.11420317,-0.36096984,-0.64564663,-0.28376833
248,-0.008182705,-0.3709592,0.0,1.0,0.27801552,0.09314763,0.09813302,4.0,1.0,0.27452183,-1.1781362,-0.50563747,-0.6622174,0.2299615,0.76003474,-0.039061815,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,2.4766397,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.20831084,0.12607911,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,2.14017,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,3.8163033,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,0.17019571,-1.2154291,-0.7132026,-1.0365953,0.80676425,-0.52695614,-0.3468534,-0.27793255,1.0463248,-1.9022905,1.6523575,-0.36096984,-0.64564663,-0.28376833
249,-0.008182705,-0.66223687,0.0,1.0,1.7676941,0.9369067,1.0605407,0.0,2.0,-1.0646917,-1.7060548,-1.067523,1.7142179,-1.010321,-1.1987827,-0.039322786,0.58501637,-0.19738802,0.50152147,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.6679386,0.41680756,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,2.14017,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,2.8755388,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.04771221,2.673972,-1.3770833,0.13325845,0.44674477,1.0121933,-0.3468534,3.1257741,1.0463248,0.88768804,1.6523575,-0.36096984,1.9591203,-0.28376833
250,-0.008182705,0.2242225,1.0,1.0,-2.0879447,-0.858594,-0.78058624,1.0,0.0,-0.61828715,0.2296466,1.0551556,0.52600026,-1.010321,-1.1987827,0.08551255,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,2.4766397,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.6008753,-0.2787875,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.9816033,-0.44850495,1.6181698,0.23074625,0.80676425,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.88768804,-0.98577166,-0.36096984,-0.64564663,-0.28376833
251,-0.008182705,-0.2649955,1.0,1.0,0.80378443,0.57780653,0.44683173,1.0,2.0,-0.61828715,-0.12229912,1.0863715,-0.6622174,-1.010321,-1.1987827,-1.0174558,0.58501637,-0.19738802,0.3642927,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.34399894,0.19447896,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,0.26399276,0.17670046,-0.66591114,0.23074625,1.1667837,-0.52695614,-0.3468534,-0.27793255,-0.58774966,-0.08614104,-0.20232116,-0.36096984,-0.64564663,-0.28376833
252,-0.008182705,0.055131204,1.0,0.0,-1.6498039,-0.4994939,-0.16687725,0.0,0.0,-0.61828715,-2.2339733,-0.09983124,-0.6622174,-1.010321,-1.1987827,-0.008432233,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-0.42728943,-0.11974925,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,5.7791004,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,4.8962765,-0.044942327,-0.056056328,-0.06393607,-0.047576874,1.3978131,-0.17711118,-0.04771221,-0.61284584,0.75696063,-0.84161973,-0.63331354,-0.52695614,-0.3468534,-0.27793255,0.23914148,0.20326495,0.183747,-0.36096984,0.6567368,-0.28376833
253,-0.008182705,-0.15060948,0.0,1.0,0.27801552,0.9369067,-0.16687725,0.0,1.0,0.18144369,0.17678334,1.6170412,-0.6622174,1.470244,0.76003474,0.705063,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,2.4766397,-0.18224965,-0.08417934,3.5118053,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.45620382,0.10400341,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,2.14017,2.601325,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.13878024,-0.09610666,-0.9816033,-0.61284584,-1.078463,-1.0365953,0.80676425,-0.52695614,-0.3468534,-0.27793255,0.31615892,0.022803301,0.26077345,-0.36096984,-0.64564663,-0.28376833
254,-0.008182705,0.3002572,1.0,0.0,-0.5106379,-0.1906055,-0.13142422,4.0,0.0,0.1428281,-0.17496218,1.4609619,-0.6622174,-1.010321,-1.1987827,0.025963219,-1.2423675,-0.19738802,-1.187287,1.1703202,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,8.713247,-0.29733875,-0.10591071,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,1.8891199,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,3.8163033,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.13092664,0.09740735,0.13066958,-0.07935333,-0.16191469,-1.0365953,-0.63331354,-0.52695614,-0.3468534,-0.27793255,-1.4543754,0.88768804,1.6523575,-0.36096984,-0.64564663,-0.28376833
255,-0.008182705,0.30168912,1.0,0.6577001,0.1027592,-1.9358945,-2.0080042,1.9085783,1.0,-0.023081163,-0.6502177,2.2725744,0.52600026,0.643389,0.76003474,-1.8445264,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,-1.6390666,-0.8845538,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.010931982,0.3028366,0.37133738,-0.16367154,0.0033075777,0.10333084,-0.02468736,-0.029620893,-0.039285123,-0.13443694,0.26383778,0.0014325152,0.102755286,-0.14026783,0.0033462427,0.30258754,0.035600536,0.0655123,-0.0045443918,0.08984959,0.05645675,0.05819881,0.07957512,0.027503392,0.04854833,0.06851004,0.060767155,-0.047483046,0.23730738,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,-0.3344136,0.115322836,2.3019938,1.1081365,1.1667837,-0.52695614,4.5206676,-0.27793255,0.049770832,-0.092788115,-0.018608501,-0.36096984,-0.64564663,5.72483
256,-0.008182705,-0.33181345,0.0,1.0,0.80378443,0.57780653,-0.16687725,0.0,1.0,-0.4077604,-0.0918016,-0.4744216,-0.6622174,-0.183466,0.76003474,0.23427506,0.58501637,-0.19738802,1.1554277,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,1.0840367,0.7041294,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,-0.98029494,2.14017,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,0.34278744,-0.16430685,-0.9816033,-1.0510882,-0.16709045,1.1081365,-1.3533524,-0.52695614,-0.3468534,-0.27793255,1.0463248,0.16200098,0.053882662,-0.36096984,-0.64564663,-0.28376833
257,-0.008182705,-0.6251903,1.0,1.0,-0.9487787,2.0142071,1.6742496,1.0,0.0,-0.17188266,0.2296466,-0.34955814,-0.6622174,-1.010321,-1.1987827,1.8291355,-1.2423675,5.100321,0.8207542,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.42593533,0.5736214,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,0.17019571,-0.010262597,-0.45823845,1.1081365,-1.3533524,-0.52695614,-0.3468534,-0.27793255,-0.24293816,-0.01055378,0.17252667,-0.36096984,-0.64564663,-0.28376833
258,-0.008182705,-0.71420443,1.0,1.0,-0.59826607,-0.14039375,0.44683173,0.0,0.0,0.27452183,-0.12229912,-0.7241485,-0.6622174,-1.010321,-1.1987827,-0.011065044,-1.2423675,-0.19738802,-1.187287,-0.32289276,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,8.713247,-0.20784867,0.044316087,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,0.7052496,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,1.1040869,0.20885858,1.3768364,2.1805027,0.80676425,-0.52695614,-0.3468534,-0.27793255,-0.9958145,-0.19165403,-0.98577166,-0.36096984,-0.64564663,-0.28376833
259,-0.008182705,0.26405853,0.0,1.0,0.97904074,0.20677385,-0.006194758,2.0,2.0,1.0185293,0.5815923,-0.1310471,-0.6622174,-1.010321,-1.1987827,-0.15351641,-1.2423675,5.100321,0.8207542,1.1703202,-0.16196665,-0.044857547,-0.120857045,-0.16498509,-0.12363487,-0.031238595,-0.05733668,-0.044631694,-0.032590218,-0.06462093,-0.031617634,-0.05534295,-0.03180126,-0.04535551,-0.40598968,-0.18224965,-0.08417934,-0.28497064,-0.27461594,-0.15343033,-0.070968874,-0.11494451,0.28752384,0.09275836,-0.25535446,-0.18331921,-0.25963992,-0.07076142,-0.07115302,-0.09062107,0.15881227,-0.72967094,-0.37068427,-0.16367154,-0.25493965,-0.12122323,-0.02891112,-0.5734268,-0.18725133,-0.21257587,-0.060907364,-0.36757123,-0.2209131,-0.21922344,-0.14741059,-0.047879685,-0.045958623,-0.033487268,-0.033476833,-0.1563399,-0.048968177,-0.03620798,-0.13516833,-0.27832705,-0.07438811,-0.06997764,-0.1559084,-0.14005941,-0.23673359,-0.06404033,-0.10611906,-0.20635019,-0.044942327,-0.056056328,-0.06393607,-0.047576874,-0.9035018,-0.17711118,0.45036304,-0.61284584,-0.35209355,0.6206975,0.16868299,-0.52695614,-0.3468534,-0.27793255,-0.6100392,-0.0980236,-0.10670581,-0.36096984,-0.64564663,-0.28376833
