,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.09714703,-0.42823052,1.0,0.0,0.4738145,-0.5071415,-0.15331763,0.0,2.0,0.67190367,-0.48295963,2.5634227,0.3197857,-0.2685234,1.6510754,-0.8749823,0.39569527,-0.14365941,0.14068545,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-1.3576915,-0.9608457,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,0.72628367,2.2170563,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,6.999567,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.59982795,-0.055812635,1.4200367,2.11936,1.1680988,1.3155905,5.4131227,6.818168,-1.4112877,0.8523058,-1.0392553,2.8444524,2.1835206,7.2149434
11,-0.09714703,0.118672214,1.0,1.0,-1.1946101,-0.18192078,0.019812787,1.0,1.0,1.029343,0.006369831,0.3062926,0.3197857,0.28298408,0.6410639,-0.91717327,0.39569527,-0.14365941,-0.6183049,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.24815646,0.013217132,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,-0.72576594,0.42743373,-0.24728349,1.5213349,-0.56099856,-0.4047576,-0.3002502,-0.7337766,-0.33810395,-0.50798035,-0.35156152,-0.5804295,-0.3320584
12,-0.09714703,-0.46433747,1.0,1.0,-0.69527894,-0.5071415,-0.6392234,0.0,0.0,0.85062337,-2.6033874,0.112990245,-0.8256884,-1.1347435,-1.3789591,-0.6745571,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-1.5964127,-0.9608457,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,1.8817588,0.7162524,0.87346196,-0.45236617,-1.3045539,-0.56099856,-0.4047576,-0.3002502,1.1105843,-2.2610428,1.5973402,-0.35156152,-0.5804295,-0.3320584
13,-0.09714703,-0.54115987,1.0,0.6764765,0.4738145,3.134874,2.762117,1.0,1.0,0.5298805,0.32121927,0.21478732,0.3197857,1.0308067,0.6410639,2.6061997,-1.4175844,6.9997835,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.4073846,1.2975124,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.01069449,0.4667117,-0.9936671,-0.0772015,-0.08757226,0.35074753,3.1111007,0.23521282,0.071875595,-0.26204893,-0.1118466,-0.22227404,-6.8089647,-0.11591203,-6.772161,-0.18761,-7.0128427,-3.915328,-0.6066442,-0.021330534,-0.16434982,-0.033520866,-0.17017443,0.048272613,-0.38576835,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.47681326,-0.021172004,-0.9077973,-1.1103042,-2.8942502,-0.24728349,1.5213349,1.3155905,-0.4047576,-0.3002502,-0.16643177,-0.2375515,0.08363766,-0.35156152,0.8015455,-0.3320584
14,-0.09714703,-0.24697942,1.0,0.0,-0.17501728,-1.2875733,-2.0969408,2.0,1.1935501,2.6378202,-0.64606947,3.9055002,0.3197857,0.16458663,0.6410639,-1.1086329,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,3.9438977,-0.14419188,-0.12987494,-0.1034682,-0.58821094,-0.8603834,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,1.2722429,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,3.1786277,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.9077973,-0.72576594,1.1367526,-0.78515697,0.46162662,-0.56099856,0.020946976,0.1353957,-1.4112877,0.8523058,-1.0392553,-0.35156152,-0.5804295,0.22595407
15,-0.09714703,0.72719604,0.0,1.0,0.4738145,0.27329046,0.33258814,1.0,2.0,1.029343,-0.64606947,0.33679435,-0.8256884,1.4639168,0.6410639,0.028033158,0.39569527,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,3.9438977,-0.14419188,-0.12987494,-0.1034682,0.074635506,-0.09646451,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,2.2017212,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,3.637967,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.11078125,-0.389295,-0.5224624,-0.78515697,-0.9513178,-0.56099856,-0.4047576,-0.3002502,1.1105843,-2.2610428,1.5973402,-0.35156152,-0.5804295,-0.3320584
16,-0.09714703,-0.21565562,1.0,0.0,-0.26770753,-0.5071415,0.33258814,0.0,1.0,1.2080628,2.616127,0.85532427,-0.8256884,1.0308067,0.6410639,-0.23572993,0.39569527,-0.14365941,-0.6183049,4.1942286,-0.10215344,-0.10042293,-0.10050378,-0.14433368,6.9944587,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.8802492,-0.9608457,-0.31602678,-0.2298922,4.3588,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.011435091,-0.36142236,-0.14285715,4.3277235,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,6.998692,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.29675165,-0.0047567943,0.12960717,-0.78515697,0.108390525,-0.56099856,-0.4047576,-0.3002502,1.1105843,-2.2610428,-1.0392553,-0.35156152,-0.5804295,-0.3320584
17,-0.09714703,-0.7321896,0.0,1.0,0.288434,0.7935784,0.8184939,4.0,2.0,-1.6514523,0.8219189,-0.9137777,-0.8256884,1.4639168,0.6410639,1.0207174,1.3023351,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.9844049,1.6322979,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,2.38759,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.69525963,-0.72576594,-1.4768865,-1.0003064,-0.9513178,3.1921797,3.473829,2.072556,1.1105843,-2.2610428,1.5973402,-0.35156152,0.8015455,-0.3320584
18,-0.09714703,-0.5696536,0.0,1.0,0.4738145,0.27329046,0.33258814,1.0,2.0,0.3144643,1.4743582,-0.39538878,0.3197857,-1.1347435,-1.3789591,0.26801768,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.29285982,0.29853496,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,0.058245707,-0.122604795,-0.43512613,0.46056846,1.1680988,-0.56099856,-0.4047576,-0.3002502,-1.4112877,-2.2610428,-1.0392553,-0.35156152,-0.5804295,-0.3320584
19,-0.09714703,1.0249244,1.0,1.0,0.010363229,0.013146478,0.33258814,0.0,1.0,-0.7578538,0.4956993,-0.33424434,1.4652599,-0.70163345,1.6510754,0.07337233,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.40280685,-0.09646451,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-1.1203349,-1.1103042,-0.50632906,-1.0003064,0.46162662,1.3155905,3.473829,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.3320584
20,-0.09714703,-0.19348164,0.0,0.6616219,0.93726575,-0.24699749,-0.15331763,1.0,1.0,1.2080628,-0.15674,0.85532427,2.610734,1.4639168,1.6510754,-0.41851357,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.14988235,0.03239402,-0.31602678,-0.2298922,-0.22869676,9.94973,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.0011377613,5.337594,-3.2340794,-0.22660783,-0.120500326,0.24603298,5.2619286,-0.33124298,0.33884278,-0.093451686,-0.24327902,9.946878,3.3008049,-0.10457657,1.9482833,0.17476144,0.7641826,6.288112,-0.45380715,-0.006053354,-0.1541729,0.022858089,-0.053073008,-0.042312175,-0.12663642,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.11078125,1.7737325,-0.2973941,-0.67758226,0.108390525,3.1921797,1.5345358,2.072556,-1.4112877,0.8523058,1.5973402,-0.35156152,-0.5804295,2.1836088
21,-0.09714703,-0.13625449,0.0,0.0,-0.63846856,-0.5071415,-0.15331763,1.7745943,2.0,-1.2940129,0.98502874,-0.6087602,-0.8256884,-1.1347435,-1.3789591,-0.13660017,-1.4175844,-0.14365941,-1.2915335,2.7017283,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,6.9993773,-0.12987494,-0.1034682,-0.5150823,-0.112107866,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.27874023,-0.23081115,-0.23325612,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,0.6862348,-0.72576594,0.08649444,-1.0003064,-0.9513178,-0.56099856,-0.4047576,-0.3002502,-1.4112877,-2.2610428,-1.0392553,-0.35156152,-0.5804295,-0.3320584
22,-0.09714703,0.023736246,1.0,1.0,1.1226462,-1.2875733,-1.1251292,0.0,2.0,-0.9365735,-1.7878382,-0.18173553,0.3197857,-0.2685234,0.6410639,-1.5752381,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.43226758,-0.5192153,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,3.6291087,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,1.8817588,0.7162524,0.80906963,-0.055953268,-1.3045539,-0.56099856,-0.4047576,-0.3002502,0.4034737,0.2063061,0.12741649,-0.35156152,-0.5804295,-0.3320584
23,-0.09714703,0.6081232,0.0,1.0,-1.3799906,1.0537224,0.8184939,4.0,1.0,-0.7578538,0.4956993,-1.12729,0.3197857,1.0308067,0.6410639,1.3722416,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.074635506,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,3.637967,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.29675165,-0.0047567943,-0.80951846,-1.0003064,-1.3045539,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,0.8015455,-0.3320584
24,-0.09714703,0.2160458,1.0,1.0,-1.7507516,-0.24699749,-0.6392234,4.0,0.0,-0.7578538,0.16947965,1.0993383,-0.8256884,-1.1347435,-1.3789591,0.3038981,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,0.074896336,0.009443162,-0.14619203,3.4186022,0.09921243,-0.440556,-0.23984984,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,3.5029368,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,3.6291087,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,0.07518914,-1.1103042,0.3855746,-1.1078811,-0.9513178,1.3155905,-0.4047576,-0.3002502,1.1105843,-2.2610428,-1.0392553,-0.35156152,2.1835206,-0.3320584
25,-0.09714703,0.19096617,1.0,1.0,0.19574374,1.0537224,0.8184939,0.0,2.0,1.029343,0.6588091,-0.883276,-0.8256884,-1.1347435,-1.3789591,0.692913,0.39569527,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.8802492,-0.9608457,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,-0.0047567943,-1.2338295,-0.78515697,1.5213349,-0.56099856,-0.4047576,-0.3002502,-1.4112877,0.8523058,-1.0392553,-0.35156152,-0.5804295,-0.3320584
26,-0.09714703,-0.0049600634,1.0,0.0,-1.6580614,-0.24699749,-0.15331763,0.0,0.0,0.13574462,0.16947965,0.33679435,-0.8256884,-1.1347435,-1.3789591,0.3295819,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.22217087,0.067249544,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.011435091,0.9278169,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,4.356059,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,4.895899,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.11078125,0.13944504,0.30700317,-1.0003064,0.8148627,3.1921797,-0.4047576,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,3.5654955,-0.3320584
27,-0.09714703,-0.34405816,1.0,0.0,-0.08232702,-0.5071415,-0.15331763,0.0,2.0,-0.41144073,-0.25116554,1.0688366,0.3197857,1.0308067,0.6410639,-0.4595172,0.39569527,-0.14365941,0.05492368,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.32353526,-0.11470672,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,0.23503749,-0.16744189,-0.69525963,-0.5815641,0.7658922,0.5057394,0.46162662,-0.56099856,1.5345358,-0.3002502,1.1105843,0.8523058,1.5973402,2.8444524,-0.5804295,2.1836088
28,-0.09714703,-0.03582387,1.0,0.0,-0.63846856,-0.24699749,0.33258814,4.0,1.0,-1.1152931,0.33258948,-0.08114421,-0.8256884,0.16458663,0.6410639,0.028984634,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.21901904,0.14482477,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.50928926,-0.72576594,0.24110739,-0.14277326,1.1680988,-0.56099856,-0.4047576,-0.3002502,-0.25519827,-0.40961903,-0.08368711,-0.35156152,-0.5804295,-0.3320584
