,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.107245475,0.019878615,1.0,0.0,-1.7737843,-0.32506064,-0.3424477,4.0,1.4108691,-0.16738303,-0.058101177,-0.0788084,-0.7282192,0.60376006,0.59043884,-0.06047426,0.51624525,-0.14365941,1.1694692,-0.12636614,-0.17684525,0.10050378,-0.10050378,5.685836,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-1.6841244,-1.7510841,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,3.6434405,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,4.890237,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.23821674,0.65824956,0.8764038,-0.796508,-1.0137222,0.86716574,4.056621,4.459265,0.9720525,0.77648985,1.5610434,-0.46971446,-0.71994257,-0.29163674
11,0.107245475,0.26194772,1.0,1.0,-0.8956733,0.61506814,-0.3424477,0.0,0.0,-0.2748322,0.06927332,1.8679051,-0.7282192,-1.2226211,-1.4404612,0.8210506,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.092719585,0.049556363,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,0.7199465,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,1.994536,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,3.6448257,0.10050378,-0.10050378,0.10050378,-0.10050378,0.42306405,0.111556865,0.5100346,-1.1330677,-0.48966858,-1.1331614,-1.4194654,-0.6055353,-0.343643,-0.33807695,0.5653768,0.1326801,0.3771034,-0.46971446,0.46029115,-0.29163674
12,0.107245475,0.40755773,0.0,0.0,0.665413,0.61506814,1.3564827,0.0,1.4212456,-0.8224282,-0.96983296,-0.2130645,1.6958379,0.14716476,0.59043884,0.1281255,0.51624525,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.30252007,0.5136037,2.9999585,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,2.15495,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,3.9310555,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,1.1343454,3.2028167,0.48059174,2.570026,0.609251,-0.6055353,-0.343643,-0.33807695,-1.5653427,-2.3810678,-1.0408655,2.13427,0.46029115,-0.29163674
13,0.107245475,0.2860735,1.0,1.0,-0.017562222,0.61506814,-0.3424477,2.0,2.0,1.1427073,1.4614518,-1.0857292,1.6958379,1.0603553,0.59043884,1.164018,0.51624525,-0.14365941,-0.92988473,1.0684719,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,2.0168006,1.6302999,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.11427609,-0.42722613,-0.99575216,-0.34763685,-1.0137222,-0.6055353,-0.343643,-0.33807695,0.9720525,0.77648985,1.5610434,-0.46971446,-0.71994257,-0.29163674
14,0.107245475,-0.13882498,0.0,0.0,0.37270936,-0.32506064,-0.3424477,0.0,1.0,-0.49490562,-0.96983296,2.5056217,-0.7282192,1.5169506,0.59043884,-0.5968961,0.51624525,-0.14365941,0.49895844,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.75889313,-0.060392126,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,1.4374481,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,9.948844,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,-0.99398667,-0.981816,0.93539953,0.9161484,1.8264809,-0.6055353,-0.343643,-0.33807695,-1.5653427,0.77648985,-1.0408655,2.13427,-0.71994257,-0.29163674
15,0.107245475,0.36830384,0.0,0.0,0.37270936,-0.011684388,0.79017264,4.0,0.0,0.8151847,3.4368708,1.4987009,-0.7282192,-1.2226211,-1.4404612,-0.17283729,0.51624525,-0.14365941,0.32056263,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-2.14674,-1.7510841,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,1.7078048,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,1.994536,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,6.9769435,1.5600117,0.5307019,-0.6078766,-1.0209436,-1.0137222,-0.6055353,-0.343643,-0.33807695,0.21707736,-0.5454387,0.43705636,-0.46971446,0.46029115,-0.29163674
16,0.107245475,0.036280263,1.0,1.0,0.56784517,-0.011684388,-0.3424477,1.0,1.0,-0.33114433,2.069273,0.424652,-0.7282192,0.39473537,0.59043884,0.14820287,0.51624525,-0.14365941,-0.92988473,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,3.3899722,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.15024932,0.039383993,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,6.9769435,0.5100346,-0.22555707,-0.5955842,-0.45985466,0.609251,-0.6055353,-0.343643,-0.33807695,-0.14484109,-0.21556807,-0.16438575,-0.46971446,0.46029115,-0.29163674
17,0.107245475,0.8042022,1.0,1.0,-2.2616239,1.2418206,1.9227929,0.0,1.0,-0.0036217393,1.0055859,0.6931642,-0.7282192,0.14716476,0.59043884,1.8775196,0.51624525,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.17895937,0.61825913,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,0.0024448321,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,0.70867896,0.17778102,-0.6859441,-1.1331614,-1.4194654,-0.6055353,-0.343643,-0.33807695,-0.08324185,-0.04820287,0.099771336,-0.46971446,0.46029115,-0.29163674
18,0.107245475,0.4041211,1.0,1.0,0.665413,1.8685732,0.79017264,1.0,1.0,0.12546766,0.20543814,0.424652,-0.7282192,0.60376006,0.59043884,1.403098,0.51624525,-0.14365941,-0.23010007,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,4.8989253,0.92022204,0.5305929,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,0.0024448321,0.83800375,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.024866471,-0.08712227,-0.99398667,-0.42722613,-1.2791133,0.88675886,0.42531383,0.86716574,-0.343643,-0.33807695,-0.22496256,-0.17095055,-0.14336434,-0.46971446,0.46029115,-0.29163674
19,0.107245475,0.11372635,0.0,0.0,0.56784517,0.30169186,0.22386245,1.0,2.0,-0.06562987,0.20203695,-0.2130645,1.6958379,0.60376006,0.59043884,0.6473248,0.51624525,-0.14365941,0.60897094,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,2.4794164,1.6302999,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,0.21733522,-0.11784244,-0.4475931,-0.33292294,-1.3171748,-1.0209436,0.3913103,2.3398669,-0.343643,-0.33807695,-1.5653427,0.77648985,-1.0408655,-0.46971446,0.46029115,-0.29163674
20,0.107245475,0.06901397,1.0,0.0,-1.9689201,-0.32506064,0.22386245,4.0,2.0,1.4702299,-1.2737436,0.22326785,-0.7282192,0.14716476,0.59043884,0.22504106,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.48937863,0.017312916,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,3.1210601,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,3.6434405,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,4.890237,-0.14273432,6.9999423,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-1.1642532,-0.78014696,0.7964053,-0.68429023,-1.4194654,-0.6055353,-0.343643,-0.33807695,-1.5653427,-2.3810678,-1.0408655,-0.46971446,0.46029115,-0.29163674
21,0.107245475,-0.3205057,1.0,1.0,-0.017562222,-0.011684388,0.22386245,0.0,2.0,0.44942498,0.29026324,-0.98503715,1.6958379,0.534789,0.59043884,0.10370967,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.041259818,0.14816707,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,2.15495,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,0.04061452,0.078983955,-0.03608906,0.15281168,0.47465506,0.20350774,0.86716574,4.056621,-0.33807695,-0.2970261,-0.13412392,-0.15288849,2.13427,1.6405249,5.26265
22,0.107245475,0.16024649,1.0,1.0,1.4459562,-0.044850256,-0.08574725,1.5805128,1.0,-0.31500468,-0.5603368,-0.88434505,0.48380935,-0.3094305,0.59043884,-0.4457964,1.496877,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,3.3899722,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.40267244,0.21266341,2.9999585,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-0.37474978,0.14946213,-0.2820927,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,1.994536,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,6.9995112,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,0.6211056,-0.2931739,-0.76696455,-0.981816,-0.8898337,-0.796508,-1.0137222,-0.6055353,-0.343643,-0.33807695,0.9720525,0.77648985,-1.0408655,2.13427,0.46029115,-0.29163674
23,0.107245475,-0.38815346,1.0,1.0,0.665413,-0.95181316,-0.90875787,3.0,1.0,0.48766214,-1.2737436,0.59247214,-0.7282192,-0.76602584,0.59043884,-1.0929224,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.18170641,-0.2635611,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.14265385,0.17778102,0.45368215,-0.23541906,0.20614204,-0.6055353,-0.343643,-0.33807695,-0.25249326,-0.068749905,0.16690907,-0.46971446,-0.71994257,-0.29163674
24,0.107245475,0.2592499,1.0,0.0,-0.21269801,-0.6384369,-0.3424477,4.0,2.0,-0.16738303,0.54972005,1.8679051,2.9078665,1.5169506,0.59043884,-0.38889077,0.51624525,-0.14365941,0.6503742,5.1521573,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.33570862,-0.10134346,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,1.7078048,-0.71505684,0.83800375,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,4.897299,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.99398667,-0.981816,0.62240005,-0.23541906,-0.02987162,-0.6055353,-0.343643,-0.33807695,0.9720525,-0.33004984,-0.029953267,2.13427,-0.71994257,-0.29163674
25,0.107245475,-0.70221055,0.0,0.0,0.665413,-0.011684388,-0.3424477,2.0,1.0,-0.9861895,-0.058101177,0.92811245,0.48380935,-0.3094305,0.59043884,-0.080738805,0.51624525,-0.14365941,1.1694692,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.39198032,0.15528867,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,-0.71505684,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,-0.29752368,0.08308222,-0.6911738,-0.90872586,1.8264809,0.86716574,-0.343643,-0.33807695,-1.5653427,0.77648985,-1.0408655,-0.46971446,-0.71994257,2.4855068
26,0.107245475,-0.4011084,1.0,0.6574343,0.27514145,0.30169186,0.22386245,4.0,1.0,0.16013955,1.4614518,0.5589081,-0.7282192,1.0603553,0.59043884,0.44868767,0.51624525,-0.14365941,-0.5799924,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,0.16633815,0.7849539,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,-0.71505684,-0.4030296,-0.10050378,-0.0653739,0.12425202,0.02282856,-0.041445352,0.018683268,0.3381164,-0.061275758,-0.10304493,-0.11552143,-0.40563372,0.12687628,5.189736,-2.7723598,1.556716,2.871571,0.032328293,0.5149367,-3.6160593,0.13280392,0.02812545,0.83845854,-0.10679414,-0.09904939,4.6363506,-0.042160217,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.5683203,-0.5784779,-0.45436803,-0.010983477,-1.0137222,-0.6055353,-0.343643,-0.33807695,0.9720525,0.77648985,-1.0408655,-0.46971446,-0.71994257,-0.29163674
27,0.107245475,0.7278444,1.0,1.0,-0.6029696,-0.011684388,0.22386245,0.0,0.0,-0.2012581,0.0070818206,0.7938563,-0.7282192,-1.2226211,-1.4404612,0.16099206,-1.4450182,-0.14365941,-1.279777,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.52758527,-0.060392126,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,0.29454944,0.7199465,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,0.1766837,0.10323786,-0.99398667,-0.5784779,-0.05004854,-0.68429023,0.20350774,-0.6055353,-0.343643,-0.33807695,0.9720525,-2.3810678,1.5610434,-0.46971446,-0.71994257,-0.29163674
28,0.107245475,0.7590589,0.0,0.0,0.080005676,-0.32506064,0.22386245,0.0,1.0,-1.3137121,-2.03352,-0.24662854,-0.7282192,1.0603553,0.59043884,-0.76517034,0.51624525,-0.14365941,0.4696846,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.3756316,-0.104802035,-0.10107538,-0.29767856,-0.3578142,-0.102391124,-0.10050378,-0.204615,-0.2962775,-0.9057381,2.9999585,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,0.7199465,-0.4030296,-0.10050378,-0.2752495,-0.10063236,-0.05940894,1.81309,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5553496,-0.17512614,-0.5683203,-0.5784779,1.4222041,2.008937,-0.20223555,-0.6055353,-0.343643,-0.33807695,0.9720525,0.77648985,1.5610434,2.13427,-0.71994257,-0.29163674
29,0.107245475,0.6690619,0.0,1.0,1.5435241,-0.23916763,-0.4525852,0.0,1.0,0.32390085,0.54972005,0.5589081,0.48380935,1.5169506,0.59043884,-1.1454709,0.51624525,-0.14365941,0.819577,-0.2927566,-0.17684525,0.10050378,-0.10050378,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.42760444,-0.104802035,-0.10107538,-0.29767856,-0.3578142,9.948123,-0.10050378,-0.204615,-2.6093557,-1.7510841,-0.33350074,-0.17735885,-0.29518244,-0.13170652,-0.12340422,-0.11487646,-1.1187059,-0.71505684,2.0790372,-0.10050378,-0.2752495,-0.10063236,-0.05940894,-0.5898662,-0.19053842,-0.12654355,-0.103721954,-0.52110374,-0.2818464,-0.26176468,-0.15668707,-0.12477169,0.056706723,-0.14883317,-0.026191099,-0.15275061,-0.035959724,-0.10541797,-0.106538266,-0.3100962,-0.21495509,-0.14512111,-0.21053578,-0.24262963,-0.21595572,-0.14273432,-0.14243884,-0.2752609,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.8164496,-0.17512614,-0.14265385,-0.5784779,0.4862127,0.7745411,0.609251,-0.6055353,-0.343643,-0.33807695,-1.5653427,0.77648985,1.5610434,-0.46971446,-0.71994257,-0.29163674
