,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
234,-0.04345174,-0.051269796,0.0,1.0,0.16847612,3.4143074,2.8681033,4.0,2.0,-1.3008746,1.6689667,1.9947695,0.6020759,1.1218501,0.7790692,3.0801287,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,3.324369,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
235,-0.043499995,-0.10101302,1.0,0.0,-0.62478775,-1.9518247,-1.3690621,0.0,0.0,-0.86171305,1.1428552,0.07209065,-0.6485014,-0.99531525,-1.1946076,-1.1696186,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.8300882,-0.5401501,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
236,-0.043499995,-0.85800886,1.0,1.0,-0.6788095,-0.5208561,-0.7637527,0.0,0.0,0.748546,-2.715296,0.21668178,-0.6485014,-0.99531525,-1.1946076,-0.72746575,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.4992841,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
237,-0.043499995,0.40430635,1.0,1.0,-2.123175,0.91011244,1.0521752,0.0,0.0,-0.2761643,-0.78622043,-0.8582378,-0.6485014,-0.99531525,-1.1946076,1.479644,0.53353685,-0.19435541,0.03724076,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.014044272,0.3562404,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
238,-0.043499995,-0.7152885,1.0,1.0,-1.5943325,0.91011244,-0.7637527,4.0,0.0,-1.4472618,-2.5399256,0.3511892,-0.6485014,-0.99531525,-1.1946076,1.0685474,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
239,-0.043499995,-0.6211195,1.0,0.0,-1.7706133,-0.5208561,-0.1584434,4.0,0.0,0.16299728,-0.4354794,-1.2303692,-0.6485014,-0.99531525,-1.1946076,0.28743806,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,8.391967,-0.3896188,-0.10159478,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
240,-0.043499995,-0.212765,0.0,1.0,-1.506192,0.19462818,1.0521752,4.0,1.0,0.16299728,0.2660026,-0.8582378,-0.6485014,-0.5718821,0.7790692,0.78165096,0.53353685,-0.19435541,0.46219373,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.25799352,0.26012424,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
241,-0.043499995,-0.027892115,1.0,1.0,-0.272226,0.91011244,0.44686592,4.0,2.0,0.043895707,0.18557145,0.28916728,0.6020759,0.274984,0.7790692,0.77640253,0.53353685,-0.19435541,0.32058582,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.26922128,0.17727257,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,3.6053076,-0.74141276
242,-0.043499995,-0.023191227,1.0,0.65632546,-0.62478775,-0.23537582,-0.2940404,4.0,1.0,-0.2761643,-0.084738396,2.832065,3.1032305,1.1218501,0.7790692,-0.032623813,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.46917796,-0.278003,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
243,-0.043499995,-0.38758588,0.0,0.0,0.8735995,-0.16311395,-0.1584434,4.0,1.0,0.047625057,-3.753296e-05,0.6923096,-0.6485014,0.69841707,0.7790692,-0.44849598,0.53353685,-0.19435541,0.46219373,2.644084,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,0.10860024,-0.14193523,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,3.6053076,-0.74141276
244,-0.043499995,-0.18457624,1.0,0.0,0.34475696,-0.5208561,-0.7637527,4.0,2.0,0.30938447,-0.6108499,0.16512349,-0.6485014,0.69841707,0.7790692,-0.5539849,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,6.002346,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.043026347,-0.1898734,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,2.4591835,-0.74141276
245,-0.043499995,-0.31696302,1.0,1.0,0.6973187,-0.5208561,-0.1584434,0.0,1.0,0.18917382,-0.0353054,0.72332054,0.6020759,-0.5718821,0.7790692,-0.76403606,0.53353685,-0.19435541,1.1410515,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.81019086,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
246,-0.043499995,-0.8587453,1.0,1.0,1.4024421,0.19462818,0.44686592,4.0,0.0,-0.5689387,0.6167436,-0.5171174,-0.6485014,-0.99531525,-1.1946076,-0.26558867,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.1386364,0.050935183,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
247,-0.043499995,-0.15861674,1.0,0.0,0.96173996,0.16355838,0.03539634,0.0,1.0,-1.5936489,-0.4354794,0.0006501273,-0.6485014,1.5452832,0.7790692,-0.27501646,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,11.133754,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.25118163,0.021878488,-0.26636863,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
248,-0.043499995,-0.35607287,0.0,0.68164045,1.1380208,-0.16311395,-0.46109807,2.0,0.0,-1.3008746,-1.1369615,-0.4240845,0.6020759,-0.99531525,-1.1946076,-0.24913138,1.4440626,-0.19435541,1.2266369,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.4867868,1.487325,3.761537,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,1.3130594,-0.74141276
249,-0.043499995,0.14535843,1.0,0.0,0.25661653,0.5523703,0.44686592,2.0,0.0,-1.3008746,-0.4354794,-0.45509547,-0.6485014,-0.99531525,-1.1946076,0.33327848,0.53353685,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
250,-0.043499995,-0.10891608,1.0,0.0,-1.1536303,0.015757112,1.0521752,0.0,2.0,0.016610084,0.2660026,0.44422203,-0.6485014,-0.99531525,-1.1946076,0.3182841,0.53353685,-0.19435541,-0.21666402,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.51541877,0.13301833,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
251,-0.043499995,0.3907151,0.0,0.0,1.2261612,-0.16311395,-0.1584434,4.0,1.0,-0.86171305,-3.416778,0.010068755,-0.6485014,0.69841707,0.7790692,-0.9468765,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
252,-0.043499995,0.27016434,1.0,1.0,-0.36036643,-0.16311395,-0.1584434,0.0,0.0,-0.2761643,1.1428552,1.9017366,-0.6485014,-0.99531525,-1.1946076,-0.06268465,0.53353685,-0.19435541,-0.89552176,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,3.6053076,1.4042399
253,-0.043499995,0.36170328,1.0,1.0,-0.1840856,1.983339,1.6574845,1.0,2.0,0.016610084,0.6167436,-0.734194,0.6020759,-0.14844908,0.7790692,1.7275707,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.46715403,0.50198466,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
254,-0.043499995,0.50090265,1.0,0.0,-0.44850686,0.0010260441,0.08008315,1.0,2.0,1.3340948,0.2660026,-1.0132926,3.1032305,1.1218501,0.7790692,0.31778613,0.53353685,-0.19435541,0.44052607,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.07645604,0.07204945,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
255,-0.043499995,0.26882705,0.0,1.0,-0.095945165,1.6255968,1.6574845,0.0,1.0,-1.3008746,-0.084738396,0.103101596,-0.6485014,-0.14844908,0.7790692,1.2230688,0.53353685,-0.19435541,1.1410515,4.124767,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,0.24130543,0.48915693,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
256,-0.043499995,-0.11844935,1.0,1.0,0.16847612,-0.5208561,-0.7637527,1.0,2.0,0.25172895,0.30478647,-0.95127064,3.1032305,1.5452832,0.7790692,-0.093164876,0.53353685,-0.19435541,0.63520014,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.33829802,1.0800099,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
257,-0.043499995,0.5661092,1.0,0.65879905,-0.36036643,-0.04991393,-0.07509281,0.0,0.0,0.2488243,-0.02368362,1.4675833,-0.6485014,-0.99531525,-1.1946076,-0.27713415,0.53353685,-0.19435541,0.46219373,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.2695864,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
258,-0.043499995,-0.46186802,1.0,1.0,-1.7706133,-1.5940825,-1.3690621,0.0,2.0,0.16299728,-0.6108499,-0.8582378,-0.6485014,-0.99531525,-1.1946076,-0.7466316,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.2695864,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
259,-0.043499995,-0.05948118,1.0,1.0,0.8735995,0.19462818,0.44686592,0.0,1.0,-0.86171305,-1.8384434,-0.734194,0.6020759,0.69841707,0.7790692,-0.3699194,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.17548837,0.11957922,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
260,-0.043499995,0.34379068,0.0,0.0,0.60917825,0.91011244,1.0521752,0.0,1.0,-0.13587767,-0.011040714,-0.9202597,0.6020759,1.5452832,0.7790692,0.15697594,1.4440626,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.81019086,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
261,-0.043499995,-0.17302397,0.0,0.0,1.3143016,-0.16311395,-0.1584434,0.0,0.0,-1.0081002,-1.663073,-0.64116114,-0.6485014,-0.99531525,-1.1946076,-0.79021496,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.33759022,0.028521199,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
262,-0.043499995,0.27860174,0.0,0.0,-0.272226,0.5523703,0.44686592,1.0,2.0,2.2124178,-0.26010892,0.22714539,-0.6485014,1.1218501,0.7790692,0.4049335,0.53353685,-0.19435541,-0.89552176,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.03545611,0.027770648,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
263,-0.043499995,-0.40547425,0.0,1.0,-0.0078047356,-0.6997272,-0.7637527,4.0,0.0,-1.7400361,-0.6108499,0.22714539,-0.6485014,-0.99531525,-1.1946076,-0.6431912,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.2294056,-0.29574567,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,3.6053076,0.68902236
264,-0.043499995,-0.2869998,1.0,0.0,-0.62478775,-0.16311395,0.44686592,0.0,1.0,-1.7400361,-1.1369615,0.28916728,-0.6485014,-0.5718821,-0.20776924,0.011760227,0.53353685,-0.19435541,-0.5560929,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,6.002346,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.24762376,0.047388583,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
265,-0.043499995,0.20256574,1.0,1.0,-2.2113154,-0.18085745,0.18420237,4.0,0.0,1.7732563,-0.084738396,-1.0443035,1.8526531,-0.99531525,-1.1946076,0.7450951,0.53353685,-0.19435541,0.23881271,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,31.606276,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.24319659,0.14289577,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
266,-0.043499995,0.2772228,1.0,1.0,-2.2113154,-0.36785468,-0.20064437,0.0,0.0,0.016610084,-1.1369615,1.2505066,-0.6485014,-0.99531525,-1.1946076,0.0358637,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.728982,-1.7711954,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
267,-0.043499995,0.49584618,1.0,1.0,-1.7706133,-0.16311395,-0.1584434,0.0,0.0,0.60215884,-1.1369615,-0.45509547,-0.6485014,-0.99531525,-1.1946076,0.54639673,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.4867868,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.026195206
268,-0.043499995,-0.075066835,0.0,1.0,0.4328974,0.19462818,0.44686592,4.0,1.0,-1.0081002,-0.4354794,-0.70318305,-0.6485014,-0.5718821,0.7790692,-0.055867333,-1.2875146,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
269,-0.043499995,0.09085832,1.0,1.0,-0.1840856,0.19462818,-1.3690621,1.0,2.0,0.33867955,0.6235196,-0.020942193,-0.6485014,-0.99531525,-1.1946076,0.28561988,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.25731426,-0.2703377,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
270,-0.043499995,0.23861447,0.0,1.0,-1.506192,-0.16311395,-0.1584434,4.0,2.0,-0.71532583,-0.084738396,1.1884848,0.6020759,-0.5718821,0.7790692,0.26650822,1.4440626,-0.19435541,1.1410515,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,3.6440392,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.28969294,-0.043794077,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
271,-0.043499995,0.16708912,0.0,0.0,0.34475696,0.91011244,1.0521752,0.0,2.0,0.15839086,0.10548602,0.5682658,1.8526531,-0.5718821,0.7790692,0.5326402,0.53353685,-0.19435541,1.1410515,4.124767,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.18717447,0.30923373,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,1.3130594,0.68902236
272,-0.043499995,-0.6303615,0.0,1.0,-0.889209,-0.16311395,-0.1584434,0.0,1.0,-0.2761643,-0.4354794,1.7466818,0.6020759,-0.5718821,0.7790692,0.11576295,0.53353685,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
273,-0.043499995,-0.30033875,0.0,0.0,0.6973187,0.91011244,1.6574845,0.0,1.4212456,-0.71532583,-1.1369615,-0.36206263,1.8526531,0.274984,0.7790692,0.20814453,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.24383424,0.41120428,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
