,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
36,0.16609643,-0.14945245,1.0,0.0,1.2402531,0.42405912,1.3056952,0.0,0.0,-0.5900334,0.41191164,-0.92153096,-0.66033995,-1.0902327,-1.2840658,-0.045738902,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
37,0.16609643,-1.5857137,1.0,1.0,-0.9100216,-0.6223252,0.0807002,0.0,0.0,0.48716426,1.4035585,-0.4882329,0.49815118,-1.0902327,-1.2840658,-0.7197717,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
38,0.16609643,-0.31933427,1.0,0.0,-1.2839824,0.42405912,0.69319767,2.0,0.0,0.20412791,0.04533724,-0.4263332,-0.66033995,-1.0902327,-1.2840658,0.86875254,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
39,0.16609643,-0.38182163,0.0,1.0,0.3988413,-0.27353042,0.0807002,0.0,1.0,-1.0516895,0.2702478,-1.0453304,-0.66033995,1.4033055,0.64601314,-0.28686497,1.5702618,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
40,0.16609643,-0.1389443,1.0,1.0,1.2402531,0.42405912,0.69319767,4.0,0.0,-0.7439188,-0.43807143,0.34741336,-0.66033995,-1.0902327,-1.2840658,0.057822425,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
41,0.16609643,-0.21873727,0.0,0.0,1.2402531,0.7728539,0.69319767,1.0,2.0,-0.19678488,-0.006932173,-0.70200014,0.49815118,1.4033055,0.64601314,1.258543,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
42,0.16609643,0.1718524,1.0,0.0,-1.8449236,0.07526436,0.69319767,4.0,2.0,1.4104766,-1.1463907,0.03791474,-0.66033995,0.15653643,0.64601314,0.50239563,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
43,0.16609643,-0.8012704,1.0,1.0,-0.53606075,-0.27353042,0.0807002,1.0,1.0,-0.0061534396,-0.04049972,-0.85963124,-0.66033995,0.98771584,0.64601314,-0.050791584,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
44,0.16609643,1.8067032,1.0,1.0,-1.2839824,-0.27353042,0.0807002,2.0,2.0,-0.12837727,0.41191164,-0.7977315,0.49815118,1.4033055,0.64601314,-0.8605291,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
45,0.16609643,-0.14089651,1.0,1.0,-0.068609744,0.36411595,0.37719417,0.0,2.0,-0.5900334,0.83690315,-1.2310296,0.49815118,0.57212615,0.64601314,0.3636993,1.5702618,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
46,0.16609643,1.5874865,1.0,1.0,0.11837067,0.42405912,0.69319767,4.0,1.0,-0.5900334,0.55357546,2.452004,0.49815118,-0.674643,0.64601314,0.36758757,1.5702618,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
47,0.16609643,1.5859993,1.0,1.0,1.146763,0.31009707,0.21689053,4.0,2.0,0.05095826,-0.107012734,0.27780715,2.8151336,0.51754946,0.42039806,-0.22049963,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
48,0.16609643,0.29115888,0.0,0.0,1.4272336,-1.6687095,-1.7567922,4.0,0.0,0.48716426,1.9702139,1.337809,-0.66033995,-1.0902327,-1.2840658,-0.7531131,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
49,0.16609643,-0.9769678,1.0,1.0,2.1751552,-0.27353042,-0.5317973,4.0,2.0,-1.5133457,-0.013079896,-1.2929293,-0.66033995,-1.0902327,-1.2840658,-1.0257688,0.65198004,-0.22941573,-0.8936341,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
50,0.16609643,-1.9357276,0.0,1.0,0.3988413,0.07526436,0.0807002,4.0,0.0,0.025508117,-0.29640758,0.13076432,-0.66033995,-1.0902327,-1.2840658,-0.14778055,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
51,0.16609643,-1.3102798,1.0,0.0,0.6793119,1.1216487,0.0807002,0.0,1.0,-0.07889522,0.06360058,0.12950115,-0.66033995,1.4033055,0.64601314,0.60997975,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,9.94986,0.10050378,-0.10050378
52,0.16609643,-0.11804663,0.0,1.0,0.6793119,0.7728539,0.0807002,1.0,1.0,-0.12837727,0.6952393,-1.0143806,-0.66033995,-0.2590533,0.64601314,0.55897665,-1.1845835,4.358899,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
53,0.16609643,0.32179302,1.0,1.0,0.21186087,0.42405912,0.0807002,1.1143548,2.0,0.025508117,-0.013079896,-0.55013263,1.6566423,1.4033055,0.64601314,0.32871744,0.65198004,-0.22941573,0.60300535,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
54,0.16609643,-0.5933811,0.0,0.0,1.146763,-1.3199147,-0.838046,4.0,1.0,0.70234585,-0.055329185,0.6105573,0.49815118,0.98771584,1.6110525,-0.8605291,0.65198004,-0.22941573,0.8600298,8.089923,-0.14454108,9.949874,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
55,0.16609643,-0.33585778,0.0,1.0,0.49233148,1.1216487,0.69319767,1.0,2.0,-0.5900334,-0.5797353,-0.085884705,-0.66033995,-0.2590533,0.64601314,1.2755101,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
56,0.16609643,2.7821543,1.0,1.0,-2.3123746,0.07526436,0.0807002,0.0,0.0,1.1027058,0.55357546,-1.0453304,-0.66033995,-1.0902327,-1.2840658,1.035354,-0.26630172,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
57,0.16609643,0.43308356,1.0,0.0,-0.068609744,-4.459068,-4.8192797,4.0,1.0,-1.0516895,-0.863063,0.16171418,0.49815118,-0.674643,0.64601314,-3.6988237,0.65198004,-0.22941573,0.10681398,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
58,0.16609643,-1.0093217,1.0,0.6676551,-0.7230412,-2.0175042,-1.7567922,4.0,2.0,-0.47274685,-0.11655511,-0.14778443,2.8151336,1.4033055,0.64601314,-1.4372425,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
59,0.16609643,0.7358059,1.0,0.0,-1.2839824,0.24966174,1.3056952,0.0,2.0,0.025508117,0.2702478,0.44026294,-0.66033995,-1.0902327,-1.2840658,0.5096546,0.65198004,-0.22941573,-0.19216852,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
60,0.16609643,-0.7864255,1.0,1.0,-0.34908035,1.1216487,0.69319767,4.0,2.0,0.05419135,0.2052757,0.28551364,0.49815118,0.15653643,0.64601314,0.9741217,0.65198004,-0.22941573,0.3629732,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
61,0.16609643,-2.199646,1.0,1.0,0.11837067,-0.97111994,-0.5317973,0.0,2.0,-1.5133457,-0.863063,2.235355,-0.66033995,-0.08909067,-0.031094393,-1.076976,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
62,0.16609643,0.29814988,1.0,1.0,-1.4709629,0.42405912,0.69319767,0.0,1.0,-1.0516895,-1.8547099,-0.9524808,0.49815118,0.57212615,0.64601314,0.7064218,0.65198004,-0.22941573,0.1511582,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
63,0.16609643,-0.6173797,1.0,0.0,-1.4709629,-0.27353042,0.0807002,1.0,1.0,-0.22330756,-0.20462441,-1.3548291,0.49815118,-0.2590533,1.6110525,0.2956382,1.5702618,-0.22941573,-0.19216852,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
64,0.16609643,0.18557797,1.0,0.66478133,-0.53606075,-0.27353042,0.0807002,0.0,1.0,0.07209121,-0.052458644,0.014057727,-0.66033995,-0.674643,0.64601314,-0.08906948,0.65198004,-0.22941573,0.1778216,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
65,0.16609643,1.8734128,1.0,1.0,0.3988413,0.42405912,0.0807002,0.0,2.0,0.122976534,0.21431775,-0.3334836,-0.66033995,1.4033055,0.64601314,0.21641725,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
66,0.16609643,0.2174146,1.0,1.0,-1.6579432,0.42405912,0.69319767,0.0,0.0,-0.8978042,-0.5797353,-0.85963124,-0.66033995,-1.0902327,-1.2840658,0.7152853,0.65198004,-0.22941573,0.8600298,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
67,0.16609643,-0.7068484,0.0,1.0,1.4272336,-0.97111994,-1.1442947,0.0,2.0,0.6410496,2.3952055,0.34741336,1.6566423,1.4033055,0.64601314,-1.376714,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
68,0.16609643,1.7071201,1.0,0.0,-0.8165314,1.1216487,1.3056952,0.0,0.0,-0.8978042,-0.15474375,0.0688646,-0.66033995,-1.0902327,-1.2840658,1.1412212,0.65198004,-0.22941573,0.19857413,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
69,0.16609643,-1.9450918,0.0,1.0,-1.564453,-0.27353042,0.0807002,1.0,2.0,-0.5900334,0.55357546,-0.36443347,-0.66033995,-1.0902327,-1.2840658,0.40593314,-1.1845835,4.358899,0.19286826,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
70,0.16609643,-1.0147768,1.0,0.0,1.4272336,0.42405912,0.0807002,0.0,1.0,2.4876742,0.83690315,0.0688646,-0.66033995,0.98771584,0.64601314,0.0048114085,0.65198004,-0.22941573,0.49871373,-0.22186035,6.9990344,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
71,0.16609643,1.4801255,0.0,1.0,0.7728021,0.42405912,0.69319767,0.0,1.0,1.2565912,0.978567,-0.023984982,-0.66033995,1.4033055,0.64601314,0.19565453,0.65198004,-0.22941573,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
72,0.16609643,1.5992185,1.0,0.0,-1.0035118,-0.27353042,0.0807002,0.0,1.0,-1.3594604,-1.8547099,0.6259621,-0.66033995,0.15653643,0.64601314,-0.055515055,0.65198004,-0.22941573,0.15856427,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
73,0.16609643,-0.15038414,0.0,0.0,-0.7230412,-1.1455173,-1.1442947,1.2463132,2.0,0.34509212,0.07757969,0.099848635,2.8151336,1.4033055,0.64601314,-0.7123444,0.65198004,-0.22941573,0.15856427,3.9340312,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
74,0.16609643,-0.59436846,1.0,1.0,-0.7230412,-0.27353042,-0.5317973,0.0,2.0,0.1793935,-0.863063,-0.24063401,-0.66033995,-1.0902327,-1.2840658,-0.14150727,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
75,0.16609643,0.40953547,1.0,1.0,-0.25559017,0.07526436,0.0807002,1.0,0.0,-0.8978042,-2.2797015,-0.45728305,-0.66033995,-1.0902327,-1.2840658,-0.1835691,1.5702618,-0.22941573,0.9152745,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
76,0.16609643,0.3926949,0.0,1.0,-1.7514335,2.1680331,1.9181926,0.0,0.0,0.79493505,0.6952393,-0.116834566,-0.66033995,-1.0902327,-1.2840658,2.492494,-1.1845835,4.358899,1.2107626,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
77,0.16609643,0.2393956,1.0,0.0,-1.2839824,0.7728539,0.0807002,4.0,0.0,-1.0516895,-0.48956054,1.1830596,-0.66033995,-1.0902327,-1.2840658,0.7952113,-0.26630172,-0.22941573,-0.32988915,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
78,0.16609643,-0.38481674,1.0,0.0,-0.7230412,0.07526436,0.0807002,0.0,1.0,-0.8978042,-0.5797353,0.03791474,0.49815118,-0.2590533,0.64601314,-0.025825476,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
79,0.16609643,-1.1847769,1.0,0.65594995,1.0532727,-0.6223252,-0.5317973,0.0,2.0,-0.7439188,-1.2880545,1.0592601,2.8151336,-0.2590533,0.64601314,-1.130647,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,5.685237,-0.14441776,-0.10067581,0.10050378,-0.10050378
80,0.16609643,-0.625782,0.0,1.0,1.4272336,0.42405912,0.0807002,0.0,1.0,2.0260181,0.978567,0.40931308,0.49815118,1.4033055,0.64601314,-0.114604615,-1.1845835,-0.22941573,-1.2443669,-0.22186035,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
