,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-1.1752506,-0.7668343,1.0,1.0,-1.8406687,-0.8949392,-0.86016995,0.0,1.0,2.011812,1.2652726,0.44738096,-0.63905895,-0.12504444,0.8096037,2.1306586,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
82,0.17144938,0.36119345,1.0,1.0,-1.4859031,0.84292,0.3614101,0.0,2.0,0.7932086,-0.0920682,0.5831598,-0.63905895,-0.53935856,0.8096037,1.1811152,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
83,-0.49214193,-0.9138893,1.0,1.0,-0.95375484,-0.54736733,-0.2493799,1.0,1.0,0.18390685,0.247267,-1.2837996,-0.63905895,-0.12504444,0.8096037,-0.012237288,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
84,-0.25793323,-0.34745136,0.0,1.0,-0.24422373,-0.19979551,-0.2493799,1.0,0.0,-1.0346966,0.41693458,-1.2159102,-0.63905895,-0.9536727,-1.137635,-0.2222046,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
85,0.40565807,0.1358762,0.0,0.0,0.90876436,-0.19979551,0.3614101,1.0,1.0,-0.097118005,-0.02765451,0.2776574,-0.63905895,1.5322121,0.8096037,-0.39932692,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
86,1.4400798,1.3032132,1.0,1.0,-1.9293602,1.5380636,2.1937802,0.0,1.0,0.031581417,1.095605,0.61710453,-0.63905895,0.28926972,0.8096037,1.9774052,0.565418,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
87,-0.1575434,0.4346942,1.0,0.0,0.46530738,-0.1807177,-0.40607306,0.0,1.0,-1.0346966,-1.2797414,0.65104926,0.6289152,1.5322121,0.8096037,-0.6992893,-1.2352763,-0.18181819,-1.1732483,5.3622627,-0.1441048,-0.04536027,-0.09185678,-0.17690633,6.834806,-0.039993666,-0.07506102
88,0.503245,1.2017453,1.0,1.0,0.90876436,0.14777634,0.3614101,0.0,1.0,-0.8823712,-1.7887442,-0.7067394,0.6289152,0.70358384,0.8096037,-0.39331174,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
89,0.11762191,0.42331946,1.0,1.0,1.3522213,-0.07122268,-0.29847243,0.0,1.0308101,0.5469969,0.07661092,1.4657224,-0.63905895,0.08997971,0.06654527,-0.55279136,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
90,0.7374537,0.9880445,0.0,1.0,0.73138154,1.1904918,0.3614101,0.0,1.0,0.12118624,0.35802227,-1.3516891,-0.63905895,-0.53935856,0.8096037,0.8038453,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
91,1.8694624,2.178453,1.0,1.0,0.021850446,1.5380636,2.1937802,1.0,1.0,-0.8823712,1.6046078,-0.53701586,-0.63905895,1.5322121,0.8096037,0.8225123,0.565418,-0.18181819,0.32509506,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
92,-0.08375434,-0.089344874,1.0,0.6563145,0.28792462,-0.18255924,-0.20868133,2.0558226,0.0,-0.73004574,-2.8067498,-0.19756867,-0.63905895,-0.9536727,-1.137635,-1.0385443,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
93,-1.2533202,-1.2878728,1.0,1.0,0.021850446,-1.242511,-1.4709599,0.0,1.0,-0.086802155,-0.03735059,0.3609657,-0.63905895,1.5322121,0.8096037,-1.4376055,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
94,-0.94104195,-1.2486697,0.0,1.0,-1.1311376,-0.54736733,-0.86016995,0.0,2.0,-0.4253949,-1.1100738,-0.94435245,-0.63905895,-0.9536727,-1.137635,-0.11551852,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
95,-0.31138587,-0.3368984,0.0,1.0,0.8432463,0.14777634,-0.86016995,3.0,1.0,-1.6439984,-1.1100738,0.040044356,-0.63905895,1.5322121,0.8096037,-0.23741886,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
96,-1.6827028,-0.65067184,1.0,0.0,1.0861471,-2.2852266,-2.08175,4.0,2.0,2.011812,-1.1100738,2.008838,1.8968893,1.117898,0.8096037,-2.306303,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
97,-0.98007673,-0.5832198,1.0,1.0,-0.95375484,-0.8949392,-0.86016995,4.0,0.0,-0.2202715,-0.0553882,-0.36729226,-0.63905895,-0.9536727,-1.137635,-0.3436434,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
98,-1.8583593,-2.014591,1.0,0.0,0.28792462,-2.2852266,-2.08175,1.9277266,1.0,-0.2705155,-0.11283871,-0.12967923,0.6289152,1.5322121,0.8096037,-1.836333,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
99,-0.9215245,-1.1370353,0.0,1.0,1.6182954,-1.242511,-1.4709599,0.0,2.0,-0.4253949,0.5866022,0.5831598,-0.63905895,-0.9536727,-1.137635,-1.9835263,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
100,0.3080711,-0.08670823,0.0,1.0,1.8843696,0.14777634,-0.2493799,4.0,2.0,-1.4916729,-1.1100738,-1.0801313,-0.63905895,1.5322121,0.8096037,-0.4413666,0.565418,-0.18181819,0.83619314,3.9320815,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
101,0.3080711,0.47903165,0.0,0.0,1.7956783,0.14777634,-0.2493799,0.0,1.0,2.1641376,-0.601071,0.1418785,-0.63905895,1.5322121,0.8096037,-1.0028037,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
102,1.2839407,1.4627446,0.0,1.0,0.110541835,2.2332075,0.97220016,1.0,1.0,1.7071612,1.6046078,-0.43518168,-0.63905895,0.5675566,0.8096037,2.1306586,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
103,-0.038508642,-0.6975268,1.0,1.0,-0.06684094,0.04832134,-0.10666186,0.0,2.0,1.2501849,0.75626975,1.7033355,1.8968893,1.5322121,0.8096037,0.11994558,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
104,-0.41407236,-0.19198176,1.0,1.0,-1.0424463,-0.19979551,-0.2493799,0.0,2.0,-1.1870221,0.5866022,0.17582323,-0.63905895,-0.9536727,-1.137635,0.27768406,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
105,1.2839407,1.0238845,1.0,1.0,-0.4216065,1.1904918,1.5829902,0.0,2.0,0.010538461,-0.097917475,-0.7746289,-0.63905895,-0.53935856,0.8096037,1.1824273,0.565418,-0.18181819,0.16637933,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
106,-1.7412549,-1.0897262,1.0,0.0,1.2635299,-2.6327984,-2.08175,0.0,2.0,0.031581417,-0.4314034,1.4996672,0.6289152,1.5322121,0.8096037,-2.966353,0.565418,-0.18181819,0.16637933,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
107,0.42517546,0.49680007,1.0,0.0,0.021850446,0.49534816,0.3614101,4.0,0.0,-1.3393475,-0.601071,-0.876463,-0.63905895,-0.9536727,-1.137635,-0.78948295,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
108,-0.43358976,0.35083154,0.0,1.0,-1.0424463,-0.19979551,-0.2493799,0.0,0.0,0.48855773,0.5866022,-0.9104077,-0.63905895,-0.9536727,-1.137635,0.25801286,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,11.132252,-0.17690633,-0.15020125,-0.039993666,-0.07506102
109,0.24951895,0.040310044,0.0,0.0,0.19923322,-0.19979551,0.3614101,0.0,1.0,-1.1870221,-2.297747,-0.33334753,-0.63905895,1.117898,0.8096037,-0.7543571,0.565418,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
110,0.7569711,0.62545997,0.0,1.0,1.2635299,0.84292,0.3614101,1.0,0.0,0.945534,-1.449409,-0.5709606,0.6289152,-0.9536727,-1.137635,-1.0385443,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
111,1.3424928,1.4794037,1.0,1.0,0.73138154,1.8856355,0.97220016,4.0,1.0,-0.27306944,-0.4314034,0.10793379,0.6289152,1.117898,-0.16401565,1.5240941,0.565418,-0.18181819,-0.16852759,-0.35846257,6.9992895,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
112,0.1324146,0.6146256,0.0,0.0,1.8843696,-0.54736733,-0.2493799,4.0,0.0,0.64088315,-0.0920682,-0.36729226,-0.63905895,-0.9536727,-1.137635,-1.0474238,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
113,0.060858462,0.31927523,0.0,0.6662753,0.73138154,0.14777634,-0.2493799,0.0,2.0,0.501458,-0.060657036,-0.7746289,0.6289152,1.117898,0.8096037,-0.14959747,0.565418,-0.18181819,1.1711,2.5019,-0.1441048,-0.04536027,-0.09185678,5.6858344,-0.15020125,-0.039993666,-0.07506102
114,0.05434503,-0.5089579,1.0,1.0,-0.68768066,-0.19979551,0.3614101,1.0,1.0,-0.73004574,-1.1100738,0.85471755,0.6289152,-0.53935856,0.8096037,-0.123180315,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
115,0.09256221,0.17608593,1.0,1.0,0.28792462,-0.04117321,0.0155883115,1.0,2.0,0.34576467,0.32983112,-0.31985536,-0.63905895,0.014742713,0.09307393,-0.05724452,0.565418,-0.18181819,-0.5034345,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
116,-0.25793323,-0.24777491,0.0,1.0,0.19923322,-0.54736733,-0.2493799,0.0,1.0,0.945534,-0.601071,0.8886623,3.1648633,0.70358384,0.8096037,-1.0365818,0.565418,-0.18181819,0.5012862,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
117,-1.4094594,-1.6053984,1.0,1.0,-0.24422373,-1.5900829,-1.4709599,4.0,2.0,0.024245273,-0.0038585467,-1.4535232,1.8968893,-0.9536727,-1.137635,-1.0385443,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
118,-0.60924625,-0.90521103,1.0,1.0,0.28792462,-0.54736733,-0.86016995,0.0,0.0,-1.1870221,-0.0920682,-0.5709606,-0.63905895,-0.9536727,-1.137635,-0.42042825,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
119,0.81552327,1.6135746,0.0,0.0,0.9974557,-0.19979551,0.97220016,1.6454957,1.6922511,1.8594866,-1.1100738,0.5831598,0.6289152,1.5322121,1.783223,-0.78710353,0.565418,-0.18181819,0.83619314,5.3622627,-0.1441048,-0.04536027,-0.09185678,-0.17690633,6.834806,-0.039993666,-0.07506102
120,-0.70683324,-0.8851077,1.0,1.0,-1.9293602,-0.54736733,-0.2493799,0.0,0.0,-0.8823712,-2.4674146,-0.63885,-0.63905895,-0.9536727,-1.137635,-0.040472835,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
121,-1.2533202,-1.6396205,1.0,1.0,0.90876436,-1.9376547,-1.4709599,4.0,1.0,-0.039399553,-0.15395169,-0.36729226,0.6289152,-0.53935856,0.8096037,-1.8082883,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
122,0.5422798,0.8332248,0.0,1.0,0.73138154,0.49534816,0.3614101,4.0,2.0,-1.1870221,-2.297747,0.07398907,-0.63905895,1.5322121,0.8096037,-0.101335935,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
123,-1.4680115,-1.408361,0.0,1.0,-0.8650634,-1.242511,-1.4709599,0.0,1.0,0.7932086,0.247267,0.37949154,1.8968893,0.28926972,0.8096037,-0.62374604,-1.2352763,-0.18181819,-1.1732483,5.3622627,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
124,-0.71986896,-0.75449026,1.0,0.66790307,0.6426902,-1.242511,-0.86016995,1.0,2.0,-0.73004574,-1.1100738,-0.061789796,1.8968893,1.5322121,0.8096037,-1.2418867,0.565418,-0.18181819,0.546543,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
125,-0.023724535,0.33306596,0.0,1.0,0.82007295,-0.19979551,-0.2493799,1.0,0.0,-0.27306944,1.6046078,-0.061789796,-0.63905895,-0.9536727,-1.137635,-0.23936929,0.565418,-0.18181819,0.67102647,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
126,0.17144938,0.39458582,0.0,1.0,0.82007295,0.49534816,-0.2493799,0.0,1.0,-0.36220783,-0.062663436,-0.4691264,-0.63905895,-0.12504444,0.8096037,0.1720411,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
127,1.7328407,1.8982389,1.0,0.0,-0.68768066,2.928351,1.5829902,1.922734,2.0,2.316463,0.07759939,-1.5214126,-0.63905895,-0.12504444,0.8096037,2.4599814,-1.2352763,5.5,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
128,1.3815277,1.8218409,1.0,1.0,0.021850446,1.1904918,1.5829902,4.0,1.0,0.7932086,-1.9584118,-1.6911362,-0.63905895,0.70358384,0.8096037,0.7529134,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
129,-0.19589028,-0.06636442,1.0,1.0,-1.1311376,-0.111803554,0.08389905,2.0,0.0,0.33623227,1.4349402,-0.74068415,-0.63905895,-0.9536727,-1.137635,0.5593676,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
130,-0.19723462,-0.47895914,1.0,1.0,-1.0424463,-0.0073677357,0.005374612,1.0,0.0,0.945534,0.5866022,-0.2654581,-0.63905895,-0.9536727,-1.137635,0.4537262,0.565418,-0.18181819,0.17606501,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
131,0.600832,0.4353916,1.0,1.0,0.46530738,0.84292,0.3614101,4.0,2.0,-0.12074401,-0.0920682,0.54921514,-0.63905895,-0.9536727,-1.137635,0.56348944,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
132,0.099723086,-0.13818495,0.0,1.0,0.55399877,0.008903663,-0.056285936,0.0,2.0,-0.57772034,0.07759939,1.0244411,-0.63905895,0.70358384,0.8096037,-0.2490804,0.565418,-0.18181819,-0.16852759,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
133,0.07469769,0.17046969,1.0,1.0,0.19923322,-0.007413189,0.0033429416,1.0,1.0,-0.4253949,-0.2617358,-0.011363399,0.6289152,0.28926972,0.8096037,0.02317471,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
134,-0.37503758,-0.86731184,1.0,1.0,-0.8650634,-0.19979551,-0.2493799,0.0,1.0,0.031581417,-0.0920682,1.0583858,3.1648633,1.117898,0.8096037,0.13338867,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
135,-0.20913975,-1.0459383,1.0,1.0,0.110541835,-0.37358144,-0.2493799,2.0,2.0,0.031581417,-0.0920682,-0.3060986,-0.63905895,-0.12504444,0.8096037,-0.2862965,0.565418,-0.18181819,-0.8383414,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
136,-0.3360028,-0.29574582,1.0,1.0,-0.68768066,-0.19979551,-0.2493799,0.0,2.0,-0.73004574,1.943943,-0.12967923,-0.63905895,-0.9536727,-1.137635,0.33837074,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
137,-0.23841584,-0.8487534,0.0,1.0,0.28792462,-0.54736733,-0.2493799,0.0,1.0,-0.57772034,1.095605,0.8207728,3.1648633,1.5322121,-0.16401565,-0.5403601,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
138,-0.43233708,-1.3237305,1.0,1.0,-1.3085204,-0.22710487,-0.17434308,0.0,0.0,-0.12074401,-1.449409,-0.7746289,1.8968893,-0.9536727,-1.137635,0.07374768,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
139,0.15193199,0.3224178,1.0,0.0,0.110541835,-0.54736733,0.3614101,4.0,2.0,0.7932086,0.92593735,-0.029762037,0.6289152,1.5322121,0.8096037,-0.33586037,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
140,1.3424928,1.0177822,1.0,1.0,1.1748385,1.5380636,0.97220016,1.0,2.0,1.7071612,-0.7707386,-0.23151338,3.1648633,1.5322121,0.8096037,1.0504516,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
141,0.5422798,0.7688412,1.0,1.0,-1.5745946,0.84292,0.97220016,0.0,0.0,-0.57772034,0.5866022,-0.6727947,-0.63905895,-0.9536727,-1.137635,1.2562544,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
142,0.09337981,-0.1490407,1.0,0.0,-1.0424463,0.14777634,0.3614101,1.0,1.0,-1.4916729,-0.7707386,-0.23151338,1.8968893,1.5322121,0.8096037,0.4442328,1.4657652,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
143,0.2006351,-0.311722,0.0,0.0,-0.06684094,0.20754595,0.19758259,0.0,1.0,0.06579279,-0.18290687,-0.12759076,-0.63905895,0.28926972,0.8096037,0.5806517,0.565418,-0.18181819,0.5424544,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
144,-0.21889845,-0.7867651,1.0,1.0,0.28792462,-0.54736733,-0.2493799,0.0,0.0,1.5548358,0.5866022,-0.43518168,-0.63905895,-0.9536727,-1.137635,-0.4636853,-1.2352763,-0.18181819,-1.1732483,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
145,-0.17986366,-0.41501114,1.0,1.0,-2.1954343,0.14777634,0.3614101,4.0,0.0,2.7734392,1.6046078,0.17582323,-0.63905895,-0.9536727,-1.137635,1.1449134,0.565418,-0.18181819,-0.04021381,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
146,1.1278015,1.0029582,1.0,1.0,0.19923322,1.5380636,0.97220016,0.0,2.0,0.945534,0.75626975,-0.7746289,-0.63905895,-0.9536727,-1.137635,0.93510586,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
147,0.15193199,-0.22411059,1.0,0.0,-2.1067429,-0.19979551,0.97220016,4.0,0.0,-0.4253949,0.5866022,-0.36729226,-0.63905895,-0.9536727,-1.137635,0.7714422,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
148,0.503245,0.37487385,0.0,0.0,0.021850446,0.84292,0.3614101,4.0,1.0,0.7932086,-0.0920682,1.16022,-0.63905895,-0.53935856,0.8096037,0.6009108,0.565418,-0.18181819,0.83619314,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
149,-0.120860405,-0.8223393,0.0,1.0,-0.95375484,0.07228768,0.08988509,1.0,0.0,0.14135656,0.15678062,0.033682458,-0.63905895,-0.9536727,-1.137635,0.4437248,0.565418,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
150,0.3080711,0.31468767,1.0,1.0,-0.4216065,0.49534816,0.3614101,0.0,0.0,0.48855773,-1.449409,-0.74068415,-0.63905895,-0.9536727,-1.137635,2.1306586,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
151,0.38614067,-0.43294975,1.0,0.0,-0.15553233,0.49534816,0.3614101,4.0,0.0,-1.3393475,-0.7707386,0.78682816,-0.63905895,-0.9536727,-1.137635,0.3330093,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
152,-0.1017941,-0.19032083,1.0,1.0,-0.06684094,0.14777634,-0.2493799,4.0,0.0,0.33623227,0.5866022,-0.4691264,-0.63905895,-0.9536727,-1.137635,-0.33085492,1.4657652,-0.18181819,1.1711,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
153,-0.021651436,0.29677597,0.0,0.0,0.28792462,-0.11684163,-0.12988238,1.0,2.0,-0.04183795,0.115217604,-1.3516891,-0.63905895,1.117898,0.8096037,-0.15994273,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
154,1.3034581,1.8021046,0.0,1.0,0.19923322,2.2332075,0.97220016,4.0,2.0,0.1870599,0.43380433,-0.45894614,-0.63905895,-0.9536727,-1.137635,1.7721426,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
155,-0.5391103,0.24378124,1.0,1.0,-2.1067429,-0.24580961,-0.058341667,0.0,0.0,-1.3393475,-1.6190766,0.85471755,-0.63905895,-0.9536727,-1.137635,0.339865,0.565418,-0.18181819,-0.8383414,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
156,0.0012982085,-0.7093985,0.0,1.0,-0.24422373,0.026780546,0.056707162,4.0,2.0,0.18390685,-0.0920682,-0.5709606,0.6289152,1.5322121,0.8096037,0.19935565,1.4657652,-0.18181819,1.1711,1.0717187,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
157,-0.98007673,-0.63359606,1.0,1.0,-0.95375484,-0.8949392,-0.86016995,0.0,2.0,1.0978595,0.5866022,1.4657224,0.6289152,-0.9536727,-1.137635,-0.4796333,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
158,-0.056427546,0.49443516,1.0,1.0,0.19923322,-0.047569323,-0.18419136,0.0,2.0,1.7071612,1.6046078,1.0923306,-0.63905895,0.70358384,0.8096037,0.0651048,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
159,-1.6631854,-1.2154027,1.0,1.0,-1.8406687,-1.242511,-1.4709599,1.0,0.0,0.031581417,0.5866022,-1.2498549,-0.63905895,-0.9536727,-1.137635,-0.23088562,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
160,-0.1017941,-0.52618057,1.0,1.0,0.376616,-0.19979551,-0.2493799,4.0,2.0,-0.8823712,-0.2617358,1.8051697,-0.63905895,-0.9536727,-1.137635,-0.38667202,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
161,0.5422798,0.7303316,1.0,1.0,-0.68768066,0.14777634,0.97220016,0.0,0.0,0.031581417,-0.0920682,-0.60490525,-0.63905895,-0.9536727,-1.137635,0.372379,-1.2352763,-0.18181819,-1.1732483,-0.35846257,-0.1441048,-0.04536027,-0.09185678,-0.17690633,-0.15020125,-0.039993666,-0.07506102
