,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
301,1.2384465,0.843572,1.0,0.0,1.2581798,1.2254885,1.0130606,1.0,2.0,0.4341917,0.6119493,0.24853632,-0.65033036,0.26581934,0.7566996,0.6777134,1.4893053,-0.17364581,1.162019,1.2182317,-0.1521192,-0.05503721,-0.108142495,7.3845434,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.5824922,0.42155772,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
302,-0.7450655,-0.5555568,0.0,0.0,-0.37584478,-0.80719584,-0.7305907,1.4400547,0.0,-0.8995287,-0.07803775,-1.4189276,2.8545847,-1.0066781,-1.2012855,-0.48575202,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.2400003,-0.23014794,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.012898053,-0.09576211
303,-1.836907,-2.3099363,1.0,1.0,0.5319466,-1.4847573,-2.474242,1.5928924,0.0,0.00652321,0.08989053,-0.30728495,-0.65033036,-1.0066781,-1.2012855,-1.2919241,-1.2877932,-0.17364581,-1.2046372,-0.07354,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.15014857,0.18731834
304,0.09201294,0.04404902,0.0,1.0,0.7135049,0.20914635,-0.14937359,4.0,1.0,-0.069668844,0.09066858,0.3017765,-0.65033036,-0.15834647,0.7566996,-0.110092565,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.21144857,0.03702788,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
305,0.47415745,-0.360789,0.0,1.0,0.35038835,0.5479271,0.4318435,0.0,1.0,-0.03177261,0.19426441,0.6190838,-0.65033036,1.1141509,0.7566996,0.30225617,0.5636058,-0.17364581,0.63755363,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.15213732,0.1386286,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
306,2.73063,3.0399854,0.0,0.0,0.6227258,1.9030501,3.337929,0.0,2.0,-1.6404845,0.6119493,-0.61607456,-0.65033036,-1.0066781,-1.2012855,1.3506241,1.4893053,-0.17364581,0.48583156,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.3125773,0.95890063,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
307,1.7115778,1.2822347,0.0,0.0,1.8936337,2.5806115,1.0130606,0.0,2.0,-0.7513375,-1.1130184,-0.3381639,-0.65033036,1.5383167,0.7566996,1.6367269,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,2.9186342,1.5287914,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
308,0.8744993,0.40143305,1.0,1.0,-0.92051965,1.5642693,1.0130606,4.0,2.0,-0.30676407,-0.7680248,0.6190838,-0.65033036,-1.0066781,-1.2012855,1.692508,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.60632265,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
309,0.14660501,-0.24674079,1.0,1.0,0.8950632,0.20914635,-0.14937359,0.0,2.0,-1.0477198,0.6119493,0.09414151,-0.65033036,1.5383167,0.7566996,-0.063117504,0.5636058,-0.17364581,0.4335455,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.30098668,0.016721014,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
310,0.25239345,0.5303697,1.0,1.0,1.1674006,0.09845619,-0.020138524,4.0,2.0,0.0141266445,-0.19241494,0.27172643,2.8545847,0.63428223,0.5278225,-0.37604982,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.25154042,0.05202112,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
311,-0.59948665,-0.39015386,1.0,1.0,0.35038835,-0.80719584,-0.7305907,4.0,1.0,0.730574,0.6119493,-0.9866221,-0.65033036,-0.58251226,0.7566996,-0.7950837,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.1247843,-0.17715724,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
312,-0.14455271,-0.71943337,1.0,1.0,-0.10350736,-0.12963438,-0.14937359,0.0,2.0,-1.0477198,-0.7680248,-0.8939852,-0.65033036,-1.0066781,-1.2012855,-0.21016775,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
313,1.9663408,2.1638274,1.0,1.0,0.8950632,2.9193923,1.5942777,0.0,1.0,1.1751475,-0.7680248,-0.30728495,-0.65033036,0.26581934,0.7566996,1.8287185,-1.2877932,5.785345,0.3416176,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.0966061,0.6536243,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,2.164335
314,0.51055217,0.4856343,1.0,0.0,-1.4651945,0.5479271,1.0130606,4.0,1.0,0.25086543,-0.07932395,-0.276406,-0.65033036,-0.58251226,0.7566996,0.9589067,-1.2877932,5.785345,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.07297485,0.30730516,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
315,0.95638746,0.64028984,1.0,1.0,0.6227258,0.71731746,1.0130606,4.0,2.0,-0.30676407,0.6119493,1.2984209,-0.65033036,-1.0066781,-1.2012855,0.49236804,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
316,-0.065657735,-0.28197995,0.0,0.66448194,0.80428404,-0.4684151,-0.14937359,0.0,1.0,1.0269563,-0.07803775,-0.060253285,0.5179747,0.68998516,0.7566996,-0.77861255,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.07364447,-0.08400352,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
317,0.4923548,0.5362264,0.0,1.0,0.44116747,0.5479271,0.4318435,1.0,2.0,0.87876517,-0.59552807,0.43381006,-0.65033036,1.5383167,0.7566996,0.16872385,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,2.164335
318,1.8844527,1.6297853,1.0,1.0,-0.19428651,2.0724404,2.1754947,0.0,2.0,0.36549538,0.06291084,-0.8013483,-0.65033036,-1.0066781,-1.2012855,2.3763654,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,2.9186342,3.1701953,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
319,0.1102103,-0.084273495,1.0,0.0,-0.28506565,-0.4684151,0.4318435,0.0,1.0,1.0269563,2.8544073,0.9587524,-0.65033036,1.1141509,0.7566996,-0.15475622,0.5636058,-0.17364581,-0.5284497,4.2602687,-0.1521192,-0.05503721,-0.108142495,-0.13767129,6.657627,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.93331456,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
320,1.4386175,1.193601,0.0,1.0,1.0766215,2.2418308,1.0130606,0.0,0.0,0.58238286,0.6119493,-0.24552704,1.6862798,-1.0066781,-1.2012855,1.8719642,0.5636058,-0.17364581,-0.19035596,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,3.3810964,1.5287914,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,1.4395543
321,0.4923548,0.499923,0.0,1.0,-0.012728221,0.88670784,0.4318435,0.0,0.0,-1.195911,0.26695576,-1.3262906,-0.65033036,-1.0066781,-1.2012855,0.7853128,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.48044342,0.33591187,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
322,-0.4903025,0.060759883,1.0,1.0,-1.8283111,-0.12963438,-0.14937359,0.0,0.0,0.58238286,-1.1130184,-0.46167976,-0.65033036,-1.0066781,-1.2012855,0.5469254,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.5312473,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
323,-0.05356592,-0.06362194,1.0,1.0,0.80428404,-0.4684151,-0.14937359,3.0,0.0,0.87876517,-0.59552807,5.003896,-0.65033036,-1.0066781,-1.2012855,-0.8727411,0.5636058,-0.17364581,0.48583156,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.38862586,-0.1951819,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
324,-0.12166752,-0.20114478,0.0,0.0,0.07805092,-0.19630393,-0.14235325,4.0,1.0,-0.7513375,-1.1130184,1.267542,-0.65033036,-0.15834647,0.7566996,-0.32005626,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.18755554,-0.1634943,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
325,-0.05356592,-0.1097744,1.0,0.0,0.2596092,-0.12963438,-0.14937359,2.0,1.0,0.28600055,0.6119493,0.27941528,0.5179747,-0.58251226,0.7566996,-0.13313094,-1.2877932,-0.17364581,-1.2046372,-0.3027868,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.20305039,-0.13025983,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
326,0.29218388,0.73180884,0.0,1.0,-0.10350736,0.20914635,0.4318435,1.0,1.0,1.4715298,0.43945253,-0.5851956,1.6862798,-0.15834647,0.7566996,-0.019692125,0.5636058,-0.17364581,0.48583156,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.017047698,0.11588852,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
327,-1.012129,-1.2603754,1.0,0.67594606,-1.7375319,-0.80719584,-0.7305907,4.0,2.0,1.0269563,0.6119493,-0.6778325,1.6862798,1.1141509,0.7566996,0.08711869,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
328,-1.2727889,-1.888443,0.0,0.0,0.16883007,-1.8235381,-1.3118078,0.0,2.0,-0.8995287,-0.59552807,0.032383595,-0.65033036,-0.58251226,0.7566996,-1.5517747,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.6106192,-0.5317542,-0.2752484,5.658979,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.6380302
329,-0.16275007,-0.72380537,1.0,1.0,-0.19428651,-0.12963438,-0.14937359,1.0,0.0,-0.8995287,-2.837986,-0.46167976,-0.65033036,-1.0066781,-1.2012855,-0.34059632,1.4893053,-0.17364581,0.8771792,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.116599746,0.031520315,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
330,1.6569858,1.8967897,1.0,1.0,-0.6481822,1.5642693,2.1754947,0.0,1.0,-0.023703035,-0.25037184,-1.1718959,-0.65033036,1.5383167,0.7566996,1.5852147,0.5636058,-0.17364581,0.35380402,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.5312473,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
331,0.4255467,0.97119254,1.0,0.67130923,-0.46662393,0.88670784,0.4318435,0.0,1.0,0.38247058,0.09582643,0.6190838,1.6862798,1.5383167,0.7566996,0.5666182,0.5636058,-0.17364581,1.162019,4.2602687,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
332,0.18405369,-0.5783655,1.0,1.0,1.2581798,0.083674535,-0.15199685,4.0,1.3813931,-0.010381767,0.78444606,-0.49255872,0.5179747,0.23347603,0.14555168,-0.3923443,-1.2877932,-0.17364581,-1.2046372,-0.016184982,-0.004131914,-0.028729722,-0.10647495,0.052281335,-0.045292776,-1.1326361,-0.0031924346,-0.020615254,-0.10556555,-0.018163906,-0.049142547,0.029564176,-0.09487939,0.034447502,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.60632265,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
333,1.0564729,0.90800154,1.0,0.0,-0.10350736,1.5642693,1.0130606,0.0,2.0,-0.6031464,-0.42303127,-0.060253285,2.8545847,1.5383167,1.7356921,1.1770085,1.4893053,-0.17364581,1.162019,2.73925,-0.1521192,-0.05503721,-0.108142495,-0.13767129,6.657627,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,7.8412457,-0.07149103,-0.09559041,0.47050476,0.377594,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
334,0.31038123,0.6435581,1.0,0.0,0.7135049,0.88670784,-0.14937359,0.0,1.0,-0.11092186,0.015332112,0.123760186,-0.65033036,1.5383167,0.7566996,0.42121413,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,6.657627,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.339747,-0.046320215,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
335,-0.25373685,0.251295,1.0,1.0,-1.102078,0.20914635,-0.14937359,0.0,1.0,0.58238286,-1.1130184,-1.3571696,-0.65033036,1.5383167,0.7566996,0.5750559,0.5636058,-0.17364581,0.12971865,-0.3027868,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
336,1.1292623,-0.2556229,0.0,0.0,1.2581798,0.88670784,1.0130606,4.0,2.0,0.2261155,0.010380173,0.1867784,-0.65033036,-1.0066781,-1.2012855,0.26930767,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.5115266,0.41156268,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
337,0.9290914,0.7790802,0.0,1.0,-0.10350736,-0.12963438,1.5942777,4.0,1.0,-0.08368318,0.12148874,-0.0805194,1.6862798,0.26581934,1.7356921,-0.0834416,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.32982093,0.32703075,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.5834514,-0.73478734
338,1.2202492,1.5090936,1.0,1.0,-0.10350736,0.88670784,1.5942777,4.0,2.0,-0.6031464,-1.1130184,1.3292999,0.5179747,1.1141509,1.7356921,0.58191246,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.071635224,0.33016503,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
339,-0.21734214,-1.0539817,1.0,1.0,-0.012728221,-0.4684151,-0.14937359,0.0,2.0,1.0269563,1.6469299,-1.1718959,-0.65033036,0.26581934,0.7566996,-0.16401766,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.223781,-0.11497036,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
340,-0.10815799,1.6471986,1.0,1.0,-0.37584478,0.20914635,-0.14937359,1.0,0.0,0.42135575,0.48341733,-0.8322273,-0.65033036,-1.0066781,-1.2012855,0.40170836,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.60632265,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
