,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.108909465,-1.510773,1.0,1.0,-0.739721,0.87956524,-0.14635925,0.0,0.0,-0.26470238,0.0114202835,1.9089938,-0.69373053,-0.992283,-1.2220474,0.99604106,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.14594236,0.06631386,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.7747106
11,0.108909465,0.38640484,1.0,0.0,-0.9182898,-0.4946927,-0.14635925,0.0,1.0,-1.4177971,-3.0002859,0.8382509,-0.69373053,0.28591013,0.6990079,-0.20207268,0.6262287,-0.20381147,0.1916014,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.23113254,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,2.2757962
12,0.108909465,0.107971966,0.0,1.0,-0.9182898,-0.15112822,-0.14635925,0.0,0.0,-1.1037678,-1.2591934,0.26296625,-0.69373053,-0.992283,-1.2220474,0.10277611,0.6262287,-0.20381147,-0.48245317,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.14430745,0.011749553,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,2.2757962
13,0.108909465,-0.9538956,1.0,1.0,-1.7218491,0.19243628,0.47850156,4.0,0.0,-0.47570923,-0.8239203,-1.0890865,-0.69373053,-0.992283,-1.2220474,2.2918596,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-1.1280068,-0.9305908,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
14,0.108909465,0.22605908,0.0,0.0,2.2959476,0.19243628,0.47850156,4.0,2.0,0.9374226,-0.8239203,2.5157483,-0.69373053,1.5641032,0.6990079,-0.71322966,0.6262287,-0.20381147,0.87269986,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.33428955,0.14299002,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
15,0.108909465,-1.1379627,1.0,1.0,-1.3647116,-0.17812273,-0.0695938,0.0,0.0,-0.16167994,-1.912103,-0.803555,1.7404116,-0.992283,-1.2220474,0.15155835,-1.2617301,-0.20381147,-1.1565077,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.19770063,-0.011444615,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.7747106
16,0.108909465,1.7361263,1.0,0.6630904,-0.5611523,-0.4946927,-0.14635925,0.0,0.0,-0.004665292,0.26426244,1.0880909,1.7404116,-0.992283,-1.2220474,-0.26013586,0.6262287,-0.20381147,-0.14542589,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.31251922,-0.04413973,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,1.5252533
17,0.108909465,-0.867393,1.0,0.0,-0.4718679,2.2538233,1.1033623,4.0,1.0,2.8215983,-0.17101066,-0.8749379,-0.69373053,-0.5662186,0.6990079,2.4182806,0.6262287,-0.20381147,0.52862865,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,2.4594905,1.7159106,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
18,0.108909465,0.6597042,1.0,1.0,0.4209758,1.9102588,1.7282232,0.0,0.0,0.15234935,1.1348087,-1.874298,-0.69373053,-0.992283,-1.2220474,1.6134844,0.6262287,-0.20381147,0.52862865,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.7042203,0.757031,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,2.2757962
19,0.108909465,-0.047964856,0.0,1.0,-0.4718679,0.1520296,0.15261497,2.0,2.0,1.2514518,-0.17101066,-0.51802355,-0.69373053,1.5641032,0.6990079,0.37310562,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.19012076,0.1764974,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
20,0.108909465,0.655783,0.0,0.6669227,0.24240707,-0.4946927,-0.77122,4.0,1.0,-1.7318263,-0.8239203,0.05303935,-0.69373053,1.5641032,0.6990079,-0.52909964,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.04395339,-0.23766275,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
21,0.108909465,1.5129052,0.0,1.0,0.33169144,0.19243628,0.47850156,0.0,0.0,0.46637863,-1.0415568,-0.018343518,-0.69373053,-0.992283,-1.2220474,0.23411782,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,1.5626161,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
22,0.108909465,1.7392409,1.0,0.67341834,-0.9182898,0.87956524,1.7282232,1.5953671,2.0,0.12426388,-0.07437318,-1.2675437,-0.69373053,-0.14015424,0.6990079,1.1883298,0.6262287,-0.20381147,0.20757599,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.1938276,0.5991948,-0.24635959,-0.84871376,-0.047884755,-0.09389585,-0.17047499,-0.17888877,0.027697096,-0.3635072
23,0.108909465,1.4227744,1.0,1.0,-0.11473042,0.19243628,-0.14635925,4.0,0.0,0.309364,0.69953555,-0.48233214,-0.69373053,-0.992283,-1.2220474,-0.26944748,1.5702081,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-2.4733183,-1.812758,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,3.596033,-0.7263748
24,0.108909465,1.0593774,1.0,1.0,-1.0968585,-0.8382572,-0.77122,0.0,1.0,-0.16167994,0.69953555,-0.14693248,-0.69373053,-0.14015424,0.6990079,-0.16255514,0.6262287,-0.20381147,-0.8194804,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.29467362,-0.20519201,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.024167897
25,0.108909465,-0.7707371,1.0,1.0,-0.38258353,-0.14846325,-0.11618864,1.0,2.0,-0.21295552,-0.28125793,0.3385708,1.7404116,1.5641032,0.6990079,0.051739447,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.13558926,-0.0580993,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.7747106
26,0.108909465,1.1608278,1.0,0.64706725,0.4209758,-0.4946927,-0.77122,0.0,0.0,0.309364,0.69953555,1.3736223,-0.69373053,-0.992283,-1.2220474,-0.88074845,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,9.949162,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-1.576444,-1.812758,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,2.2757962
27,0.108909465,-0.9620673,0.0,0.0,0.1531227,-1.5253862,-1.3960809,4.0,2.0,-0.31869456,-1.47683,0.19580507,-0.69373053,-0.992283,-1.2220474,-1.3558011,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.21730463,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
28,0.108909465,0.29905877,1.0,1.0,-1.2754272,-0.15112822,-0.14635925,4.0,0.0,-1.888841,-0.17101066,0.40995368,-0.69373053,-0.5662186,0.6990079,0.32089102,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.14884925,0.06156863,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
29,0.108909465,-0.3269704,0.0,1.0,1.0459664,0.23799433,0.077770814,1.0,2.0,2.1935396,0.69953555,0.23149651,-0.69373053,-0.992283,-1.2220474,-0.066847324,1.5702081,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.37823683,0.22646199,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
30,0.108909465,2.178475,0.0,0.0,0.063838325,0.5360008,0.47850156,1.0,1.0,0.9374226,1.1348087,0.20585641,-0.69373053,0.81143326,0.6990079,0.49959427,0.6262287,-0.20381147,0.52862865,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,9.94509,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,7.0,0.16705638,0.20921451,-0.22923857,-0.1568614,4.1446695,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
31,0.108909465,2.114702,0.0,1.0,0.24240707,-0.03504656,-0.016355358,0.0,2.0,0.1303299,0.35770068,-0.3736952,-0.69373053,-0.992283,-1.2220474,-0.034232643,-1.2617301,-0.20381147,-1.1565077,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.107565284,0.050145768,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.7747106
32,0.108909465,-0.96960205,1.0,0.65154386,-0.65043664,0.87956524,0.47850156,0.0,1.0,0.6233933,2.875901,0.5527194,0.5233406,-0.14015424,0.6990079,0.6469173,0.6262287,-0.20381147,-0.48245317,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-2.4733183,-1.812758,-0.22923857,-0.1568614,-0.24257043,9.949275,-0.100362256,-0.10033365,0.15439317,0.024167897
33,0.108909465,-0.39667144,0.0,0.0,0.51026016,0.5360008,0.47850156,4.0,1.0,-0.32556903,-0.06671449,0.58841085,-0.69373053,-0.14015424,0.6990079,0.34922633,0.6262287,-0.20381147,0.55207986,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.33563143,0.2740712,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
34,0.108909465,-0.5658933,0.0,1.0,1.7602414,0.87956524,-0.14635925,0.0,1.0,-2.6739142,-1.47683,-0.7321722,0.5233406,0.7119745,0.6990079,-0.041166604,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.9342146,0.23814783,4.358893,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.7747106
35,0.108909465,0.17203821,0.0,1.0,0.063838325,0.19243628,1.1033623,0.0,2.0,0.6233933,1.1348087,-0.7321722,-0.69373053,1.1380389,0.6990079,2.2918596,0.6262287,-0.20381147,-0.8194804,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,1.114179,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.7747106
36,0.108909465,0.6820862,1.0,0.65594995,1.0459664,-0.8382572,-0.77122,0.0,2.0,-0.7897385,-2.1297395,1.3379309,2.9574828,-0.14015424,0.6990079,-1.2755231,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,6.999696,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,3.7927055,-0.10050378,-0.07088812,-0.14285715,-0.6795697,-0.0484237,4.358893,-0.1568614,-0.24257043,-0.09974194,9.949707,-0.10033365,-0.99282014,0.024167897
37,0.108909465,0.99299884,0.0,1.0,1.1352508,0.87956524,0.47850156,4.0,2.0,0.46637863,-0.17101066,0.4456451,1.7404116,-0.5662186,0.6990079,0.43855223,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.64717466,0.39251086,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
38,0.108909465,-1.1538937,0.0,1.0,1.5816727,0.5360008,0.47850156,1.0,1.0,-0.63272387,0.91717213,-0.7321722,-0.69373053,-0.14015424,0.6990079,-0.031463552,0.6262287,-0.20381147,0.86565596,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.62520576,0.35078377,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
39,0.108909465,0.50102085,1.0,0.67130923,-0.4718679,0.87956524,0.47850156,0.0,1.0,0.41157797,0.04835116,0.8382509,1.7404116,1.5641032,0.6990079,0.6136062,0.6262287,-0.20381147,1.2026832,4.28967,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-1.1280068,-0.9305908,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
