,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,0.0077265785,-1.0534359,0.0,0.65820485,0.8773226,0.27933842,0.13148163,1.0,1.0,-0.747387,0.25029057,-0.7103618,-0.67564887,1.5385875,0.7899238,-0.075798795,1.4663817,-0.18555713,1.145659,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
14,0.0077265785,-0.95045274,1.0,1.0,0.07400687,-0.8503355,-0.72475046,4.0,0.0,-1.4725906,-1.5934099,0.16119102,-0.67564887,-0.9973069,-1.2057714,-0.61566025,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
15,0.0077265785,1.3037708,1.0,0.66345847,0.07400687,-0.8503355,-0.14561506,0.0,2.0,-0.032971818,-0.14268659,-0.5881392,0.52181023,-0.9973069,-1.2057714,-0.7430834,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
16,0.0077265785,0.5681989,0.0,0.0,0.9665799,-0.14695573,1.0126557,1.6454957,1.6922511,1.7183052,-1.0905825,0.42019728,0.52181023,1.5385875,1.7877713,-0.752293,0.5472817,-0.18555713,0.8061067,5.7842274,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
17,0.0077265785,0.5252108,1.0,1.0,2.0376675,-0.14695573,-0.14561506,1.0,1.0,-0.60234624,-1.0905825,-0.8020288,-0.67564887,1.5385875,0.7899238,-1.0443367,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
18,0.0077265785,1.9987674,1.0,0.67149884,0.9665799,0.9081139,1.0126557,0.0,0.0,-1.762672,-0.084927686,0.32853034,-0.67564887,-0.9973069,-1.2057714,0.3610496,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
19,0.0077265785,-0.2719222,1.0,1.0,-0.28302234,-0.14695573,-0.14561506,0.0,0.0,-0.09224739,0.23930663,0.35908598,-0.67564887,-0.9973069,-1.2057714,0.010183005,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
20,0.0077265785,0.5869792,1.0,1.0,-0.19376504,-1.2020254,-0.72475046,4.0,0.0,-1.9077127,-0.42014596,-0.007581831,-0.67564887,-0.9973069,-1.2057714,-1.1833305,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
21,0.0077265785,-0.5360424,1.0,1.0,-1.7111392,-0.14695573,-0.14561506,4.0,0.0,0.26789802,-2.7666738,0.02297382,-0.67564887,-0.9973069,-1.2057714,0.20581385,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
22,0.0077265785,-1.117279,1.0,1.0,-0.19376504,0.9081139,0.43352035,0.0,2.0,-0.11105722,-0.0014491819,1.2757555,0.52181023,-0.9973069,-1.2057714,0.6202711,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
23,0.0077265785,-0.97669625,1.0,1.0,-1.5326246,0.20473416,-0.14561506,0.0,0.0,0.55797946,-0.084927686,0.16314432,-0.67564887,-0.9973069,-1.2057714,0.8367664,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
24,0.0077265785,0.8587588,1.0,1.0,-0.015250434,0.20473416,0.43352035,0.0,1.0,-0.60234624,0.5855089,-0.25202703,1.7192694,-0.57465786,1.7877713,0.23435241,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
25,0.0077265785,-0.50639194,1.0,1.0,-0.37227964,1.6114937,2.1709266,4.0,1.0,-0.16722411,-0.084927686,-0.5575836,-0.67564887,-0.15200879,0.7899238,1.5229952,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
26,0.0077265785,-1.2930497,1.0,0.0,-0.7293089,-3.3121648,-4.7786984,0.91806173,1.3200741,0.18747748,0.29530585,0.42019728,0.52181023,0.17109492,0.18355216,-2.5517116,-0.4034788,0.02416656,-0.31325233,0.45659322,0.035382,-0.15701556,0.13585787,0.058790267,-0.4023445,-0.10197313,0.2654875
27,0.0077265785,0.22935995,1.0,1.0,-1.9789112,-0.4986456,0.43352035,4.0,0.0,-0.60234624,-1.0905825,-0.16036008,-0.67564887,-0.9973069,-1.2057714,0.20626447,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
28,0.0077265785,0.86967725,1.0,1.0,1.4128665,0.9081139,-0.14561506,0.0,1.0,-1.762672,-1.0905825,-0.37424964,1.7192694,1.5385875,0.7899238,-0.020869115,0.5472817,-0.18555713,0.797956,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
29,0.0077265785,1.3280832,1.0,1.0,-0.37227964,-0.029698765,-0.08354823,0.0,0.0,2.5885494,2.2616003,0.45075294,-0.67564887,-0.9973069,-1.2057714,0.38199773,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
30,0.0077265785,2.380837,0.0,1.0,0.9665799,-0.6744906,-0.14561506,0.0,2.0,-0.16722411,-0.084927686,-0.5270279,0.52181023,-0.15200879,0.7899238,-0.6591321,1.4663817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
31,0.0077265785,1.0941546,0.0,1.0,1.5913811,-1.2020254,-1.3038858,0.0,2.0,-0.45730555,0.5855089,0.42019728,-0.67564887,-0.9973069,-1.2057714,-1.9783803,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
32,0.0077265785,-0.78136474,0.0,0.0,0.16326417,0.20473416,1.0126557,2.0,2.0,-0.15205358,0.018099394,-0.22147138,-0.67564887,-0.57465786,0.7899238,0.16204692,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
33,0.0077265785,0.07271004,0.0,1.0,0.8113865,0.20473416,-0.72475046,3.0,1.0,-1.6176312,-1.0905825,-0.06869313,-0.67564887,1.5385875,0.7899238,-0.18897921,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
34,0.0077265785,1.0453331,1.0,1.0,1.1450945,0.9081139,0.43352035,4.0,1.0,0.16905315,0.34198928,-1.0159183,0.52181023,1.1159384,0.7899238,0.3452512,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
35,0.0077265785,-0.52546436,1.0,1.0,0.07400687,0.9081139,1.0126557,1.0,1.0,0.10631309,-0.0047847857,-0.399196,0.52181023,-0.57465786,0.7899238,-1.009968,0.5472817,-0.18555713,0.253442,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
36,0.0077265785,0.66042763,0.0,1.0,-0.28302234,-0.14695573,-0.14561506,0.0,0.0,0.8480609,0.5855089,0.51186424,-0.67564887,-0.9973069,-1.2057714,0.06587612,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
37,0.0077265785,1.0109242,1.0,1.0,-0.37227964,0.20473416,-0.14561506,1.0,2.0,0.3681518,0.5619339,0.05352947,-0.67564887,-0.9973069,-1.2057714,2.2378132,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
38,0.0077265785,-1.6792948,1.0,0.67147267,-1.7111392,-0.4986456,-0.14561506,1.0,2.0,-1.1825091,-1.0905825,-0.395088,-0.67564887,-0.15133756,0.080119014,0.15717964,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
39,0.0077265785,0.122032546,1.0,1.0,0.25252149,-0.3982288,-0.5487848,4.0,2.0,5.199282,1.5911636,4.911878,0.52181023,-0.9973069,-1.2057714,-1.009968,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,15.771006
40,0.0077265785,1.1045573,0.0,1.0,-0.7293089,1.9631835,1.0126557,4.0,2.0,-0.747387,0.5855089,-0.8936957,0.52181023,1.1159384,0.7899238,2.0349348,-1.2909182,5.412332,0.12700212,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
41,0.0077265785,0.65991503,1.0,1.0,-0.46153697,0.20473416,-0.14561506,1.0,2.0,0.55797946,2.2616003,-0.5575836,0.52181023,0.27064025,0.7899238,0.885629,0.5472817,-0.18555713,0.33561876,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
42,0.0077265785,0.30260506,0.0,0.0,1.0558373,0.9081139,0.43352035,0.0,1.0,0.26789802,0.25029057,-1.1075853,-0.67564887,1.5385875,0.7899238,0.22807845,0.5472817,-0.18555713,1.1429906,2.7405014,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
43,0.0077265785,-0.006984086,1.0,0.0,1.4128665,0.24116024,-0.011814245,0.0,2.0,0.8480609,-0.75536424,-0.2825827,-0.67564887,1.5385875,0.7899238,-0.36440313,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
44,0.0077265785,1.9996744,1.0,0.65632546,-0.64005154,-0.21799506,-0.27534878,4.0,1.0,-0.31226483,-0.084927686,2.7729824,2.9167285,1.1159384,0.7899238,-0.012469539,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
45,0.0077265785,-0.035877064,0.0,1.0,0.34177878,1.2598038,1.5917912,4.0,2.0,-0.45730555,-0.084927686,-0.43536094,-0.67564887,-0.9973069,-1.2057714,0.93686223,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
46,0.0077265785,-1.5364509,1.0,1.0,0.07400687,-0.4986456,-0.72475046,0.0,1.0,-0.8924277,-1.4258008,-1.1381409,0.52181023,-0.15200879,0.7899238,-0.54768425,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
47,0.0077265785,-0.4428258,1.0,0.0,-1.7111392,0.20473416,-0.14561506,0.0,0.995978,0.9931016,1.0883362,0.05352947,-0.67564887,-0.2552395,-0.1483869,0.72340995,1.4663817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
48,0.0077265785,0.15091802,1.0,0.6706347,-0.015250434,1.2598038,0.43352035,1.0,2.0,-0.16722411,1.5911636,-0.8936957,1.7192694,0.5024965,0.4442233,1.1783829,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
49,0.0077265785,0.34762225,1.0,1.0,-1.621882,0.9081139,0.43352035,1.0,2.0,0.26789802,-1.0905825,0.8479764,-0.67564887,-0.57465786,0.7899238,1.1907077,0.5472817,-0.18555713,0.118954636,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
50,0.0077265785,-0.23370777,1.0,1.0,-1.086338,-0.032380175,0.10090685,0.0,2.0,1.1381423,0.41789973,0.5729755,-0.67564887,-0.57465786,0.7899238,0.3203571,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
51,0.0077265785,0.09068765,0.0,1.0,-0.015250434,-0.6744906,-0.72475046,4.0,0.0,-1.762672,-0.5877551,0.20630772,-0.67564887,-0.9973069,-1.2057714,-0.62117654,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
52,0.0077265785,-0.15618128,0.0,0.0,1.1450945,1.6114937,1.5917912,0.0,2.0,-0.747387,1.5911636,-0.37424964,-0.67564887,1.5385875,0.7899238,1.1240774,-1.2909182,5.412332,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
53,0.0077265785,0.8271153,1.0,1.0,-0.015250434,-1.2020254,-0.72475046,4.0,0.0,-0.31226483,1.0883362,1.2451998,-0.67564887,-0.9973069,-1.2057714,-0.84678745,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
54,0.0077265785,-1.0699027,1.0,1.0,0.07400687,-0.14695573,0.43352035,0.0,2.0,0.8480609,-0.084927686,-0.98536265,-0.67564887,-0.9973069,-1.2057714,-0.116590604,-1.2909182,5.412332,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
55,0.0077265785,-0.063421585,1.0,0.0,2.0376675,0.9081139,0.43352035,0.0,0.0,4.9092007,-0.5877551,-0.343694,0.52181023,-0.9973069,-1.2057714,-0.19085665,1.4663817,-0.18555713,1.1355237,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
56,0.0077265785,-1.3535085,0.0,0.6572532,0.698808,-1.9054052,-1.8830212,0.0,2.0,-2.1977942,-0.75536424,1.3368669,-0.67564887,1.5385875,0.7899238,-1.957225,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
57,0.0077265785,-1.0709884,0.0,0.0,1.7698957,0.20473416,-0.14561506,0.0,1.0,-0.16722411,0.5855089,-1.0770296,1.7192694,1.5385875,0.7899238,-0.38737422,1.4663817,-0.18555713,1.669737,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
58,0.0077265785,0.3664912,1.0,1.0,0.5202934,-0.14695573,-0.14561506,0.0,1.0,0.2711262,0.18151006,-0.23604058,0.52181023,-0.15200879,0.7899238,-0.16931449,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
59,0.0077265785,-0.4190556,0.0,1.0,0.6095507,-0.050509986,-0.07187424,4.0,2.0,2.1534274,0.5855089,-0.7714731,-0.67564887,-0.9973069,-1.2057714,-0.17809792,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
60,0.0077265785,0.94213194,1.0,1.0,-0.28302234,0.20473416,0.43352035,0.0,1.0,-0.022183394,-2.2638464,0.5729755,0.52181023,1.1159384,0.7899238,0.03514103,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
61,0.0077265785,0.0628229,0.0,1.0,-0.10450774,1.2598038,1.0126557,3.0,2.0,-0.31226483,1.0883362,0.23686337,-0.67564887,0.69328934,0.7899238,0.92081594,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
62,0.0077265785,0.52253884,0.0,1.0,0.6095507,-0.8503355,-0.72475046,0.0,2.0,-0.8924277,0.5855089,0.29797468,1.7192694,0.48916742,1.0340033,-0.94279206,1.4663817,-0.18555713,1.145659,5.7842274,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
63,0.0077265785,1.1794711,1.0,0.0,-0.7293089,-0.8503355,-0.14561506,0.0,0.0,2.5885494,0.25029057,3.231317,-0.67564887,-0.9973069,-1.2057714,-0.42276165,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
64,0.0077265785,-0.5277599,1.0,1.0,0.07400687,0.9081139,-0.14561506,2.0,2.0,0.9931016,1.5911636,-1.1686965,1.7192694,1.1159384,0.7899238,1.3249226,0.5472817,-0.18555713,-0.89165473,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
65,0.0077265785,-2.1991742,0.0,0.0,1.1450945,-0.8503355,-0.14561506,2.0,2.0,3.7488751,-1.2581916,0.6035312,0.52181023,1.1159384,1.7877713,-1.2330074,1.4663817,-0.18555713,0.8061067,5.7842274,-0.16220012,18.229555,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
66,0.0077265785,-1.4420553,1.0,1.0,0.698808,1.2598038,0.43352035,1.0,2.0,-0.45730555,0.5855089,-0.25202703,-0.67564887,1.5385875,0.7899238,0.8362485,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
67,0.0077265785,-1.1893171,0.0,0.0,-0.46153697,-2.608785,-2.4621568,0.0,0.8103277,-0.45730555,1.5911636,0.5424199,-0.67564887,-0.03967416,-0.15805031,-2.4230702,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
68,0.0077265785,-0.43669543,1.0,1.0,-1.621882,0.9081139,1.0126557,0.0,0.0,-0.60234624,0.5855089,-0.7103618,-0.67564887,-0.9973069,-1.2057714,1.3417288,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
69,0.0077265785,-1.1803607,1.0,0.0,1.4128665,0.20473416,-0.14561506,0.0,1.0,2.298468,0.92072713,0.05352947,-0.67564887,1.1159384,0.7899238,-0.15905623,0.5472817,-0.18555713,0.45630848,-0.30322498,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
70,0.0077265785,0.47435787,1.0,1.0,-1.7111392,0.20473416,-0.14561506,1.0,2.0,-0.31226483,-0.084927686,-1.1381409,-0.67564887,-0.9973069,-1.2057714,0.87768435,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
71,0.0077265785,0.57422715,0.0,1.0,-1.086338,0.9081139,-0.14561506,1.0,2.0,-0.31226483,-2.2638464,2.3146477,-0.67564887,1.5385875,0.7899238,2.2378132,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
72,0.0077265785,-0.5139887,1.0,1.0,-0.46153697,0.556424,-0.14561506,0.0,2.0,-1.6176312,-1.0905825,-0.49647224,-0.67564887,-0.9973069,-1.2057714,1.1712456,1.4663817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
73,0.0077265785,0.5210154,1.0,0.0,0.7880653,-0.14695573,1.0126557,0.0,1.0,-0.49460927,-0.42457977,0.6646425,0.52181023,-0.57465786,0.7899238,-0.29060632,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
74,0.0077265785,0.4645573,1.0,1.0,0.07400687,0.9081139,0.14395264,1.0,1.0,-0.16722411,-0.42014596,-0.16036008,-0.67564887,1.5385875,0.7899238,0.42379034,0.5472817,-0.18555713,0.57731134,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
75,0.0077265785,1.9962485,1.0,0.0,-0.10450774,-0.14695573,0.43352035,0.0,2.0,0.41293874,1.0883362,-0.954807,1.7192694,1.5385875,0.7899238,9.19443e-05,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
76,0.0077265785,2.0980186,0.0,1.0,0.9665799,-0.14695573,-0.14561506,1.0,1.0,-0.16722411,1.5911636,-0.24220227,-0.67564887,1.5385875,0.7899238,-0.007832668,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
77,0.0077265785,-0.33226594,1.0,0.0,-0.46153697,-0.14695573,0.43352035,1.0,2.0,0.2999957,0.2683339,-0.09924878,-0.67564887,-0.9973069,-1.2057714,0.55864805,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
78,0.0077265785,2.9265208,0.0,1.0,1.6806383,1.2598038,0.43352035,1.0,0.0,-0.022183394,-1.761019,-0.47884154,1.7192694,-0.9973069,-1.2057714,0.6492281,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
79,0.0077265785,-0.86258894,1.0,1.0,0.7880653,-0.14695573,-0.14561506,1.0,1.0,1.5732645,0.753118,-0.98536265,0.52181023,-0.57465786,-0.20792386,-0.36746967,-1.2909182,5.412332,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
