,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,-0.0012557246,0.8912321,1.0,1.0,0.56096715,-1.2265761,-1.443696,1.5067861,1.0,-1.5788157,-0.23830554,0.12697367,1.668825,1.4892037,0.7339345,-1.1987362,-1.1401614,-0.16968215,-1.0715898,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
80,-0.0012557246,0.3407866,1.0,1.0,0.023701547,-2.6043367,-2.6453006,1.8009195,1.5029411,-0.9793665,-0.0624105,0.2528362,2.826124,0.24681465,0.7339345,-2.735981,1.483967,-0.16968215,0.7444332,0.5257187,0.02198471,0.026633805,0.39864644,0.04286076,-0.27616847,17.771967,0.32562298
81,-0.0012557246,-0.91476864,1.0,1.0,0.113245815,-0.19325563,-0.24209124,4.0,1.0,-0.67964184,-0.0624105,-0.6911327,-0.64577276,-0.16731502,0.7339345,-0.22429755,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
82,-0.0012557246,0.1445054,1.0,1.0,-0.15538698,-0.53769577,-0.24209124,4.0,0.0,-0.09103928,-0.44919068,-0.061820112,-0.64577276,-0.99557436,-1.1782223,-0.50287163,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
83,-0.0012557246,-0.0006466083,0.0,1.0,0.023701547,-0.8821359,-0.8428936,0.0,0.96273696,2.167742,-0.0624105,-0.28207952,-0.64577276,-0.032766853,-0.18140799,-0.70920473,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
84,-0.0012557246,0.3201691,1.0,1.0,-1.140374,-0.15703745,-0.080883175,0.0,0.0,0.669119,0.11348454,0.8821488,-0.64577276,-0.99557436,-1.1782223,0.14736842,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
85,-0.0012557246,0.35833076,1.0,0.6308438,-0.7821968,-0.21348614,-0.21532091,0.0,2.0,-0.2300549,1.6965399,1.039477,-0.64577276,-0.5814447,-0.2221439,0.19894662,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
86,-0.0012557246,0.683587,0.0,0.0,1.187777,1.5289451,1.5603158,0.0,2.0,-0.67964184,1.6965399,-0.3764764,-0.64577276,1.4892037,0.7339345,1.0483605,-1.1401614,5.8918805,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
87,-0.0012557246,-1.1533288,0.0,0.0,1.3668655,0.49562466,0.35871112,1.0,2.0,0.36939433,-0.0624105,-0.055210337,-0.64577276,0.24681465,0.30720094,-0.08528773,1.483967,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
88,-0.0012557246,6.937594e-05,1.0,0.0,-1.0508296,-0.17525649,-0.19535807,0.0,1.0,-0.28094518,-0.5336869,0.12697367,-0.64577276,0.24681465,0.7339345,0.14520775,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
89,-0.0012557246,-0.88531417,0.0,1.0,-0.24493125,0.03127893,0.058990687,4.0,2.0,0.21953203,-0.0624105,-0.6282015,0.5115261,1.4892037,0.7339345,0.18713044,1.483967,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
90,-0.0012557246,0.4748305,1.0,1.0,0.023701547,-0.19325563,-0.24209124,4.0,0.0,0.36939433,1.6965399,1.039477,-0.64577276,-0.99557436,-1.1782223,-0.0024759758,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
91,-0.0012557246,-1.2788707,0.0,1.0,1.7250426,-0.19325563,-0.24209124,0.0,2.0,-0.010994458,0.29363814,0.18990494,-0.64577276,-0.99557436,-1.1782223,-0.90894437,0.6092575,-0.16968215,0.706267,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
92,-0.0012557246,-2.1029122,0.0,0.0,1.0982327,-1.5710162,-1.443696,0.0,0.0,1.2685683,-0.9418857,-0.47087333,-0.64577276,-0.99557436,-1.1782223,-1.7372752,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
93,-0.0012557246,-0.41962785,0.0,0.0,-0.15538698,-0.19325563,0.35871112,0.0,1.0,-0.67964184,0.8170647,-1.4494544,-0.64577276,-0.5814447,0.7339345,0.012703225,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
94,-0.0012557246,2.4405277,1.0,0.66929144,-2.214905,0.49562466,0.35871112,0.0,0.0,-0.37991723,0.64116967,-0.2506139,-0.64577276,-0.99557436,-1.1782223,1.2714795,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
95,-0.0012557246,1.1021444,1.0,1.0,-0.8717411,-0.53769577,-0.24209124,1.0,0.0,0.8189813,-1.1177807,0.81921756,-0.64577276,-0.99557436,-1.1782223,-0.2656287,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
96,-0.0012557246,0.079762146,1.0,0.0,-1.6776395,-0.53769577,-0.24209124,0.0,0.0,-0.52977955,-2.173151,-0.15621701,-0.64577276,-0.99557436,-1.1782223,-0.08010041,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
97,-0.0012557246,2.3840766,1.0,1.0,0.7400557,-0.04930658,-0.19468656,0.0,1.0,-0.82950413,0.11348454,1.0709426,0.5115261,0.24681465,0.7339345,-0.30402642,0.6092575,-0.16968215,-0.4039443,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
98,-0.0012557246,-0.18772234,0.0,1.0,0.20279008,-0.8821359,-0.24209124,0.0,2.0,-0.13313524,0.08526146,-0.9428578,0.5115261,-0.99557436,-1.1782223,-1.216239,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
99,-0.0012557246,-0.17991076,0.0,0.0,2.530941,0.22793144,-0.06781848,0.0,1.0,-0.82950413,1.1688548,-0.6596671,0.5115261,1.4892037,0.7339345,-0.7368583,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
100,-0.0012557246,0.8179493,1.0,0.0,-0.51356405,0.49562466,0.35871112,2.0,0.0,-0.37991723,0.64116967,-1.3204453,0.5115261,-0.99557436,-1.1782223,1.0539064,0.6092575,-0.16968215,0.54924864,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
101,-0.0012557246,0.29364663,1.0,0.0,-1.7671838,-0.53769577,-0.24209124,1.0,0.0,0.4008809,0.1632313,0.693355,-0.64577276,-0.99557436,-1.1782223,0.18868089,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
102,-0.0012557246,-0.070565574,0.0,1.0,1.2773212,0.11240094,-0.055895466,0.0,2.0,-0.37991723,-0.59009564,-0.8799265,-0.64577276,-0.99557436,-1.1782223,-0.4643761,0.6092575,-0.16968215,0.45947713,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
103,-0.0012557246,-0.4510731,1.0,1.0,-0.24493125,1.5289451,2.1611183,4.0,2.0,-0.9793665,-1.9972559,-0.47087333,1.668825,1.4892037,0.7339345,1.0918136,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
104,-0.0012557246,-0.0640385,1.0,1.0,0.023701547,-0.22439332,-0.306527,4.0,0.0,-1.2790911,-0.0624105,4.437765,-0.64577276,-0.99557436,-1.1782223,-0.29567474,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
105,-0.0012557246,1.0086304,0.0,1.0,0.113245815,-0.19325563,0.35871112,4.0,0.0,2.6173291,0.28937957,-0.91139215,-0.64577276,-0.99557436,-1.1782223,-0.13416794,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
106,-0.0012557246,-1.2577316,1.0,0.0,-0.8717411,-0.8821359,-0.8428936,0.0,1.0,0.19677143,0.0074383467,1.1653395,-0.64577276,1.4892037,0.7339345,-0.9394144,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
107,-0.0012557246,-0.6428389,1.0,1.0,0.7400557,1.184505,0.35871112,1.0,2.0,-0.37991723,0.64116967,-0.2506139,-0.64577276,1.4892037,0.7339345,0.7619359,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
108,-0.0012557246,1.2856727,0.0,1.0,-1.5880952,-1.9154564,-1.443696,4.0,1.0,2.3176043,-1.4695709,-0.47087333,-0.64577276,1.075074,0.7339345,-1.075273,1.483967,-0.16968215,-0.4039443,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
109,-0.0012557246,2.4273546,1.0,1.0,-0.7821968,-0.53769577,0.35871112,0.0,0.0,-0.52977955,0.46527463,-0.50233895,-0.64577276,-0.99557436,-1.1782223,-0.10617501,1.483967,-0.16968215,0.72591704,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
110,-0.0012557246,-1.7670974,1.0,1.0,-0.7821968,0.8400648,0.9595135,3.0,1.0,0.14200573,0.017105512,-1.2889798,0.5115261,-0.16731502,0.7339345,1.045642,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
111,-0.0012557246,0.38734505,1.0,1.0,-1.9462723,1.184505,1.5603158,1.0,1.0,0.36939433,1.1688548,0.6618894,-0.64577276,-0.5814447,0.7339345,3.3479018,1.483967,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
112,-0.0012557246,1.5647906,0.0,1.0,0.56096715,0.15118451,-0.24209124,0.0,2.0,3.2167783,1.6965399,0.03257678,-0.64577276,1.075074,0.7339345,0.10111694,-1.1401614,5.8918805,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
113,-0.0012557246,-0.214954,1.0,1.0,0.7400557,-0.8821359,-0.8428936,3.0,1.0,0.51925665,-1.4695709,0.37869874,-0.64577276,-0.5814447,0.7339345,-1.130966,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
114,-0.0012557246,-0.5556023,0.0,0.0,-0.15538698,-0.8821359,-0.24209124,1.2382742,2.0,0.21953203,-0.59009564,-0.91139215,2.826124,1.4892037,1.6900129,-0.7729636,0.6092575,-0.16968215,1.2651695,4.601038,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
115,-0.0012557246,1.1905007,1.0,1.0,-0.6031083,1.5289451,2.1611183,0.0,1.0,0.056198224,-0.23813964,-1.1945828,-0.64577276,1.4892037,0.7339345,1.5501223,0.6092575,-0.16968215,0.46716428,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
116,-0.0012557246,-0.5322617,1.0,1.0,-0.96128535,-0.29365268,-0.15303998,4.0,1.0,-0.37991723,-1.1177807,-1.0687203,2.826124,1.4892037,0.7339345,-0.11948072,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,7.8414135,-0.14905679,-0.011162262,-0.046067838
117,-0.0012557246,-0.69461155,0.0,1.0,0.9191442,0.8400648,1.5603158,4.0,2.0,-0.9793665,-2.349046,-1.0687203,-0.64577276,-0.5814447,0.7339345,0.0647786,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
118,-0.0012557246,-0.54960644,1.0,1.0,-1.2299181,-0.53769577,-0.24209124,1.0,2.0,0.8189813,0.11348454,-0.5338046,0.5115261,1.4892037,0.7339345,0.026363693,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
119,-0.0012557246,-1.3348393,1.0,1.0,-0.6031083,-0.53769577,-0.24209124,2.9257767,0.7611669,-0.1521193,-0.15705216,3.934315,-0.64577276,-0.23560858,-0.18691832,-0.331345,1.483967,-0.16968215,1.112721,0.20274107,-0.034610115,0.14465728,0.2504684,-0.014709615,-0.44536543,1.2830467,0.18658414
120,-0.0012557246,-2.2992485,0.0,0.0,0.3818786,0.15118451,-0.24209124,1.0,1.0,-0.67964184,-0.0624105,-0.75406396,0.5115261,-0.5814447,0.7339345,0.018615505,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,22.333977
121,-0.0012557246,1.1059198,0.0,0.0,1.3668655,2.2178254,0.9595135,4.0,0.0,0.29346403,0.3137436,-0.59673584,1.668825,-0.99557436,-1.1782223,1.2330419,1.483967,-0.16968215,0.9313467,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
122,-0.0012557246,1.6183205,1.0,1.0,0.20279008,0.15118451,-0.24209124,0.0,1.0,6.0641623,2.04833,-0.28207952,-0.64577276,1.4892037,0.7339345,0.31879234,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
123,-0.0012557246,0.21344656,0.0,1.0,-0.6031083,-0.53769577,-0.24209124,1.0,1.0,2.3176043,1.1688548,-1.1316515,-0.64577276,0.30236593,0.7339345,-0.030551549,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
124,-0.0012557246,-0.19468777,0.0,1.0,-0.96128535,0.49562466,-0.24209124,3.0,1.0,-2.627852,-0.0624105,1.6687896,-0.64577276,1.075074,-0.2221439,0.70300156,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
125,-0.0012557246,0.47810903,1.0,1.0,-0.6031083,-0.16241565,-0.15994151,1.0,1.1440113,-0.52977955,0.64116967,0.59895813,0.5115261,0.66094434,0.7339345,0.09303024,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
126,-0.0012557246,-0.17523341,1.0,0.0,0.47142288,-0.8821359,-0.24209124,0.0,2.0,1.8680174,-0.41420057,0.50456125,-0.64577276,-0.5814447,0.7339345,-0.9447039,1.483967,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,15.774372,-0.12857068,-0.14905679,-0.011162262,-0.046067838
127,-0.0012557246,-1.6800469,1.0,0.66478133,-0.42401978,-0.53769577,-0.24209124,0.0,1.0,0.115034975,-0.1113046,0.008322198,-0.64577276,-0.5814447,0.7339345,-0.3203779,0.6092575,-0.16968215,0.28203008,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
128,-0.0012557246,-1.1625427,1.0,0.0,-1.4090067,-1.5710162,-1.443696,0.0,0.0,-2.178265,-2.349046,0.6304238,-0.64577276,-0.99557436,-1.1782223,-1.0093338,1.483967,-0.16968215,0.777897,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
129,-0.0012557246,0.40576604,1.0,1.0,-0.06584272,-0.53769577,-0.24209124,0.0,1.0,-0.9793665,-0.41420057,-0.5338046,0.5115261,1.4892037,0.7339345,-0.45181155,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
130,-0.0012557246,-0.37427607,0.0,0.0,0.113245815,3.595586,1.5603158,4.0,2.0,0.51925665,-0.0624105,-0.40794206,-0.64577276,0.10032411,0.06438392,2.7259195,1.483967,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
131,-0.0012557246,-1.4946126,0.0,0.0,0.7400557,1.184505,0.9595135,0.0,1.0,-0.67964184,0.11348454,-0.9743234,-0.64577276,0.24681465,0.7339345,0.7294985,0.6092575,-0.16968215,0.9313467,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
132,-0.0012557246,-1.382048,1.0,1.0,0.29233435,0.15118451,0.35871112,0.0,1.0,1.5682929,0.8170647,0.8821488,-0.64577276,-0.5814447,0.7339345,0.28702715,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
133,-0.0012557246,0.90915513,1.0,1.0,-1.498551,0.8400648,1.5603158,4.0,1.0,-0.37991723,0.99295974,-0.2506139,-0.64577276,-0.5814447,2.6460915,2.1463091,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
134,-0.0012557246,-1.4658267,0.0,1.0,0.29233435,-0.8821359,-0.8428936,0.0,2.0,-0.9793665,0.28937957,0.44162998,-0.64577276,-0.99557436,-1.1782223,-0.92933357,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
135,-0.0012557246,1.0894694,0.0,0.0,0.7400557,-0.53769577,-0.24209124,0.0,2.0,-0.080192596,0.28937957,-0.47087333,-0.64577276,1.075074,0.7339345,-0.68781114,0.6092575,-0.16968215,0.5975239,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
136,-0.0012557246,0.4636033,0.0,1.0,0.29233435,-0.07687811,-0.11709276,0.0,2.0,0.19851562,0.36489686,-0.43803006,-0.64577276,-0.99557436,-1.1782223,-0.12305042,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
137,-0.0012557246,-0.96242833,1.0,1.0,1.2773212,-0.19325563,-0.24209124,3.0,1.0,1.5682929,1.5206449,0.8821488,1.668825,1.4892037,0.7339345,-0.5574638,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
138,-0.0012557246,-0.30678466,1.0,1.0,-0.33447552,-0.53769577,-0.8428936,0.0,0.0,0.21780613,-0.12295405,-0.91139215,-0.64577276,-0.99557436,-1.1782223,-0.31351307,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
139,-0.0012557246,0.15045212,0.0,0.0,1.3668655,0.8400648,2.1611183,4.0,1.0,1.7181551,1.6965399,0.9450801,-0.64577276,-0.16731502,0.7339345,1.3814969,1.483967,-0.16968215,1.5240403,0.019197898,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
140,-0.0012557246,0.34495726,0.0,0.0,0.29233435,-1.5710162,-2.6453006,1.0,1.0,-0.37991723,0.28937957,0.28430182,0.5115261,0.24681465,0.7339345,-1.3380533,-1.1401614,5.8918805,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
141,-0.0012557246,0.24383368,1.0,0.0,0.023701547,-0.8821359,-0.8428936,3.0,1.0,-0.080192596,-0.0624105,2.8015523,-0.64577276,0.66094434,0.7339345,-0.7054525,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
142,-0.0012557246,1.3669193,1.0,1.0,-0.6031083,-0.19325563,0.35871112,0.0,0.0,0.36939433,-0.0624105,-0.7855296,-0.64577276,-0.99557436,-1.1782223,-0.082697086,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
143,-0.0012557246,0.88835835,1.0,0.0,0.023701547,-0.19325563,0.9595135,4.0,0.0,0.8189813,0.46527463,-0.21914826,-0.64577276,-0.99557436,-1.1782223,-0.13877526,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
144,-0.0012557246,-0.4910957,0.0,0.0,1.187777,0.49562466,0.35871112,4.0,1.0,1.4184306,0.28937957,-0.59673584,0.5115261,1.4892037,0.7339345,-0.10272291,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
145,-0.0012557246,-0.16585904,1.0,1.0,-0.51356405,-0.19325563,-0.24209124,4.0,2.0,-0.2300549,0.64116967,0.31576747,-0.64577276,-0.99557436,-1.1782223,0.0455748,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
146,-0.0012557246,-0.87469923,1.0,1.0,-0.6926526,0.15118451,0.9595135,0.0,0.0,0.069669716,-0.0624105,-0.6596671,-0.64577276,-0.99557436,-1.1782223,0.36357868,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
147,-0.0012557246,-0.5029131,1.0,0.0,-1.140374,0.49562466,-0.24209124,4.0,0.0,-0.9793665,-0.6540264,1.1968051,-0.64577276,-0.99557436,-1.1782223,0.5449159,-0.26545194,-0.16968215,-0.2012022,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
148,-0.0012557246,0.06973119,0.0,1.0,0.113245815,-0.19325563,-0.24209124,0.0,0.0,0.069669716,-0.0624105,1.1024083,-0.64577276,-0.99557436,-1.1782223,-0.29728907,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
149,-0.0012557246,-2.252784,1.0,1.0,0.023701547,-0.53769577,-0.24209124,0.0,2.0,0.52999353,0.51250005,-0.32423726,-0.64577276,-0.99557436,-1.1782223,-0.3792013,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
150,-0.0012557246,0.09444144,0.0,0.0,1.0086884,-0.19325563,-0.24209124,0.0,2.0,-0.37991723,0.64116967,-0.6596671,-0.64577276,0.24681465,0.7339345,-0.52457505,-1.1401614,-0.16968215,-1.0715898,2.9549136,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
151,-0.0012557246,-0.045753345,1.0,1.0,-2.6626265,0.49562466,0.9595135,0.0,1.0,0.33701333,0.20295551,-1.100186,-0.64577276,-0.16731502,0.7339345,1.4245703,0.6092575,-0.16968215,-0.7377671,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
152,-0.0012557246,-0.23884045,1.0,1.0,0.29233435,-0.53769577,-0.24209124,0.0,0.0,1.5682929,0.64116967,-0.50233895,-0.64577276,-0.99557436,-1.1782223,-0.48903504,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
153,-0.0012557246,-1.2536405,1.0,0.0,-0.6031083,0.8400648,1.5603158,1.0,0.0,0.21953203,-2.524941,0.693355,-0.64577276,-0.99557436,-1.1782223,0.6692443,0.6092575,-0.16968215,0.2637012,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
154,-0.0012557246,-0.55416304,1.0,1.0,-0.8717411,-0.53769577,-0.24209124,4.0,2.0,1.2685683,-1.1177807,-0.40794206,-0.64577276,-0.99557436,-1.1782223,-0.06265526,0.6092575,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
155,-0.0012557246,-0.73469657,0.0,0.0,1.0086884,-1.2265761,-1.443696,4.0,1.0,-0.2300549,0.64116967,-0.2506139,-0.64577276,0.72479075,0.7339345,-1.0904536,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
156,-0.0012557246,-0.05953929,0.0,1.0,0.8295999,-0.53769577,-0.24209124,0.0,2.0,0.069669716,-1.1177807,-0.47087333,-0.64577276,-0.5814447,2.6460915,-0.88020897,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
157,-0.0012557246,-2.3369238,1.0,0.0,1.0982327,-1.9154564,-1.443696,0.0,2.0,2.0178797,-0.0624105,4.0601773,0.5115261,0.24681465,0.7339345,-3.0203707,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
158,-0.0012557246,-0.31880787,0.0,0.0,-0.24493125,0.038435753,-0.04819602,0.0,2.0,0.069669716,0.64116967,-0.6596671,1.668825,-0.99557436,-1.1782223,0.18098418,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
