,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.014390857,-0.102764085,0.0,0.0,-0.88275427,-0.16153878,0.020026658,4.0,0.0,-1.5161675,-1.3174704,-0.43002245,-0.64494985,-0.973443,-1.1667216,0.0650305,0.55446357,-0.18909706,-0.2293221,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
11,-0.014390857,0.14209339,0.0,1.0,0.528757,1.8976775,0.9811282,0.0,2.0,-1.0568216,-0.79473156,-0.46047065,0.537047,0.7056868,0.79395956,1.3058001,1.4802299,-0.18909706,-0.2293221,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
12,-0.014390857,0.28938067,1.0,0.0,-1.0591933,0.18941377,0.40784773,1.0,1.0,-1.5161675,-0.79473156,-0.33867785,1.7190439,1.5452517,0.79395956,0.49273157,1.4802299,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
13,-0.014390857,0.1664971,1.0,0.6725466,-0.5298765,-0.15223898,-0.16543274,0.0,0.0,1.2399083,1.2962238,0.057148695,1.7190439,-0.973443,-1.1667216,0.21029441,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
14,-0.014390857,-0.2632958,1.0,0.0,0.2640986,-0.83554447,-1.3119937,2.0,1.0,-1.0568216,-2.362948,0.026700499,-0.64494985,0.53490955,0.79395956,-1.3641136,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
15,-0.014390857,0.24967462,1.0,0.0,0.08765972,1.214372,0.9811282,4.0,2.0,-0.1381296,-0.097746454,-0.46047065,1.7190439,0.35146523,0.27846065,1.3438623,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
16,-0.014390857,-0.086173505,1.0,1.0,1.4109515,-0.15223898,-0.16543274,4.0,0.0,0.01498572,0.77348495,-0.21688507,-0.64494985,-0.973443,-1.1667216,-0.6580153,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
17,-0.014390857,0.6905941,1.0,0.65989244,-0.2652181,-1.0063709,-0.7387132,1.4908559,0.0,0.4115358,0.08543508,0.11524083,1.7190439,-0.973443,-1.1667216,-1.0530468,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
18,-0.014390857,0.28590444,0.0,0.0,2.2931461,0.18941377,0.40784773,4.0,2.0,0.9336777,-0.6204853,2.0058331,-0.64494985,1.5452517,0.79395956,-0.71715015,0.55446357,-0.18909706,0.794442,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
19,-0.014390857,-0.007835331,0.0,1.0,0.79341537,-0.15223898,-0.16543274,1.0,0.0,-0.29124492,1.6447163,-0.18643688,-0.64494985,-0.973443,-1.1667216,-0.19559392,0.55446357,-0.18909706,0.6202262,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
20,-0.014390857,-0.053062744,0.0,1.0,0.35231808,1.214372,1.5544087,4.0,2.0,-0.44436026,-0.097746454,-0.46047065,-0.64494985,-0.973443,-1.1667216,0.9125632,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
21,-0.014390857,-0.44706926,1.0,1.0,0.7051959,-0.49389175,-0.16543274,0.0,1.0,0.1954807,-0.04863035,0.6661126,0.537047,-0.5536605,0.79395956,-0.7366587,0.55446357,-0.18909706,1.1262528,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
22,-0.014390857,0.039220676,0.0,0.0,-0.088779196,0.24816553,0.2540811,0.0,1.0,0.0493745,-0.19103651,-0.24545993,-0.64494985,0.28590438,0.79395956,0.63009304,0.55446357,-0.18909706,0.4901236,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
23,-0.014390857,-0.51549625,1.0,0.0,1.2345127,-2.5438082,-1.8852742,0.0,2.0,0.01498572,-0.44623902,1.2141801,0.537047,1.5452517,0.79395956,-2.94142,0.55446357,-0.18909706,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
24,-0.014390857,0.1393645,1.0,0.6669299,-0.61809593,-0.49389175,-0.16543274,4.0,0.0,-0.29124492,-0.79473156,2.3407633,-0.64494985,-0.973443,-1.1667216,-0.2982753,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
25,-0.014390857,-0.83317095,1.0,1.0,0.79341537,-0.49389175,-0.16543274,0.0,2.0,0.627447,-0.44623902,1.7622477,0.537047,1.1254692,0.79395956,-0.8653578,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
26,-0.014390857,-0.52860045,1.0,0.0,0.44053754,0.18941377,-0.16543274,0.0,0.0,-1.3630522,-0.27199274,-0.12554048,0.537047,-0.973443,-1.1667216,0.025238961,0.55446357,-0.18909706,0.3523764,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
27,-0.014390857,0.6133567,1.0,1.0,-2.206046,-0.12299537,0.061940104,1.0,2.0,1.546139,2.3417015,-0.521367,-0.64494985,-0.973443,-1.1667216,2.19081,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
28,-0.014390857,0.6449308,1.0,0.663218,1.3227321,-0.15223898,-0.16543274,4.0,2.0,0.32121637,1.2962238,1.9753851,-0.64494985,0.64650875,0.79395956,-0.48771793,0.55446357,-0.18909706,0.45025697,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
29,-0.014390857,0.55389714,0.0,0.0,0.79341537,-0.49389175,-0.16543274,0.0,1.0,0.104705565,0.08910024,0.727009,0.537047,1.5452517,-0.18638101,-0.7687073,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
30,-0.014390857,-0.81256706,1.0,1.0,0.35231808,1.214372,1.5544087,1.0,2.0,-1.5161675,-1.1432241,-1.3130201,-0.64494985,-0.973443,-1.1667216,0.64283276,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
31,-0.014390857,-0.67447984,0.0,1.0,1.1462932,-0.49389175,-0.16543274,1.0,1.0,-0.29914832,0.26924244,-0.12554048,-0.64494985,0.7056868,0.79395956,-0.7795903,0.55446357,-0.18909706,0.4685724,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
32,-0.014390857,-0.6532609,1.0,0.0,1.0580738,0.8727193,0.40784773,2.0,1.0,-0.5974756,0.07649982,-2.074225,1.7190439,1.5452517,0.79395956,0.45330104,0.55446357,-0.18909706,0.6209895,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
33,-0.014390857,-0.7606526,1.0,1.0,-1.2356321,-0.49389175,-0.16543274,1.0,2.0,0.78056234,0.07649982,-0.5518152,0.537047,1.5452517,0.79395956,0.08742694,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
34,-0.014390857,0.08573179,0.0,0.0,-0.2652181,0.53106654,0.40784773,1.0,2.0,2.3117156,-0.27199274,0.17894147,-0.64494985,1.1254692,0.79395956,0.4084103,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
35,-0.014390857,-0.23014668,1.0,1.0,0.35231808,-0.49389175,-0.16543274,0.0,2.0,-0.29124492,0.59923863,-0.18643688,-0.64494985,-0.973443,-1.1667216,-1.1508279,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
36,-0.014390857,-0.014623694,1.0,0.0,-0.2652181,0.00013682278,0.11332649,4.0,2.0,0.01498572,-0.097746454,-0.6127116,-0.64494985,-0.973443,-1.1667216,0.10246106,0.55446357,-0.18909706,0.78735906,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
37,-0.014390857,-0.23037484,0.0,1.0,0.79341537,0.53106654,0.40784773,1.0,2.0,-0.111767024,0.38110796,-0.09509228,-0.64494985,0.7056868,0.79395956,0.24223873,0.55446357,-0.18909706,-0.2293221,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
38,-0.014390857,-0.36384442,0.0,0.6690231,0.44053754,2.2393303,0.9811282,2.0,0.0,-0.44436026,0.59923863,-0.5518152,-0.64494985,-0.973443,-1.1667216,1.5593894,0.55446357,-0.18909706,0.6847487,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
39,-0.014390857,0.88826483,1.0,1.0,-1.5885099,-0.1597511,0.07278401,1.0,2.0,0.091306455,-0.13309753,-1.2825719,-0.64494985,-0.5536605,0.79395956,0.5023956,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
40,-0.014390857,0.2513464,1.0,1.0,-0.79453486,1.5560248,0.9811282,2.0,2.0,0.20189896,0.018351208,-0.6431598,-0.64494985,-0.5536605,0.79395956,1.426206,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
41,-0.014390857,-0.4541553,0.0,1.0,0.2640986,0.18941377,-0.16543274,0.0,1.0,-0.44436026,0.59923863,0.057148695,-0.64494985,-0.5536605,0.79395956,0.14675923,0.55446357,-0.18909706,0.392694,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
42,-0.014390857,0.5209036,0.0,1.0,1.0580738,-0.15223898,-0.16543274,4.0,0.0,-0.08031665,0.25287718,1.5795585,-0.64494985,-0.973443,-1.1667216,-0.5074112,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
43,-0.014390857,-0.3084696,1.0,1.0,-0.79453486,-0.83554447,-0.7387132,4.0,1.0,0.01498572,3.9099178,-0.97809,-0.64494985,0.28590438,0.79395956,0.08762304,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
44,-0.014390857,-0.13444506,0.0,0.0,0.7051959,0.21057856,0.021311436,1.0,2.0,0.31280097,0.004613058,-0.7954008,-0.64494985,1.5452517,0.79395956,-0.19847114,0.55446357,-0.18909706,1.1262528,4.225691,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
45,-0.014390857,0.60977834,1.0,1.0,-0.5298765,1.5560248,1.5544087,0.0,2.0,-1.0568216,-1.6659629,-0.673608,0.537047,0.16438806,0.18766867,1.7255113,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
46,-0.014390857,-0.35917434,1.0,0.0,-0.17699865,0.53106654,0.40784773,4.0,0.0,-1.3630522,-0.79473156,0.574768,-0.64494985,-0.973443,-1.1667216,0.38073957,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
47,-0.014390857,-0.12467127,0.0,1.0,2.2049267,0.21401836,-0.029850049,4.0,2.0,0.36520782,0.46588647,-0.0080571165,-0.64494985,-0.973443,-1.1667216,-0.569206,0.55446357,-0.18909706,1.1262528,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
48,-0.014390857,-0.1502208,1.0,1.0,-0.97097373,-0.16967082,-0.15595381,0.0,2.0,-0.29124492,0.07649982,0.8183536,0.537047,0.07074378,0.19619918,0.21733788,-1.2970688,-0.18909706,-1.2460033,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
49,-0.014390857,0.7476345,0.0,1.0,0.44053754,0.53106654,0.40784773,1.0,2.0,0.32121637,1.6447163,-0.33881852,0.537047,-0.973443,-1.1667216,0.46255925,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
50,-0.014390857,0.8571499,1.0,1.0,-0.17699865,-0.15223898,-0.16543274,0.0,0.0,0.01498572,-0.79473156,-0.9476418,-0.64494985,-0.973443,-1.1667216,-0.57528055,0.55446357,-0.18909706,0.2798837,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
51,-0.014390857,0.08239414,0.0,1.0,1.2345127,0.18941377,0.40784773,0.0,0.0,0.01498572,-0.097746454,0.48342344,-0.64494985,-0.973443,-1.1667216,-0.28747588,0.55446357,-0.18909706,0.48669806,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
52,-0.014390857,0.8203844,0.0,0.0,-0.7063154,-0.15223898,-0.7387132,4.0,2.0,-0.90370625,-0.6204853,0.8183536,-0.64494985,0.28590438,0.79395956,-0.057512227,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
53,-0.014390857,-0.617116,1.0,1.0,-0.17699865,-0.49389175,-0.16543274,1.0,2.0,-1.8223982,-2.362948,2.279867,-0.64494985,0.28590438,0.40980682,-0.62205184,0.55446357,-0.18909706,1.1262528,-0.32369214,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
54,-0.014390857,-0.09867169,0.0,0.0,0.61697644,-0.15223898,0.40784773,4.0,2.0,0.32121637,0.42499238,0.9705946,1.7190439,1.1254692,0.79395956,-0.3475861,0.55446357,-0.18909706,0.78735906,2.70923,-0.15225166,-0.032421872,9.070706,-0.14147821,-0.13688506,-0.031997588,-0.058433957
55,-0.014390857,0.5527188,0.0,1.0,-0.088779196,0.8727193,0.9811282,4.0,2.0,1.2399083,0.42499238,-0.5822634,-0.64494985,0.1624021,0.17493896,1.0988885,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
56,-0.014390857,-0.12315719,1.0,1.0,0.17587917,-0.15223898,0.40784773,1.8349932,2.0,-1.5161675,-0.79473156,-0.5518152,0.537047,-0.973443,-1.1667216,0.031196237,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
57,-0.014390857,0.13652225,0.0,1.0,-0.088779196,0.092299186,0.06783481,2.0,1.0,-0.29124492,0.42499238,-1.0389863,-0.64494985,0.7056868,0.79395956,0.09281684,0.55446357,-0.18909706,0.10957162,-0.32369214,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
58,-0.014390857,0.08372859,0.0,1.0,0.96985424,2.2393303,0.9811282,0.0,2.0,-0.5974756,0.59923863,-0.27778146,1.7190439,-0.5536605,0.79395956,1.5504787,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
59,-0.014390857,0.2858897,1.0,1.0,-2.206046,-0.39507505,-0.16531512,4.0,0.0,-0.5974756,-0.097746454,1.0010427,-0.64494985,-0.973443,-1.1667216,0.28913888,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
60,-0.014390857,0.09638659,1.0,0.0,0.44053754,-0.13348608,-0.31250313,0.0,1.0,-1.0568216,-1.3174704,0.45297524,0.537047,1.5452517,0.79395956,-0.6586918,-1.2970688,-0.18909706,-1.2460033,5.7421517,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
61,-0.014390857,-0.66722906,1.0,1.0,-0.00055974163,1.214372,0.40784773,0.0,2.0,0.04686899,0.028014764,-0.15800694,1.7190439,0.7056868,0.79395956,0.9572972,1.4802299,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
62,-0.014390857,-0.18480772,1.0,1.0,-0.441657,-1.51885,-0.7387132,4.0,1.0,0.32121637,1.2962238,1.7013513,2.9010408,1.5452517,0.79395956,-1.0706185,0.55446357,-0.18909706,-0.2293221,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
63,-0.014390857,-0.33761868,0.0,1.0,0.44053754,-0.15223898,0.40784773,4.0,2.0,0.78056234,-0.6204853,0.14849328,0.537047,-0.973443,-1.1667216,0.028879378,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
64,-0.014390857,0.24376567,1.0,1.0,-0.97097373,-0.16415678,-0.19563086,0.0,2.0,-1.6692829,-3.4084258,0.6052162,-0.64494985,-0.973443,-1.1667216,-0.60368556,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
65,-0.014390857,-0.77910393,1.0,1.0,-0.5298765,0.8727193,0.9811282,1.0,1.0,0.33145812,0.2441727,-0.8867454,0.537047,-0.014572703,-0.12138952,0.8741471,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
66,-0.014390857,-0.3785968,0.0,1.0,-1.412071,0.12337734,-0.0051558604,1.0,2.0,2.005485,0.59923863,0.8488018,-0.64494985,-0.973443,-1.1667216,-1.0002909,-1.2970688,5.328731,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
67,-0.014390857,0.507155,1.0,0.0,0.08765972,-0.49389175,0.40784773,0.0,2.0,-0.5974756,-0.097746454,0.33118245,0.537047,-0.13387808,0.79395956,-0.39552793,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
68,-0.014390857,0.14202699,1.0,1.0,-0.441657,0.18941377,0.40784773,0.0,2.0,0.01498572,-0.6204853,-0.6127116,-0.64494985,-0.973443,-1.1667216,0.27272063,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
69,-0.014390857,1.0618225,0.0,1.0,-0.00055974163,-0.6647181,-0.7387132,4.0,0.0,-1.8223982,-0.6204853,0.17894147,-0.64494985,-0.973443,-1.1667216,-0.6182846,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
70,-0.014390857,-0.030658612,0.0,1.0,1.67561,0.53106654,0.40784773,0.0,1.0,-0.21759869,0.01030125,-1.1607791,-0.64494985,1.5452517,0.79395956,-0.13321294,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
71,-0.014390857,-1.2090541,1.0,1.0,-1.5885099,0.07025994,0.11644236,0.0,0.0,1.3930237,-0.097746454,-0.7345044,-0.64494985,-0.973443,-1.1667216,0.64218634,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
72,-0.014390857,0.42241636,1.0,1.0,-0.97097373,-0.10804598,-0.03848427,4.0,2.0,-0.5974756,-0.27199274,2.127626,-0.64494985,-0.973443,-1.1667216,0.20826009,0.55446357,-0.18909706,0.25392216,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
73,-0.014390857,0.07030295,1.0,1.0,-2.206046,-0.49389175,-0.16543274,4.0,0.0,0.627447,0.11987519,-0.825849,-0.64494985,-0.973443,-1.1667216,0.4526307,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
74,-0.014390857,-0.16981594,0.0,0.0,1.3227321,0.18941377,0.40784773,0.0,0.0,-0.90370625,0.2507461,-0.43002245,-0.64494985,-0.973443,-1.1667216,-0.32058123,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
75,-0.014390857,-0.60452634,1.0,0.0,0.2640986,-0.49389175,-0.16543274,4.0,1.0,3.0772922,-0.097746454,-0.9171936,-0.64494985,-0.5536605,0.79395956,-0.44788587,0.55446357,-0.18909706,0.23264581,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
76,-0.014390857,-0.0975118,0.0,1.0,1.3227321,0.8727193,0.9811282,0.0,2.0,0.4743317,0.2507461,-0.6431598,2.9010408,0.28590438,0.79395956,0.20691101,0.55446357,-0.18909706,0.78735906,4.225691,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
77,-0.014390857,0.24843928,1.0,0.0,-0.088779196,1.5560248,0.9811282,0.0,2.0,-0.5974756,-0.44623902,-0.09509228,2.9010408,1.5452517,1.7743001,1.1811076,1.4802299,-0.18909706,1.1262528,2.70923,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
78,-0.014390857,0.13559859,0.0,0.0,1.7638294,1.8976775,0.9811282,0.0,1.0,0.018164277,0.1814734,0.27028605,0.537047,-0.13387808,0.79395956,1.2670676,0.55446357,-0.18909706,1.1262528,1.1927688,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
79,-0.014390857,0.022362722,1.0,1.0,-1.5885099,-0.49389175,-0.16543274,0.0,0.0,0.01498572,0.59923863,-1.1912273,-0.64494985,-0.973443,-1.1667216,0.29374704,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
