,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.13796781,-0.43359166,1.0,1.0,-2.223047,0.2230555,1.1100268,0.0,0.0,-0.42352837,0.58039993,1.1879661,-0.6608612,-0.9798111,-1.1268655,1.0507663,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.58869034,0.22990292,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,2.0131357,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,5.6818132,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,1.2137656,0.8238923,0.38511336,-0.92623335,-1.2849137,-0.465452,-0.3762014,-0.24992062,-1.4733865,0.86683136,-1.042688,-0.2948839,0.8164966,-0.30867702
11,0.13796781,0.5896689,1.0,1.0,0.5240943,0.0013505152,0.063855775,1.0,2.0,2.1761758,0.7624568,-0.2687038,-0.6608612,-0.9798111,-1.1268655,-1.019864,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.14851221,0.11338488,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,3.948567,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,0.09632991,0.5764563,-0.65673304,-0.28910878,1.4152864,2.5063107,-0.3762014,-0.24992062,-1.1727049,-0.24372004,-0.6329945,-0.2948839,-0.5443311,-0.30867702
12,0.13796781,1.1857766,0.0,1.0,1.5230547,0.22598925,-0.0075650504,4.0,1.0,-0.2502148,0.9445137,-0.96537197,-0.6608612,1.2071296,0.7917447,-0.2894178,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.35676932,0.1449573,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,4.357626,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.05266152,-1.0318776,-1.0647417,-0.19809099,-0.94738865,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,-1.042688,-0.2948839,-0.5443311,-0.30867702
13,0.13796781,-1.0238165,1.0,0.669185,-1.9733069,-0.53753996,-0.20113835,0.0,1.0,-1.6367236,-0.6939983,1.1879661,0.66529495,1.6445178,0.7917447,0.2114079,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.58247095,-0.18286654,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,1.3219498,4.2848926,-0.10050378,0.020574976,-0.06437878,1.2910075,-0.000682616,0.049400758,-0.20494062,2.517645,-0.076976374,0.07276172,0.0151942205,-0.23434211,3.9749465,7.6014686,8.638404,-1.4201329,-0.116424896,5.2604766,-0.09635144,-0.14978974,-0.16918166,5.2554474,-0.08252528,1.1796304,-0.14577751,-0.029182887,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,0.09632991,0.14344332,1.9827405,0.71208704,0.40271142,-0.465452,1.966463,-0.24992062,1.1087524,0.86683136,1.6362195,-0.2948839,-0.5443311,2.5168035
14,0.13796781,1.421352,1.0,0.0,-1.0575931,0.60335326,-0.20113835,4.0,0.0,-1.1167828,-0.7601686,1.2196329,-0.6608612,-0.9798111,-1.1268655,0.62014014,-0.3782209,-0.09972743,-0.17472303,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.68501616,-0.066192456,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,1.2742609,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.08997764,-1.0211059,-0.3514287,0.38958445,0.074962415,-0.60986364,-0.465452,-0.3762014,-0.24992062,1.1087524,-2.3382719,1.6362195,3.391165,0.8164966,-0.30867702
15,0.13796781,0.021184282,1.0,1.0,-0.14187936,1.7442465,1.1100268,4.0,2.0,-0.2502148,-0.14782761,-0.33203727,-0.6608612,-0.9798111,-1.1268655,1.395434,0.6055008,-0.09972743,1.0721747,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.51040536,0.5430249,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,0.6922957,-0.53700566,-1.8028574,-1.0172511,-0.60986364,-0.465452,-0.3762014,-0.24992062,0.39064908,-0.041718174,0.5421718,-0.2948839,0.8164966,-0.30867702
16,0.13796781,1.1060016,0.0,0.6595461,1.0235745,0.60335326,0.4544442,1.0,1.0,0.096412435,-0.14782761,-1.1237056,1.9914511,1.2071296,0.7917447,0.02198702,1.5892226,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.43776393,0.27590778,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.028545236,0.115643024,-4.691733,0.009685158,0.04388969,0.10356566,2.1906939,-0.05744758,-0.07521886,-0.14614844,0.20628408,1.9328543,-1.6976594,-0.66962355,3.3305018,0.06214137,-0.32194397,-0.08601157,0.05976667,-0.08481488,3.661508,5.2013803,4.9852586,-0.1836824,-0.0987724,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.29773244,-0.32094005,-0.55048156,0.5300514,-0.94738865,-0.465452,-0.3762014,-0.24992062,0.24529384,-0.10711259,-0.064117186,-0.2948839,-0.5443311,-0.30867702
17,0.13796781,-0.7357534,1.0,1.0,0.7738344,-0.53753996,-0.20113835,3.0,0.0,1.1362941,-0.6939983,5.1463084,-0.6608612,-0.9798111,-1.1268655,-0.89838445,0.6055008,-0.09972743,0.7046472,1.3490863,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.3273437,-0.1516207,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.46238795,-0.53700566,0.3517174,-0.044708095,-0.94738865,-0.465452,1.966463,-0.24992062,0.47782502,0.09743927,-1.042688,-0.2948839,-0.5443311,-0.30867702
18,0.13796781,-0.84633327,1.0,0.0,0.7738344,-0.15724224,1.1100268,0.0,1.0,-0.46810374,-0.51675737,0.7129651,0.66529495,-0.5424229,0.7917447,-0.295257,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,3.389168,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.15796986,0.78292584,6.9965715,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,1.3219498,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.48824024,-0.13718261,-1.0211059,-0.53700566,-0.8084096,-0.7441978,0.74023646,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,-1.042688,3.391165,-0.5443311,-0.30867702
19,0.13796781,1.2946157,1.0,1.0,0.6905877,2.504842,1.1100268,1.0,1.0,0.23303172,0.16791753,0.237964,-0.6608612,0.7697415,0.7917447,1.587164,0.6055008,-0.09972743,-0.030407727,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,6.9999547,0.8448399,0.5274298,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.06042187,0.78982544,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.25867248,-0.08389115,-1.0211059,-0.3514287,-1.6543059,0.5300514,0.24969989,1.0204294,-0.3762014,-0.24992062,-0.10937051,-0.094875336,-0.118626945,-0.2948839,0.8164966,-0.30867702
20,0.13796781,0.61779195,1.0,1.0,-1.7235668,0.983651,0.4544442,1.0,2.0,-0.596842,-1.2401689,-1.4403731,-0.6608612,-0.1543986,0.06179242,1.3119982,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.10114976,0.2577657,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,5.6818132,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,1.2137656,-0.10399268,-0.29154932,-0.83521557,-1.2849137,-0.465452,-0.3762014,-0.24992062,1.1087524,0.048974074,0.5126802,-0.2948839,-0.5443311,-0.30867702
21,0.13796781,0.27071422,1.0,0.0,0.8570811,-0.91783774,-0.20113835,0.0,1.0,0.73800176,1.1265706,0.52296466,3.3176072,1.6445178,0.7917447,-0.84704494,0.6055008,-0.09972743,1.0721747,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,2.8427513,-0.10339057,-0.10053409,-0.29846036,4.351495,-0.10411014,-0.14317471,-0.1432257,-0.19005752,-0.061154958,-0.1459968,-0.20751776,4.3580503,0.10050378,-0.10050378,-0.17672993,-1.0337297,2.0131357,0.78982544,-0.10050378,4.349687,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,5.6767755,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.85235095,-0.17186609,2.8899193,-1.0318776,0.06607564,-0.3801266,-0.60986364,2.5063107,1.966463,-0.24992062,-1.4733865,0.86683136,-1.042688,-0.2948839,2.1773243,-0.30867702
22,0.13796781,0.7505791,1.0,1.0,0.10786075,-0.53753996,-0.20113835,0.0,0.0,-0.42352837,-1.2401689,1.6946338,-0.6608612,-0.9798111,-1.1268655,-0.8179611,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-1.1065092,-0.91531074,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,2.0131357,0.78982544,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-1.0211059,-0.3514287,0.4199473,-0.47114438,-0.94738865,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,1.6362195,-0.2948839,-0.5443311,-0.30867702
23,0.13796781,0.6421338,0.0,0.0,1.1900679,-2.4390287,-2.167886,4.0,1.3494242,-1.46341,-1.7863395,0.64963156,-0.6608612,0.09057859,0.2268805,-3.041412,1.5892226,-0.09972743,0.33711973,0.2824972,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-1.9494952,-2.6135473,-0.1459968,4.8962293,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,3.384851,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-1.0211059,-0.53700566,2.7661586,1.8953184,-0.60986364,-0.465452,-0.040979654,0.08939332,-1.4733865,0.86683136,1.6362195,-0.2948839,0.8164966,-0.05289956
24,0.13796781,-0.9656793,1.0,1.0,0.7738344,-0.15724224,-0.20113835,0.0,0.0,0.23050153,0.12055306,-0.24200189,-0.6608612,-0.9798111,-1.1268655,-0.36401662,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.09450377,-0.012157961,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.06042187,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.30590266,0.083478115,0.20547844,0.18970473,-0.3388673,0.088217504,1.0777614,-0.465452,-0.3762014,-0.24992062,-0.76705855,-0.1854182,-0.39574933,-0.2948839,-0.5443311,-0.30867702
25,0.13796781,-1.97813,1.0,1.0,-0.6413596,0.983651,0.4544442,4.0,0.0,0.57647264,0.363279,-0.49037093,-0.6608612,-0.9798111,-1.1268655,1.009802,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.26923764,0.26867348,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.75633645,0.16607167,-0.03415308,-0.12651117,0.052946758,1.0761582,1.4152864,-0.465452,-0.3762014,2.2837994,-1.4733865,-2.3382719,-1.042688,-0.2948839,-0.5443311,-0.30867702
26,0.13796781,-1.4699061,1.0,1.0,2.022535,-0.91783774,-1.5123035,1.3233865,1.253704,-0.23734058,0.078287974,-0.49037093,0.66529495,0.2878021,0.17098504,-1.6002088,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.059628524,-0.41877612,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-0.36634302,0.21458834,-0.11888745,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,6.9898305,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.096467346,-0.023101471,-0.19785944,-0.24058492,1.1534413,2.3504074,-1.2849137,-0.465452,-0.3762014,-0.24992062,1.1087524,-0.019391015,-0.10542842,-0.2948839,-0.5443311,-0.30867702
27,0.13796781,-1.5715722,1.0,0.0,0.9403278,0.19002675,0.008800528,0.0,1.0,-1.8100373,-0.5119414,0.0066790427,-0.6608612,1.6445178,0.7917447,-0.2585083,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,6.9992466,-0.12323564,-0.13991186,-0.12226072,-0.118284844,2.8427513,-0.10339057,-0.10053409,3.389168,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.28878757,0.10455648,-0.1459968,-0.20751776,4.3580503,0.10050378,-0.10050378,-0.17672993,-1.0337297,2.0131357,-0.37519696,-0.10050378,4.349687,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-1.0211059,-0.53700566,-0.30370367,0.21825957,0.74023646,-0.465452,-0.3762014,-0.24992062,-1.4733865,0.86683136,1.6362195,-0.2948839,-0.5443311,-0.30867702
28,0.13796781,-1.9831029,0.0,0.0,1.0235745,-0.05311974,-0.26964477,4.0,2.0,-1.1167828,0.9445137,-0.55370444,-0.6608612,-0.5424229,0.7917447,-0.6439222,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.26352316,-0.066192456,-0.1459968,4.8962293,-0.22728314,0.10050378,-0.10050378,5.686039,3.5822515,-0.99664134,-0.3925272,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-1.0211059,-0.10399268,1.971536,4.1707635,-1.2849137,0.017424934,0.6287891,0.5781864,1.1087524,0.86683136,1.6362195,3.391165,-0.5443311,0.49244407
29,0.13796781,-0.48102018,1.0,1.0,-0.39161947,-0.53753996,-0.20113835,0.0,1.0,-1.2900964,-1.7863395,-0.49037093,0.66529495,1.6445178,0.7917447,-0.40183076,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,4.351495,-0.10411014,-0.14317471,-0.1432257,-0.26828626,-0.12666424,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,1.3219498,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-0.1644051,-0.3514287,0.3587394,-0.7441978,-0.94738865,-0.465452,-0.3762014,-0.24992062,0.40197533,0.10396354,0.07316563,-0.2948839,-0.5443311,-0.30867702
