,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.2580088,-0.39666745,0.0,1.0,-0.85204947,-0.060369715,0.03149134,1.0,2.0,0.4595873,0.6779366,-0.7771995,-0.69593024,-1.0224488,-1.2502247,0.35708755,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.14550108,-0.041707173,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
41,-0.64861506,-0.86519486,0.0,1.0,-1.3782767,-0.51014864,-0.17230365,1.0,2.0,-0.6198131,0.6779366,-0.30305508,-0.69593024,-1.0224488,-1.2502247,0.2811359,-1.167469,3.7912805,0.24139136,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3593894,-0.07160842,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
42,-0.88957757,-0.8439079,0.0,0.0,0.20040485,-1.2692733,-0.8623969,0.0,2.0,-0.46561304,-0.08766012,1.909619,0.4737004,0.3184199,0.5475843,-1.1796358,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,6.244524,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,-0.42803198,-0.42537767,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
43,-0.27232966,-0.11119143,1.0,0.0,-0.41352686,-0.33306977,-0.10864778,4.0,1.0,-1.6992135,-0.4704585,3.6481485,-0.69593024,1.5247129,0.83577305,-0.16044128,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.5842461,-0.3693017,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,0.041438088
44,0.6876318,0.80986077,1.0,1.0,1.2528592,0.24897593,0.5177896,4.0,0.0,-0.77401316,-0.66185766,0.42396638,-0.69593024,-1.0224488,-1.2502247,-0.09621286,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,1.4645462,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
45,-0.6705207,-0.08480838,1.0,0.0,-1.6413902,-0.51014864,-0.17230365,0.0,0.0,-0.6198131,-2.3844504,-0.08178768,-0.69593024,-1.0224488,-1.2502247,0.010731413,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.59540397,-0.22149141,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
46,-0.99910605,-0.4825842,0.0,1.0,1.6036773,-1.2692733,-1.5524901,0.0,1.3715652,-0.0030128576,-0.08766012,0.17107286,0.4737004,0.25085914,0.45927957,-2.6790628,-1.167469,-0.26537287,-1.1527922,0.46707085,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-4.102873,-5.5835533,4.8989754,8.10321,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
47,-0.13740824,0.0867466,1.0,0.6632823,-0.764345,0.62853825,-0.17230365,1.0,1.0,1.6931878,0.6779366,4.2487316,2.8129618,1.100186,0.83577305,0.767325,-1.167469,3.7912805,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.119851686,-0.1429954,4.8989754,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
48,0.44666925,0.294191,0.0,1.0,1.2528592,1.0081005,-0.17230365,1.0,2.0,0.034899067,0.4147519,-0.277958,-0.69593024,0.25113207,0.83577305,0.38366163,0.6899155,-0.26537287,0.5992587,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.94259185,0.14477362,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
49,-0.3746403,-0.42025384,1.0,1.0,-0.939754,-0.24122079,-0.07001766,4.0,1.0,-0.46561304,-1.2360553,-0.9984669,2.8129618,1.5247129,0.83577305,-0.03289316,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,6.244524,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.31868306,-0.21618345,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,0.041438088
50,-0.259545,0.38121983,1.0,1.0,-1.1151631,-0.056989614,0.096544586,0.0,0.0,-1.5450134,-0.4704585,-0.4294936,-0.69593024,-1.0224488,-1.2502247,0.37307656,0.6899155,-0.26537287,-0.47233865,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.30224165,0.006666831,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
51,-0.34799388,-0.2476882,1.0,0.6756686,-1.5536857,-0.12095216,0.14763004,4.0,0.0,-1.2366133,-0.2790593,0.5504049,-0.69593024,-1.0224488,-1.2502247,0.45759165,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.47932068,-0.053894866,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
52,-0.5171809,-1.1114208,1.0,0.0,-1.4659812,-0.13058637,-0.17230365,4.0,1.4108691,-0.15721291,-0.08766012,-0.17661658,-0.69593024,0.675659,0.83577305,0.052280907,0.6899155,-0.26537287,1.2287953,-0.17894107,-0.17718725,-0.093230054,-0.102899045,6.244524,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-2.2470663,-2.3422108,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
53,0.052366905,-0.2602479,1.0,0.0,0.81433654,-0.13058637,-0.17230365,0.0,2.0,-0.31141296,0.29513827,-0.050178055,-0.69593024,-1.0224488,-1.2502247,-0.36727268,0.6899155,-0.26537287,0.20811494,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,8.100401,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,-0.0068399915,-0.08860014,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,0.16653694,1.550388
54,0.38095218,0.11913623,0.0,1.0,2.3053136,-0.13058637,-0.17230365,0.0,1.0,0.76798743,-0.66185766,-0.27144545,-0.69593024,1.5247129,0.83577305,-1.0119851,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.46192345,-0.16250436,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
55,-0.33459592,0.1877568,0.0,0.66494817,-0.15041326,-0.51014864,-0.17230365,0.0,2.0,-0.6198131,-1.2360553,-0.9668573,-0.69593024,-1.0224488,-1.2502247,0.08433088,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,2.7017503,1.9795792,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
56,-1.349597,-1.3981799,1.0,0.0,-2.1676173,-0.88971096,-0.8623969,4.0,0.0,-1.5450134,-1.2360553,-0.4294936,-0.69593024,-1.0224488,-1.2502247,-0.095146306,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,4.606758,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.6361967,-0.43104312,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,3.6372216,-0.71303684
57,-0.079067215,0.94555354,1.0,1.0,-0.062708735,0.24897593,-0.17230365,4.0,1.0,0.1511872,-1.2360553,1.2774264,-0.69593024,1.5247129,0.83577305,0.028247254,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,0.13357252,-0.09404261,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
58,-1.3057857,-1.0081068,0.0,1.0,0.3758139,-1.2692733,-1.5524901,1.0,1.0,0.14368442,0.15492155,0.70845306,-0.69593024,-0.59792185,0.83577305,-1.0656967,-1.167469,-0.26537287,-1.1527922,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.34559956,-0.61453384,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
59,-0.4295582,-0.37297693,1.0,1.0,-0.5889359,-0.51014864,-0.17230365,1.0,2.0,-0.54638326,-0.24455646,-0.5243225,-0.69593024,1.100186,0.83577305,-0.14544569,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
60,-1.1524458,-1.3499725,1.0,1.0,-0.41352686,-1.6488355,-0.8623969,4.0,1.0,0.30538726,1.4435334,1.8780093,2.8129618,1.5247129,0.83577305,-1.1706014,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.6284642,-1.2617632,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,-0.71303684
61,0.24951808,0.6902561,1.0,0.0,-1.9045038,-0.13058637,1.2078828,0.0,2.0,0.4595873,-1.8102528,0.96133006,0.4737004,-1.0224488,-1.2502247,0.3970899,0.6899155,-0.26537287,0.1356615,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.7221736,0.18604068,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,9.949823,0.16653694,0.041438088
62,0.92859435,0.8194678,1.0,0.0,0.81433654,-0.13058637,1.2078828,0.0,1.0,-0.5052725,-0.47552162,0.7716723,0.4737004,-0.59792185,0.83577305,-0.29869336,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,4.606758,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.227342,0.8991318,4.8989754,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
63,-0.84576625,-1.2193831,1.0,1.0,-0.062708735,-0.88971096,-0.8623969,4.0,1.0,-0.46561304,0.6779366,0.83489156,-0.69593024,1.100186,0.83577305,-0.5639229,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.452627,-0.45717496,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
64,-0.8238605,-0.56629723,1.0,1.0,-1.7290947,-0.88971096,-0.17230365,2.0,2.0,1.2305876,-0.08766012,0.6452338,0.4737004,-0.59792185,0.83577305,-0.047635507,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.99221593,-0.31394932,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
65,-0.12287858,-0.11709459,1.0,1.0,0.20040485,-0.13058637,-0.17230365,0.0,2.0,0.1511872,-1.2360553,-0.11547984,0.4737004,-1.0224488,-1.2502247,-0.24040066,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,9.949874,-0.10050378,0.21312208,0.028272986,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
66,-0.5057024,0.033359006,1.0,0.0,-1.6413902,-0.1773727,-0.06394801,1.0,2.0,0.4579513,0.3064824,-0.42820096,2.8129618,1.5247129,0.83577305,-1.0916972,-1.167469,-0.26537287,-1.1527922,-0.3523127,5.685765,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3256936,-0.13704921,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
67,-0.1433165,-0.17668007,1.0,1.0,-0.41352686,-0.09216303,0.01957162,4.0,2.0,0.76798743,-0.08766012,0.455576,-0.69593024,-1.0224488,-1.2502247,0.09812534,0.6899155,-0.26537287,-0.47233865,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.23906936,-0.07911411,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
68,-0.36384112,-1.6602824,1.0,1.0,-2.5184355,-0.13058637,0.5177896,4.0,2.0,0.1511872,-1.2360553,-1.1249055,0.4737004,-1.0224488,-1.2502247,0.80261266,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.7018752,0.03400096,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
69,0.33714083,0.6950005,1.0,0.0,0.20040485,-0.13058637,0.5177896,1.0,2.0,-0.047469094,0.02784347,0.2343086,0.4737004,-0.17339487,0.83577305,-0.124105886,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,5.25085,-0.10050378,-0.10050378,-0.25185484,-0.030547779,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
70,1.8048217,0.9535469,1.0,1.0,-0.85204947,1.3876628,2.5880692,3.0,0.0,-1.2366133,-0.08766012,-1.4093921,-0.69593024,-1.0224488,-1.2502247,1.3433573,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.042526126,0.68097216,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
71,-0.6705207,0.027075263,1.0,1.0,0.20040485,-0.51014864,-0.8623969,4.0,2.0,-0.31141296,-0.08766012,1.1509879,-0.69593024,-1.0224488,-1.2502247,-0.46025953,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.0017326293,-0.22226223,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
72,1.6733876,2.4991045,1.0,0.0,0.726632,1.0081005,1.897976,0.0,2.0,-0.0030128576,0.6779366,-0.8720284,-0.69593024,0.4095593,0.39572793,0.6200657,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.8459441,-0.18131572,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
73,1.0600284,0.86643356,1.0,0.0,-0.41352686,1.3876628,1.2078828,0.0,0.0,-0.77401316,0.6779366,-0.23983583,1.643331,-1.0224488,-1.2502247,0.7939831,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.6284642,-1.2617632,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
74,0.44666925,-0.08134904,1.0,1.0,0.28810936,0.24897593,0.5177896,1.0,1.0,-0.46561304,0.6779366,-1.0616862,2.8129618,1.5247129,0.83577305,0.26926205,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.37272847,0.24206647,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
75,-0.49527526,-1.1286396,0.0,1.0,1.4282682,-0.88971096,-0.8623969,1.0,2.0,0.3480371,0.6411066,-0.93524766,0.4737004,0.675659,0.83577305,-1.1318424,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,14.105587,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
76,0.6657261,1.0613446,0.0,0.0,1.1651547,0.24897593,0.5177896,0.0,1.0,-0.31141296,1.4435334,0.17108935,-0.69593024,0.675659,0.83577305,0.047276776,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.8459441,1.9795792,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,9.949823,-0.99035794,2.304863
77,-0.2543127,-0.3459431,1.0,0.0,-0.41352686,-0.13058637,-0.17230365,0.0,1.0,-0.31141296,-1.2360553,0.83489156,0.4737004,1.5247129,-0.20722583,-0.06687857,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,9.946888,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.33990166,-0.27240616,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
78,0.18751067,-0.08375615,1.0,1.0,0.551223,0.027699688,0.1066401,1.0,2.0,1.8473878,0.86933583,-0.2082262,-0.69593024,-1.0224488,-1.2502247,-1.0916972,0.6899155,-0.26537287,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.21346153,0.047184706,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
79,-0.47336957,-0.583724,1.0,1.0,-0.764345,-0.51014864,-0.17230365,0.0,1.0,-0.46561304,-0.08766012,0.6768434,-0.69593024,1.5247129,1.8787719,-0.13352531,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.6052521,-0.31814346,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
