,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
53,-0.04528079,-0.2897639,0.0,1.0,0.3357799,1.2209594,0.9233404,4.0,2.0,-1.3364853,0.97227293,-0.79209006,-0.7322883,1.4879286,0.7617701,1.3413919,1.410584,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.9016469,1.4140402,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,2.4812777,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.6691339,-0.6245843,-1.6903526,-0.7842414,-0.9691498,2.6504633,4.2860117,3.2301917,1.0276953,-2.049094,1.8514822,-0.31448546,0.683029,-0.25951245
54,-0.04528079,0.5772158,0.0,1.0,1.4485302,-1.1828245,-1.2628628,0.0,2.0,0.5354446,2.8021924,0.2972829,1.6956367,1.4879286,0.7617701,-1.4659373,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,-2.0441182,-1.5825278,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,2.1070144,3.5544488,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,6.9750166,-0.46421,0.626211,0.056437284,-0.7842414,0.51769775,-0.5150377,1.9601054,-0.29627377,0.6067612,-0.34775633,0.14538068,-0.31448546,-0.63048834,-0.25951245
55,-0.04528079,0.88374424,1.0,1.0,-0.34898946,0.19076632,-0.16976121,4.0,1.0,1.8313961,-1.024003,0.9853079,-0.7322883,0.53278553,0.7617701,0.26486734,0.5024169,-0.22968154,0.26214147,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.1276009,0.017581461,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.23001124,0.22823066,-0.38715965,-0.9641155,0.88940966,1.0677129,-0.36580077,-0.29627377,-0.008583476,-0.007127042,0.30222207,-0.31448546,3.3100636,-0.25951245
56,-0.04528079,-0.07180346,0.0,1.0,-0.7769703,-1.1828245,-0.716312,4.0,0.0,-0.61651224,0.6395603,3.938082,0.48167422,-0.99910355,-1.2220811,-1.1183653,1.410584,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-2.4825366,-1.5825278,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,4.595543,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.90333265,-1.079419,1.9277073,0.6547515,-0.597438,-0.5150377,-0.36580077,-0.25933492,0.44172367,-0.3430184,0.3823986,-0.31448546,0.683029,-0.25951245
57,-0.04528079,0.21502714,1.0,0.0,0.42137608,0.15244867,0.023483489,0.0,1.0,-0.040533792,-0.6912903,-0.992764,0.48167422,-0.17009284,0.7617701,-0.14120594,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,0.19372563,0.100206554,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,0.6594708,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.23001124,-0.6245843,0.12201805,0.6547515,-0.9691498,-0.5150377,-0.36580077,-0.29627377,0.075823076,-0.02957268,-0.014273751,-0.31448546,-0.63048834,-0.25951245
58,-0.04528079,0.12046506,1.0,1.0,0.84935695,-0.4960291,-0.16976121,3.0,0.0,0.8234339,-0.524934,4.6261067,-0.7322883,-0.99910355,-1.2220811,-0.86650413,0.5024169,-0.22968154,0.43478706,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.35682815,-0.15961355,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.46421,-0.6245843,0.2970755,-0.003120368,-0.9691498,-0.5150377,1.9601054,-0.29627377,0.41840714,0.15770452,-0.9114367,-0.31448546,-0.63048834,-0.25951245
59,-0.04528079,-0.2812988,0.0,1.0,1.1917416,0.87756175,0.37678957,4.0,2.0,1.111423,1.6376983,-0.4194098,1.6956367,0.24441253,-0.2301555,0.42208162,1.410584,-0.22968154,0.77219874,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,4.8964434,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.23001124,-0.85200167,-1.6480433,-0.9641155,-1.3408618,1.0677129,-0.36580077,3.2301917,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
60,-0.04528079,-0.28646162,0.0,0.66037494,1.0205493,2.2511525,0.37678957,0.0,2.0,0.6120186,0.42216644,0.75596625,0.48167422,1.4879286,0.7617701,1.5071484,0.5024169,-0.22968154,0.70151556,0.7304775,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,1.0785353,0.38335186,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,0.6594708,-0.36898312,-0.16012815,-0.0009804316,0.2260607,0.21426167,-0.10523325,-0.07323039,0.2546989,-0.0455796,-0.11045718,-0.102580026,-0.15309425,0.00952037,-0.0057996484,-1.4191439,-0.045204274,-3.8548574,-0.14155233,-3.075735,1.1187673,0.2818102,-0.040944636,-0.057635948,-0.13095668,-0.03469937,0.020884091,-0.15679263,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.62720895,-0.073924504,-0.46421,-0.22660401,-2.0873365,-0.60436726,1.2611215,-0.5150377,-0.36580077,3.2301917,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
61,-0.04528079,-0.267195,1.0,0.0,0.6781646,0.24680564,-0.0350902,0.0,2.0,1.2554177,-0.025865022,-0.992764,2.9095993,1.4879286,1.7536957,0.10385314,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,1.0248102,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,0.6594708,-0.36898312,-0.16012815,-0.2077084,6.969455,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,8.066729,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.90333265,-0.6245843,0.03497704,1.0144997,0.0008055171,-0.5150377,4.2860117,-0.29627377,1.0276953,0.8547877,-0.9114367,3.1797974,-0.63048834,2.9399264
62,-0.04528079,-0.93232614,0.0,1.0,0.16458757,-0.15263139,-0.16976121,0.0,2.0,0.014784363,0.45450667,0.12527664,-0.7322883,-0.5845982,0.7617701,-0.11130074,0.5024169,-0.22968154,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.29044485,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.05382444,0.14537042,-0.23001124,-0.45402133,-0.25920627,-0.5144302,0.51769775,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
63,-0.04528079,-0.39446983,0.0,0.0,0.84935695,1.2209594,0.9233404,1.0,1.0,-2.2004528,-1.024003,0.9566402,-0.7322883,0.24441253,0.7617701,0.4171438,1.410584,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,8.10344,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.42999652,0.32064584,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.40713787,-0.19253059,-0.41848817,1.0144997,-1.3408618,-0.5150377,1.9601054,-0.29627377,0.5369447,0.08374164,0.47248805,3.1797974,0.683029,-0.25951245
64,-0.04528079,0.16377582,1.0,0.0,0.3357799,1.5643572,2.5629928,4.0,1.4059455,1.111423,-1.024003,0.039273515,1.6956367,1.4879286,0.7617701,1.0038421,1.410584,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,0.35232684,0.71612537,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,2.4812777,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,6.999185,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,0.6482341,1.479026,-1.2207843,-0.064744934,-0.122727185,1.0677129,1.9601054,6.7566576,0.5015804,0.0015053255,0.4932144,3.1797974,1.9965464,2.9399264
65,-0.04528079,0.3799236,1.0,0.6308438,-0.6913741,-0.17280068,-0.14540821,0.0,2.0,-0.328523,1.6376983,0.9279725,-0.7322883,-0.5845982,-0.2301555,0.24028815,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.39854997,-0.15022029,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,3.5544488,-0.16012815,1.1885247,-0.8661061,-9.787529,-0.19428737,-0.0032153826,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,14.106041,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,4.595543,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,1.2922807,3.184656,0.58461016,0.4748774,0.88940966,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,0.683029,-0.25951245
66,-0.04528079,-0.14086984,0.0,0.0,2.3044918,0.19076632,0.37678957,4.0,2.0,0.8234339,-0.524934,1.9026746,-0.7322883,1.4879286,0.7617701,-0.70660216,0.5024169,-0.22968154,0.7792507,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.26234475,0.07830603,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,6.9797573,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,6.9939885,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.30160174,-0.050706904,-1.3023428,-0.7842414,-0.22572605,-0.5150377,-0.36580077,-0.29627377,0.20439023,0.109791376,0.6465946,-0.31448546,-0.63048834,-0.25951245
67,-0.04528079,-0.21858142,1.0,1.0,-0.17779712,0.19076632,0.9233404,0.0,0.0,0.8234339,0.8059166,-0.19006816,-0.7322883,-0.99910355,-1.2220811,0.49648684,0.5024169,-0.22968154,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.5863918,1.4140402,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,0.6594708,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.23001124,-0.45402133,0.09934278,0.8346256,-0.9691498,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
68,-0.04528079,0.24970832,1.0,0.0,0.42137608,-0.14107002,-0.07604061,4.0,1.0,-0.61651224,-0.6912903,-0.44807753,-0.7322883,1.0734233,0.7617701,-0.34052184,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,8.071327,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.06377267,-0.098239094,-0.25337243,-0.19179603,4.898592,-0.07154322,-0.071267426,-0.10116851,2.4812777,-0.7880729,-0.36898312,-0.16012815,5.6229606,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,9.883506,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,0.853158,0.39879364,0.10555552,0.2950033,-0.22572605,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
69,-0.04528079,0.90148014,1.0,1.0,0.0789914,-1.1828245,-1.2628628,0.0,1.0,0.24745542,0.6395603,-0.4194098,2.9095993,1.4879286,0.7617701,-0.8012476,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.3026999,-0.3953098,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,0.44331017,0.22823066,0.42934474,-0.6943043,0.14598586,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
70,-0.04528079,-0.4732471,1.0,1.0,0.5925684,1.2209594,1.4698912,1.9772956,2.0,-0.328523,-0.025865022,-0.93542856,0.48167422,0.6589179,0.7617701,0.7532177,0.5024169,-0.22968154,0.28790075,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.40282965,0.47314927,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.10035519,0.27796862,-0.023110738,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.025087332,-0.6245843,-0.88874614,0.4748774,-0.22572605,2.6504633,1.9601054,1.2261226,1.0276953,0.033355616,0.4189962,3.1797974,3.3100636,-0.25951245
71,-0.04528079,-0.40240222,1.0,1.0,1.2773378,0.19076632,-0.16976121,0.0,0.0,-0.4725176,0.30684763,1.8740069,-0.7322883,-0.5845982,-0.2301555,-0.32240653,0.5024169,-0.22968154,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.07768635,-0.05667238,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.064301044,0.9388276,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,6.999185,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.23001124,-0.45402133,-0.5971074,-0.15646696,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
72,-0.04528079,-0.24680673,1.0,1.0,-0.605778,0.19076632,-0.16976121,4.0,2.0,-1.4804798,-1.1903594,0.2972829,-0.7322883,-0.99910355,-1.2220811,0.2672518,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.012687362,-0.018502923,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.46421,-0.6245843,0.021936212,-0.24461904,-0.2221616,2.6504633,-0.36580077,-0.29627377,0.12387741,0.11101465,0.36038384,-0.31448546,1.9965464,-0.25951245
