,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
57,0.069366395,-0.48867393,1.0,0.0,-0.48371488,-0.14091419,-0.1204583,1.0,0.0,1.2250413,1.243881,-0.50359255,-0.67497134,-0.9773441,-1.1654338,0.22191584,0.5490446,-0.18819414,0.24695082,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,7.8419538,0.011696715,0.035821278,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.7103052,-1.0380068,-0.010705327,-0.1331426,1.4531264,-0.5027404,-0.3539028,-0.24198692,-1.3526008,-2.000255,-1.0014986,-0.33742774,-0.5864271,-0.29786044
58,0.069366395,-0.087731145,1.0,0.0,-0.5722288,-0.14091419,-0.1204583,0.0,1.0,-0.9000061,-0.93273336,0.05728497,0.47359216,-0.13589686,0.7677633,-0.21802005,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.77606094,-0.88251376,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,0.01451161,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,5.491631,5.4831014,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.51187634,-0.6192163,0.417572,-0.3346093,-1.3471732,-0.5027404,-0.3539028,-0.24198692,-1.3526008,0.88031745,-1.0014986,-0.33742774,-0.5864271,-0.29786044
59,0.069366395,0.77744496,0.0,0.66767,0.5784518,1.2920867,0.52267843,0.0,2.0,-0.082680225,1.243881,0.5296029,0.47359216,-0.13589686,0.7677633,2.1617324,0.5490446,-0.18819414,0.46606064,-0.31854713,6.119647,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.46574458,0.27385294,-0.2625305,-0.15872851,3.486616,-0.07655902,-0.063756764,-0.11973329,0.17391141,0.01451161,-0.38278627,-0.18181819,0.67988306,-1.1705487,-0.110973775,-0.03717849,-0.031493053,0.12035028,-0.05411821,-0.18191299,-0.044275623,1.597023,-0.021346377,0.20297587,-1.9112753,-0.018833412,-0.038769882,0.059650272,-0.054288726,-0.03933238,-0.7237698,-0.040517747,-0.08388485,0.00232321,-0.009888049,0.11588491,-0.105071485,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.7103052,-0.6192163,-1.6421492,-1.0397427,-1.3471732,0.93773896,-0.3539028,-0.24198692,0.27089196,0.18831423,0.16849104,-0.33742774,-0.5864271,-0.29786044
60,0.069366395,-0.025717964,1.0,1.0,0.047368456,-0.06673081,0.10661655,0.0,1.0,-1.0634713,-0.14123723,-0.8873508,0.47359216,-0.5566205,0.7677633,0.07522164,0.5490446,-0.18819414,-0.5478776,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,15.779655,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.14547823,0.6838557,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,0.01451161,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.08667172,0.16601574,-0.6508891,-1.1404761,-1.3471732,-0.5027404,4.7171154,-0.24198692,-1.3526008,0.88031745,-1.0014986,-0.33742774,-0.5864271,5.632566
61,0.069366395,-0.041124567,1.0,1.0,-2.0769649,-0.20548028,-0.038109515,0.0,0.0,-0.020029318,-0.19629368,1.6808777,-0.67497134,-0.9773441,-1.1654338,0.5100829,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.5996016,-0.121385045,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,0.752287,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,2.74029,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.087341614,0.20835522,-0.51187634,-0.6192163,0.74293244,-0.838276,-0.6470983,-0.5027404,-0.3539028,-0.24198692,0.511689,0.123983786,0.32123238,-0.33742774,0.6507609,-0.29786044
62,0.069366395,0.012402311,1.0,1.0,-1.191826,-0.14091419,-0.1204583,4.0,1.0,0.080784954,-1.3284814,1.2971194,0.47359216,-0.13589686,0.7677633,0.11570692,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.38955554,-0.133442,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,2.592225,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,2.74029,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.28510055,-0.25277472,0.8887323,0.16905744,-0.99713576,0.93773896,-0.3539028,-0.24198692,0.39249942,0.1266536,0.4353032,-0.33742774,-0.5864271,-0.29786044
63,0.069366395,0.3258107,0.0,0.0,0.3129101,-0.14091419,-0.76359504,1.0,1.0,0.4330001,0.26347905,-0.23791371,-0.67497134,-0.13589686,0.7677633,-0.107872255,0.5490446,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.2539567,-0.055644616,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,0.01451161,-0.38278627,-0.18181819,-0.27781636,7.7564154,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.121425994,0.15814173,-0.93708104,-0.25277472,-0.55336314,-0.93900937,1.103089,-0.5027404,-0.3539028,-0.24198692,-1.3526008,-0.14817816,-1.0014986,-0.33742774,-0.5864271,-0.29786044
64,0.069366395,0.6677424,1.0,1.0,-0.5722288,1.2920867,1.1658151,0.0,0.0,1.5519716,1.243881,-0.5921521,-0.67497134,-0.9773441,-1.1654338,1.2924274,0.5490446,-0.18819414,0.7975881,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.25340465,0.4097277,3.823169,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,0.752287,0.9978367,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.51187634,-0.46216995,-1.1988626,-0.838276,-1.3471732,-0.5027404,-0.3539028,-0.24198692,0.54612035,0.07276465,0.32026458,2.9670904,-0.5864271,-0.29786044
65,0.069366395,0.5028999,0.0,1.0,1.1980491,-0.85741466,-0.76359504,0.0,1.0,-0.11092302,0.26897064,-1.2120694,1.6221557,1.5469977,0.7677633,-1.0647906,1.4537066,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.14547823,-0.09932903,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,0.752287,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.09354799,-0.05610106,-1.1638569,-0.46216995,0.475531,0.6727242,-1.3471732,-0.5027404,2.1816063,7.0263658,-1.3526008,0.88031745,-1.0014986,2.9670904,-0.5864271,2.6673527
66,0.069366395,0.43146,1.0,1.0,1.9061601,0.15394568,0.067669824,0.0,2.0,0.89811087,-1.3284814,-1.0054302,1.6221557,1.5469977,0.7677633,-0.58189297,0.5490446,-0.18819414,0.7975881,-0.31854713,6.119647,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.49455643,0.0940597,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,1.4900622,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,5.4831014,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.51187634,-0.82861155,-1.2561047,-0.838276,0.40301406,0.93773896,-0.3539028,-0.24198692,1.1248142,-2.000255,-1.0014986,-0.33742774,0.6507609,2.6673527
67,0.069366395,-0.017724529,1.0,1.0,-0.83777046,-0.49916443,-0.1204583,1.0,0.0,0.89811087,-1.3284814,0.79528165,-0.67497134,-0.9773441,-1.1654338,-0.2250523,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,7.8419538,-0.36357704,-0.123763554,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.6252643,-0.2004259,0.58598745,-0.3346093,0.07305738,-0.5027404,4.7171154,-0.24198692,-0.33739045,0.06752857,0.042891268,-0.33742774,-0.5864271,-0.29786044
68,0.069366395,0.06604674,1.0,0.0,-0.041145433,0.21733606,-0.1204583,1.0,1.0,-0.4096106,0.84813297,1.0609605,0.47359216,-0.5566205,0.7677633,0.020537995,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.77606094,-0.88251376,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,0.01451161,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.005818685,0.062052917,-0.11774635,-0.05673753,-0.10131146,-0.20222154,0.13468362,1.4216499,-0.0021071392,-0.14402968,0.013078522,0.023287343,0.07960582,-0.14576739,-0.0086740935,0.0147476215,-0.03133318,-0.058474295,0.077749565,0.010339378,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,0.23300807,0.3658518,0.07227193,0.16905744,1.103089,-0.5027404,-0.3539028,-0.24198692,1.1248142,0.88031745,-1.0014986,-0.33742774,-0.5864271,-0.29786044
69,0.069366395,-0.23941,1.0,0.0,-0.2181732,-0.09637167,0.044658728,1.0,0.0,-0.19515269,-0.5570213,-0.9759104,-0.67497134,-0.9773441,-1.1654338,-0.018531326,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,5.329657,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,2.5391457,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.07422099,-0.018277742,3.823169,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,0.37474862,0.027691305,1.1889423,0.74185264,-0.3170171,-0.7375427,-0.6470983,-0.5027404,-0.3539028,-0.24198692,-1.3526008,-2.000255,-1.0014986,2.9670904,0.6507609,-0.29786044
70,0.069366395,-0.277145,0.0,1.0,-0.041145433,0.21733606,1.1658151,4.0,2.0,0.5711805,0.84813297,-0.26743358,-0.67497134,0.0030141952,0.31195638,0.2698681,0.5490446,-0.18819414,-0.8842441,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.17235987,0.20709302,3.823169,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.08667172,1.3176895,-0.4904446,-0.3346093,-0.6470983,0.93773896,2.1816063,-0.24198692,1.1248142,0.10031596,1.6413287,-0.33742774,3.1251369,2.6673527
71,0.069366395,-0.503151,1.0,0.6652101,0.047368456,1.2920867,1.8089519,1.0,1.0,0.89811087,1.243881,1.7694373,0.47359216,1.5469977,-0.19883525,1.3044649,0.5490446,-0.18819414,-0.8842441,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,1.0670174,1.4670404,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.06522561,0.0063659083,0.91871566,0.009181096,0.0015043836,0.15260898,-0.03355918,0.5395127,0.06732417,-0.16921748,-0.17219943,-0.07716533,3.2898507,-0.020521896,-0.03464953,-0.026344346,-0.08937247,-0.14505252,-0.3207726,0.04776041,0.010950399,0.16861928,0.028144723,0.10544153,-0.16671936,-0.063372426,-0.0776931,4.6612525,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.7103052,-0.82861155,-1.2488375,-0.42555177,-0.99713576,0.93773896,-0.3539028,-0.24198692,1.1248142,-2.000255,1.6413287,-0.33742774,1.8879489,-0.29786044
72,0.069366395,-0.28043258,1.0,1.0,0.93250734,0.21733606,0.52267843,0.0,1.0,-0.9000061,-2.1199775,-0.68071175,0.47359216,0.70555043,0.7677633,-0.3744693,0.5490446,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.21256642,0.15209074,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,2.2278376,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,2.74029,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,8.379597,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.08667172,-0.82861155,-0.52203894,-0.3346093,-0.99713576,-0.5027404,-0.3539028,-0.24198692,1.1248142,0.88031745,1.6413287,-0.33742774,-0.5864271,-0.29786044
73,0.069366395,0.6762515,1.0,1.0,-0.74925655,-0.14091419,0.52267843,4.0,0.0,-0.4096106,-0.5369853,-0.20839384,-0.67497134,-0.9773441,-1.1654338,0.25200772,1.4537066,-0.18819414,-0.2115112,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.14547823,0.6838557,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,8.392028,2.592225,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.08667172,-0.6192163,0.0801136,-0.22921595,0.7530515,-0.5027404,-0.3539028,-0.24198692,1.1248142,0.88031745,-1.0014986,-0.33742774,-0.5864271,-0.29786044
74,0.069366395,0.18185815,1.0,0.0,1.2865629,-2.648666,-2.0498686,0.0,2.0,0.080784954,-0.5369853,1.2380797,0.47359216,1.5469977,0.7677633,-2.9599798,0.5490446,-0.18819414,0.12485524,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-2.6191394,-1.6656985,-0.2625305,6.375282,3.486616,-0.07655902,-0.063756764,-0.11973329,-1.0352454,2.2278376,3.7590828,-0.18181819,4.0670013,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,2.74029,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,0.3952269,-0.6192163,2.2092526,0.57199085,-0.99713576,0.7197329,0.3762549,-0.14017025,1.1248142,0.88031745,1.6413287,-0.33742774,1.8879489,0.502887
75,0.069366395,0.10037958,0.0,1.0,0.047368456,2.0085874,-0.1204583,1.0,1.0,-0.082680225,-1.3284814,-0.5331124,-0.67497134,1.5469977,0.7677633,1.3800484,1.4537066,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,1.0524981,0.25829983,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.20355506,-0.3295732,-0.98879725,0.37052414,-0.17264575,-0.5027404,-0.3539028,-0.24198692,1.1248142,0.88031745,1.6413287,-0.33742774,-0.5864271,-0.29786044
76,0.069366395,-0.24202766,1.0,1.0,-2.4310205,-0.49916443,0.20111006,0.0,1.0,0.24425013,-0.73485935,1.1200002,-0.67497134,0.70555043,0.7677633,2.1617324,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.68815464,-0.113033496,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,0.752287,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,0.4370209,0.48411527,1.0223533,-0.93900937,1.4531264,-0.5027404,-0.3539028,-0.24198692,-0.46076137,-0.15902987,-0.031885337,-0.33742774,-0.5864271,-0.29786044
