,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.033041228,0.36692092,1.0,1.0,1.0460043,-0.4310194,-0.15062927,0.0,1.0,0.13139176,-0.04956254,0.5135983,2.9163105,-0.17130503,0.7338044,-0.70217985,0.5604921,-0.1877413,0.5942822,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,3.8211715,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.0047898805,-0.109242894,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.10690146,-0.10935203,-0.89892876,-1.1008694,0.060874917,0.3035824,1.1605744,-0.49260554,-0.31310865,-0.2752064,-0.40711045,-0.16347404,-0.2933495,2.9350536,-0.64281094,-0.28936374
84,0.033041228,-0.20715837,1.0,1.0,0.6103053,0.18792191,0.89428866,4.0,2.0,-0.037834052,-0.20219716,2.4148536,0.522133,1.0776256,-0.23762307,-0.124487296,1.4710307,-0.1877413,1.2042942,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,2.7805285,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.17562076,0.12839144,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,1.9901086,-0.39673176,7.3853006,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,5.4920774,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.503344,0.69854605,-0.11413298,0.21045518,0.4368962,-0.49260554,-0.31310865,-0.2752064,0.6426384,-0.14120522,0.4623476,2.9350536,0.74855477,-0.28936374
85,0.033041228,0.3854815,1.0,1.0,-0.8710712,0.49739257,0.37182972,1.0,2.0,0.99691314,-0.5369457,-1.0926344,-0.6749558,-1.0039254,-1.2090505,1.0042198,0.5604921,-0.1877413,1.2042942,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,1.4304082,1.4207201,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,11.135473,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.107759275,-0.66464746,-0.7799031,-0.99026746,-1.0104601,-0.49260554,-0.31310865,-0.2752064,1.010731,0.8653877,1.6631941,-0.3413395,-0.64281094,-0.28936374
86,0.033041228,0.11019795,0.0,0.0,0.00032672597,-1.0499607,-0.67308825,4.0,1.0,0.55345005,0.1325514,0.218576,0.522133,1.493936,0.7338044,-0.83347845,0.5604921,-0.1877413,1.2042942,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.09731415,-0.95545393,3.8893487,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,0.61295223,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,2.081143,3.4249332,0.49911538,-0.5284511,0.7987353,-0.49260554,0.015486701,0.16618076,1.010731,-2.0901113,1.6631941,-0.3413395,-0.64281094,0.1965582
87,0.033041228,-0.42701736,1.0,0.0,-1.2196304,-0.7404901,-0.67308825,0.0,1.0,-0.16664217,-0.2051731,-0.5681503,-0.6749558,0.66131544,0.7338044,-0.55812407,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-2.1245093,-1.7475119,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.07562592,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,0.15676558,-0.036893725,-0.68795025,-0.66464746,0.8682703,-0.99026746,-1.0104601,-0.49260554,-0.31310865,-0.2752064,-0.16591987,-0.16759975,-0.026854634,-0.3413395,-0.64281094,-0.28936374
88,0.033041228,0.42149144,0.0,0.0,0.2617461,1.7352753,0.89428866,1.0,2.0,-1.6638653,0.46729997,-0.92873317,-0.6749558,1.493936,0.7338044,1.7313105,1.4710307,-0.1877413,1.2042942,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,2.7805285,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,2.3191378,1.4207201,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,-0.2923655,-0.064842336,-1.6045154,0.118091896,1.5224135,-0.49260554,-0.31310865,-0.2752064,-1.5294852,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
89,0.033041228,-0.29556143,0.0,0.6719944,0.6974451,0.13560425,0.11107452,4.0,2.0,-1.0725813,-0.20219716,-0.224247,-0.6749558,1.493936,0.7338044,-0.10484878,1.4710307,-0.1877413,1.2042942,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.25867364,0.055176735,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,-0.7642041,-0.39673176,-0.13607292,-0.06529669,0.06338218,0.83732593,0.028324913,-0.08041819,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,-0.19235088,-0.24602664,-0.22943209,0.31209284,1.5224135,-0.49260554,-0.31310865,-0.2752064,-0.49343237,-0.30844384,-0.18291189,-0.3413395,-0.64281094,-0.28936374
90,0.033041228,0.2653935,1.0,0.0,1.4817032,0.80686325,0.89428866,1.0,2.0,0.257808,0.9694228,1.5953469,-0.6749558,1.493936,1.2898233,0.15280132,0.5604921,-0.1877413,0.8625147,3.3099303,-0.14576675,-0.04622485,-0.06947419,-0.1780389,8.091432,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.18958002,0.16294074,-0.2573545,-0.18321347,3.5900173,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,4.0865927,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,7.223389,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.498804,0.7530738,-0.6482166,0.76463485,-1.3722993,-0.49260554,2.122967,-0.2752064,0.23587519,0.01495194,0.16161811,-0.3413395,0.74855477,2.6153755
91,-19.85722,-20.1202,0.0,1.0,-1.3939099,-4.144667,-4.3303013,1.3805603,1.0134634,-0.21590222,-0.25477242,0.9222021,-0.6749558,-0.22474235,-0.3481232,-3.885542,-1.2605851,-0.1877413,-1.1881622,0.35618454,-0.06555839,-0.13071358,0.5313291,-0.064252526,-0.865117,0.11449356,0.38089916,-0.17774469,-0.041738547,-0.10814336,1.6345938,-0.12806076,-0.016827386,4.2189045,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-3.9019682,-6.49986,3.8893487,5.4992676,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.09259008,0.4027742,0.46412894,7.3853006,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,11.135186,-0.044766147,-0.044973742,0.16880004,-0.014472766,0.76878244,0.305209,4.1894383,-0.14217202,0.4368962,-0.49260554,0.29722545,0.34249207,1.010731,-0.8950837,0.243531,-0.3413395,0.74855477,0.44796208
92,0.033041228,-0.17911327,0.0,1.0,-1.1324906,-0.4310194,-0.67308825,0.0,2.0,-0.48129714,-1.2064428,-0.9942937,-0.6749558,-1.0039254,-1.2090505,-0.067088634,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.26314807,-0.25998595,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,3.8406773,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,-0.68795025,-0.064842336,0.49274006,-0.6208143,-0.6486211,-0.49260554,-0.31310865,-0.2752064,0.25097775,0.11647835,0.22943538,-0.3413395,-0.64281094,-0.28936374
93,0.033041228,0.083039805,0.0,0.66037494,0.95886445,2.044746,0.37182972,0.0,2.0,0.6320588,0.24857585,0.9069615,0.522133,1.493936,0.7338044,1.4464954,0.5604921,-0.1877413,0.79091656,0.7361374,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,3.4809778,-0.13828333,-0.06511373,-0.091064066,1.0404974,0.3309868,3.8893487,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,0.61295223,-0.39673176,-0.13607292,-0.10950019,0.4123222,0.35190883,-0.016952265,-0.054865856,0.1340552,-0.0063161994,-0.17312506,-0.022995237,-0.17743188,-0.06155847,2.0268502,-1.2307419,-0.0038641936,-6.274379,-0.087385446,-0.1198351,0.021850701,0.23616685,-0.02810234,-0.048184644,0.81736887,0.05125474,0.09849937,-0.18321271,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.59929085,-0.11999822,-0.503344,-0.2829533,-2.0183127,-0.6208143,1.1605744,-0.49260554,-0.31310865,3.0689318,-1.5294852,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
94,0.033041228,0.8793461,0.0,0.0,0.6103053,-0.7404901,-0.67308825,4.0,2.0,-0.037834052,2.6431656,1.3331048,-0.6749558,-1.0039254,-1.2090505,-0.577183,0.5604921,-0.1877413,0.8625147,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,2.7805285,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.28852597,-0.2664348,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,1.3610165,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,3.8813396,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,5.672413,-0.2923655,0.15326864,0.27861667,0.30281845,0.075057104,-0.49260554,-0.31310865,-0.2752064,1.010731,0.8653877,1.6631941,-0.3413395,-0.64281094,-0.28936374
95,0.033041228,0.3414636,1.0,1.0,0.2617461,1.1163338,0.89428866,1.0,2.0,2.6229444,-0.70432,-0.9615134,-0.6749558,0.66131544,0.7338044,0.82480854,0.5604921,-0.1877413,0.48560697,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.52518106,0.32724398,-0.2573545,-0.18321347,3.5900173,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.89892876,-1.1008694,-1.045109,-0.15899794,1.5224135,-0.49260554,-0.31310865,-0.2752064,-1.5294852,-2.0901113,1.6631941,-0.3413395,-0.64281094,-0.28936374
96,0.033041228,0.024340954,0.0,1.0,0.17460631,1.1163338,0.37182972,0.0,2.0,-0.037834052,0.46729997,-0.50258976,0.522133,-1.0039254,-1.2090505,2.0290155,0.5604921,5.330244,-0.84638274,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,2.7805285,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.43452367,0.21214773,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,1.3015304,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.2923655,-0.66464746,-0.8079312,0.30281845,0.4368962,1.2725751,-0.31310865,3.0689318,-0.8451032,-0.055082243,-0.43334344,-0.3413395,0.74855477,-0.28936374
97,0.033041228,0.77186656,0.0,0.0,1.0460043,0.09374542,0.1121231,1.0,2.0,0.13846979,-0.51506674,-1.5515581,1.7192218,-0.17130503,2.6766593,-0.2310885,0.5604921,-0.1877413,1.2042942,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,22.338093,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.34761596,0.13940886,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,5.4884796,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,4.177729,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,0.47647822,-0.24993299,-0.107759275,-0.66464746,-0.8949938,-0.7131776,-0.08636019,1.2725751,-0.31310865,-0.2752064,-1.5294852,0.8653877,1.6631941,-0.3413395,-0.64281094,-0.28936374
98,0.033041228,0.046641,1.0,0.0,-0.08681307,-0.12154875,0.37182972,0.0,2.0,0.40562904,0.9694228,-0.9942937,1.7192218,1.493936,0.7338044,-0.008674519,0.5604921,-0.1877413,0.5207352,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.16823857,0.042813025,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,0.61295223,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,5.170151,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.68795025,-0.66464746,0.40995744,0.5799083,-1.3722993,1.2725751,-0.31310865,3.0689318,-1.5294852,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
99,0.033041228,-0.099142015,1.0,0.6638885,0.00032672597,-0.4310194,-0.15062927,1.1941043,2.0,0.99691314,1.4715457,-1.2237555,2.9163105,-0.17130503,-0.23762307,-0.1551552,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.21506847,-0.14272739,-0.17662442,-0.0031290217,-0.14859125,0.056088503,8.691825,-0.0264812,-0.14625168,-0.4266435,-0.35452017,-0.13607292,-0.044349615,0.16884403,-4.592718,0.003192492,-0.019536695,0.0093893865,-0.04364563,-0.18316752,-0.07345854,0.20240866,-0.2500438,3.3216138,0.7242012,-0.0050061084,-1.3143165,-0.039877526,0.06733675,-0.01705367,-0.067598976,0.044894885,-0.0010896077,0.98468846,0.017658176,0.051138047,-0.07912624,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.107759275,-0.2829533,0.14470468,0.118091896,1.1605744,-0.49260554,-0.31310865,-0.2752064,-1.5294852,-2.0901113,-0.9921333,-0.3413395,-0.64281094,-0.28936374
100,0.033041228,-0.39711645,1.0,1.0,0.6103053,0.1253009,0.07989116,1.8938719,1.0,-0.037834052,-1.2064428,-0.50258976,0.522133,-0.17130503,0.7338044,-0.23641518,0.5604921,-0.1877413,1.2042942,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.20327729,0.041404236,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.119687915,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.8680164,1.134768,-0.06875201,0.39518175,-0.286782,-0.49260554,-0.31310865,-0.2752064,0.04203799,-0.0464238,0.07503955,-0.3413395,0.74855477,-0.28936374
101,0.033041228,0.10727142,0.0,1.0,0.2617461,0.013677821,0.035235655,4.0,2.0,-0.3334761,-1.87594,-1.1254147,0.522133,1.493936,0.7338044,-0.21126242,0.5604921,-0.1877413,0.5207352,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.11765176,-0.0069048256,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.07684694,-0.66464746,-0.2861539,-0.6208143,-1.0104601,-0.49260554,-0.31310865,-0.2752064,0.5017332,0.11000634,0.49348435,-0.3413395,0.74855477,-0.28936374
102,0.033041228,0.084849186,1.0,0.0,0.2617461,-0.12154875,-0.67308825,1.0,2.0,1.2925552,-0.70432,0.41525757,0.522133,1.493936,0.7338044,-0.21602708,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,2.7805285,-0.16577451,-0.110583685,-0.2659664,3.4809778,-0.13828333,-0.06511373,-0.091064066,-0.020983802,-0.3009593,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.07562592,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.503344,-0.88275844,-0.18236762,-0.7131776,0.075057104,-0.49260554,2.122967,0.4484366,1.010731,0.8653877,-0.9921333,2.9350536,-0.64281094,-0.28936374
