,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.06536073,-0.16624203,1.0,0.0,-0.097799025,-0.5183537,-0.16330229,4.0,2.0,-0.12821797,0.6396508,1.5304917,2.9600139,1.5156516,0.78140676,-0.31780055,0.5673398,-0.17572092,0.6603748,4.9296556,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
81,-0.06536073,-0.15645462,1.0,1.0,-1.2503588,-0.17589965,-0.06808131,0.0,1.0,-0.12821797,-1.5711421,-0.074761674,0.54698545,-0.14936942,0.78140676,0.17233618,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
82,-0.06536073,0.019291423,1.0,0.0,0.25683475,-0.88292634,-1.4604522,2.0,1.0,-1.066593,-2.4923058,0.05342574,-0.6595288,0.5137988,0.78140676,-1.4382529,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
83,-0.06536073,0.12070004,0.0,1.0,0.25683475,-2.3412168,-2.1090271,0.0,2.0,0.18457375,-0.097280145,-0.40815738,-0.6595288,1.5156516,0.78140676,-1.9050614,1.4983865,-0.17572092,1.161405,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
84,-0.06536073,0.024617685,0.0,0.0,1.1434191,-0.15378107,-0.16330229,4.0,1.0,2.2177198,-0.64997834,1.0073642,-0.6595288,1.5156516,0.78140676,-2.0234616,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
85,-0.06536073,-0.011360607,1.0,0.0,-0.9306517,0.21079156,0.48527268,4.0,0.0,0.23242056,0.16036378,2.0536194,-0.6595288,-0.98187995,-1.1814767,0.40555254,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
86,-0.06536073,-0.36967346,0.0,1.0,-0.5410912,-1.247499,-1.4604522,0.0,2.0,0.6537613,1.7450472,-0.9928294,-0.6595288,1.5156516,0.78140676,-1.0703871,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
87,-0.06536073,0.105958685,1.0,1.0,-0.98438346,-0.5183537,-0.16330229,4.0,1.0,-0.12821797,-0.097280145,-1.392868,0.54698545,1.0993963,0.78140676,0.29847804,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
88,-0.06536073,-0.010084379,1.0,1.0,-1.3390172,-0.18242623,-0.083623506,0.0,0.0,-0.12821797,-1.5711421,-0.8081961,1.7534997,-0.98187995,-1.1814767,0.15783992,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
89,-0.06536073,0.44714212,1.0,1.0,1.1434191,0.21079156,0.48527268,1.5002978,2.0,2.2177198,-0.64997834,-0.86974055,0.54698545,1.0993963,0.78140676,-0.2024986,0.5673398,-0.17572092,-0.18945816,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
90,-0.06536073,0.47864777,1.0,0.680942,0.52281004,0.9399368,0.48527268,1.3180771,2.0,-0.44100967,1.7450472,-0.19275193,1.7534997,1.5156516,0.78140676,0.8029056,0.5673398,-0.17572092,1.161405,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
91,-0.06536073,0.018653916,0.0,0.0,1.320736,0.21079156,0.48527268,0.0,0.0,-0.91019726,0.27118534,-0.40815738,-0.6595288,-0.98187995,-1.1814767,-0.31574696,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
92,-0.06536073,-0.23564613,1.0,1.0,0.3454932,1.3045095,1.7824225,1.0,2.0,-1.5357807,-1.2026765,-1.3005514,-0.6595288,-0.98187995,-1.1814767,0.72057736,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
93,-0.06536073,-0.3551844,1.0,1.0,-0.98438346,-0.88292634,-0.81187725,4.0,0.0,-0.230405,-0.05745134,-0.4389296,-0.6595288,-0.98187995,-1.1814767,-0.29424122,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
94,-0.06536073,0.12679966,0.0,1.0,1.6753699,-0.88292634,-0.81187725,3.0,0.0,-1.5357807,-2.4923058,-1.085146,-0.6595288,-0.98187995,-1.1814767,-1.70259,0.5673398,-0.17572092,0.2365045,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
95,-0.06536073,-0.030267708,1.0,0.0,-0.45243278,-0.348268,-0.10347617,4.0,1.0,-1.6921765,-0.46574563,3.469141,-0.6595288,1.5156516,0.78140676,-0.15404835,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
96,-0.06536073,-0.2213842,0.0,0.0,-0.18645747,-0.15378107,0.48527268,0.0,1.0,-0.7538014,0.82388353,-1.4267175,-0.6595288,-0.56562465,0.78140676,0.10863029,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
97,-0.06536073,-0.045578677,1.0,0.0,1.498053,0.9399368,1.1338476,4.0,2.0,0.30349344,0.043561447,0.114970155,-0.6595288,1.5156516,0.78140676,0.2145043,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
98,-0.06536073,-0.34668586,1.0,0.0,1.7640283,-1.9766443,-2.757602,0.0,0.0,-0.073757894,-0.04801888,0.6295807,-0.6595288,-0.98187995,-1.1814767,-2.2675004,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
99,-0.06536073,0.25137103,1.0,1.0,0.52281004,1.6690822,1.1338476,1.0,1.0,0.6537613,-0.097280145,-1.3005514,0.54698545,1.5156516,0.78140676,1.2695618,0.5673398,-0.17572092,0.56090426,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
100,-0.06536073,-0.26824513,1.0,0.0,-0.62974966,0.5753642,0.48527268,0.0,0.0,1.1229489,-1.0184438,-0.19275193,-0.6595288,-0.98187995,-1.1814767,0.45020518,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
101,-0.06536073,0.49025914,1.0,0.0,0.25683475,0.5753642,0.48527268,2.0,0.0,-1.3793848,-0.46574563,-0.4697018,-0.6595288,-0.98187995,-1.1814767,0.39291212,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
102,-0.06536073,0.117723435,1.0,1.0,-1.0730419,-0.15068966,0.03332811,4.0,1.0,0.02817789,0.27118534,-0.16197972,-0.6595288,0.6831411,0.78140676,0.42436504,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
103,-0.06536073,0.20397528,1.0,1.0,-0.097799025,-0.5183537,-0.16330229,4.0,1.0,-0.59740555,-1.2026765,-0.25429636,0.54698545,-0.56562465,0.78140676,-0.4751714,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
104,-0.06536073,-0.5621765,0.0,1.0,1.5867114,-0.88292634,-0.81187725,1.901062,1.0,0.96655303,-1.2026765,1.1612252,2.9600139,-0.14936942,1.7628485,-1.4822551,0.5673398,-0.17572092,1.161405,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
105,-0.06536073,0.011496478,1.0,0.67130923,-0.45243278,0.9399368,0.48527268,0.0,1.0,0.44278076,0.08841305,0.6073255,1.7534997,1.5156516,0.78140676,0.63879085,0.5673398,-0.17572092,1.161405,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
106,-0.06536073,0.27066645,0.0,0.0,0.3454932,0.9399368,1.1338476,0.0,2.0,0.1796524,0.102557145,0.5457811,1.7534997,-0.56562465,0.78140676,0.6029768,0.5673398,-0.17572092,1.161405,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
107,-0.06536073,-0.49810198,1.0,1.0,0.52281004,-0.88292634,-0.81187725,4.0,2.0,0.10656817,-0.09501121,-1.1159182,-0.6595288,1.5156516,0.78140676,-0.8685115,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
108,-0.06536073,-0.18615727,1.0,0.0,-0.895725,1.6690822,1.7824225,1.0,0.0,5.9712205,-0.8342111,-0.25429636,-0.6595288,-0.98187995,-1.1814767,1.7194359,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
109,-0.06536073,-0.050561894,1.0,1.0,-0.7184081,0.9399368,0.48527268,4.0,0.0,0.46137774,0.41993496,-0.50047404,-0.6595288,-0.98187995,-1.1814767,1.082742,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
110,-0.06536073,-0.68841213,1.0,1.0,-1.3390172,-0.11143258,0.119701006,0.0,0.0,0.18457375,-0.46574563,-0.25429636,-0.6595288,-0.98187995,-1.1814767,0.43767315,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
111,-0.06536073,0.07764272,0.0,0.0,1.0547607,0.9399368,0.48527268,0.0,1.0,0.3409696,0.27118534,-1.1159182,-0.6595288,1.5156516,0.78140676,0.2616027,0.5673398,-0.17572092,1.1587509,2.2887375,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
112,-0.06536073,0.31858432,1.0,1.0,0.16817631,-0.5183537,-0.16330229,4.0,2.0,-1.222989,0.27118534,0.5457811,-0.6595288,-0.14936942,0.78140676,-0.42494217,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
113,-0.06536073,-0.45536575,0.0,0.0,0.6114685,2.0336547,3.7281475,0.0,2.0,-1.6921765,0.6396508,-0.6235629,-0.6595288,-0.98187995,-1.1814767,1.4875414,1.4983865,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
114,-0.06536073,0.093699366,1.0,0.0,-0.009140581,-0.88292634,-0.81187725,2.32991,2.0,0.3409696,-0.18683141,0.5457811,-0.6595288,1.0993963,0.78140676,-0.6771086,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
115,-0.06536073,-0.6608088,0.0,1.0,1.1434191,-0.5183537,-0.16330229,1.0,1.0,-0.29268655,0.29074174,-0.1004353,-0.6595288,0.6831411,0.78140676,-0.8094934,0.5673398,-0.17572092,0.5060106,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
116,-0.06536073,-0.0829188,0.0,0.0,0.16817631,1.3045095,1.1338476,1.0,2.0,0.0010005304,-0.082364574,-0.1004353,0.54698545,-0.14936942,1.7628485,0.8468036,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
117,-0.06536073,-0.79851675,0.0,1.0,-0.80706656,0.9399368,0.48527268,4.0,0.0,-2.161364,-0.8342111,0.42269224,-0.6595288,-0.98187995,-1.1814767,0.9901617,1.4983865,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
118,-0.06536073,0.4434821,0.0,1.0,1.2320776,0.21079156,0.48527268,0.0,0.0,0.02817789,-0.097280145,0.51500887,-0.6595288,-0.98187995,-1.1814767,-0.28013623,0.5673398,-0.17572092,0.5240732,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
119,-0.06536073,0.12017772,0.0,1.0,1.6753699,1.3045095,0.48527268,1.0,0.0,0.02817789,-1.9396075,-0.48271838,1.7534997,-0.98187995,-1.1814767,0.70671844,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
120,-0.06536073,-0.076530665,1.0,0.0,-0.62974966,0.21079156,0.48527268,3.0,2.0,0.31608593,0.2025182,-0.59279066,2.9600139,-0.98187995,-1.1814767,0.44345686,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
121,-0.06536073,-0.41709,0.0,1.0,0.3454932,-1.247499,-1.4604522,1.0,1.0,0.17696412,0.13621867,0.6073255,-0.6595288,-0.56562465,0.78140676,-1.0219682,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
122,-0.06536073,0.5126055,0.0,1.0,0.43415162,0.5753642,0.48527268,1.0,2.0,0.96655303,-0.64997834,0.42269224,-0.6595288,1.5156516,0.78140676,0.20803766,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
123,-0.06536073,0.8272109,1.0,1.0,1.5867114,-0.5183537,-0.16330229,4.0,1.0,0.6537613,1.0081162,-0.7774239,-0.6595288,0.26688585,0.78140676,-0.86281466,0.5673398,-0.17572092,0.30170766,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
124,-0.06536073,-0.90841925,1.0,1.0,-0.009140581,-0.15378107,-0.16330229,4.0,0.0,-2.0049682,-1.2026765,-1.2082348,-0.6595288,-0.98187995,-1.1814767,-0.14685747,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
125,-0.06536073,0.4955482,1.0,0.67347383,-0.36377436,0.21079156,0.48527268,1.0,1.0,-0.59740555,1.1923491,0.084197946,-0.6595288,1.5156516,0.78140676,0.523013,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
126,-0.06536073,0.6731851,1.0,1.0,-1.0730419,-0.15378107,-0.16330229,1.0,1.0,0.37127233,0.13693117,-1.0236015,2.9600139,1.5156516,0.78140676,0.37260243,0.5673398,-0.17572092,0.43914574,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
127,-0.06536073,0.088011935,1.0,1.0,-1.4276756,-0.21856038,0.05638821,4.0,2.0,-0.59740555,0.6396508,-0.24515328,1.7534997,-0.14936942,0.78140676,0.5159417,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
128,-0.06536073,-0.6095281,0.0,0.0,1.0547607,0.5753642,1.7824225,0.0,2.0,-0.5409394,-0.06786546,-0.4389296,0.54698545,0.26688585,1.7628485,0.022581078,0.5673398,-0.17572092,0.41141963,-0.35218,7.3848567,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
129,-0.06536073,0.32638186,0.0,0.0,1.7640283,0.5753642,0.48527268,4.0,2.0,1.1229489,0.27118534,-0.6543351,1.7534997,1.0993963,0.78140676,-0.27471346,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
130,-0.06536073,-0.14745325,1.0,1.0,-0.7184081,-0.022088105,0.0803044,1.0,0.0,0.0902406,0.22115588,0.20728679,-0.6595288,-0.98187995,-1.1814767,0.35225257,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
131,-0.06536073,-0.33938947,1.0,1.0,-0.98438346,-0.14304002,0.016573574,1.0,1.0,-0.12821797,-0.097280145,0.976592,-0.6595288,-0.56562465,0.78140676,0.34000906,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
132,-0.06536073,-0.6234991,1.0,0.67814,0.07951786,-1.6120716,-1.4604522,1.0,2.0,0.18457375,1.1923491,-0.50047404,-0.6595288,-0.98187995,-1.1814767,-1.0664872,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,7.8397894,-0.12949513,-0.13718392,-0.07393236,-0.096100956
133,-0.06536073,0.18444543,0.0,1.0,0.70012695,1.3045095,1.1338476,4.0,2.0,-1.066593,0.6396508,1.0996808,-0.6595288,1.5156516,0.78140676,0.7484775,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
134,-0.06536073,0.29437506,1.0,1.0,-0.80706656,1.6690822,1.1338476,2.0,2.0,0.21909578,0.025471346,-0.6235629,-0.6595288,-0.56562465,0.78140676,1.5632355,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
135,-0.06536073,-0.34828755,0.0,1.0,0.43415162,0.5753642,0.48527268,1.0,2.0,0.3409696,1.7450472,-0.31598294,0.54698545,-0.98187995,-1.1814767,0.5266609,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
136,-0.06536073,0.17085057,1.0,1.0,0.52281004,-0.5183537,-0.81187725,0.0,2.0,1.4357406,3.0346763,1.0381364,0.54698545,-0.98187995,-1.1814767,-0.43553475,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
137,-0.06536073,-0.58460516,1.0,0.0,-0.895725,-0.5183537,-0.81187725,0.0,2.0,2.0613241,-1.5711421,0.976592,-0.6595288,-0.98187995,-1.1814767,-0.32565817,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
138,-0.06536073,0.29848337,1.0,1.0,0.25683475,0.21079156,-0.16330229,0.0,1.0,0.02817789,0.6396508,-0.25429636,-0.6595288,1.0993963,0.78140676,0.5659502,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
139,-0.06536073,-0.044230837,1.0,0.0,0.25683475,-0.88292634,-0.81187725,4.0,0.0,-0.11214928,-0.3555277,0.51500887,-0.6595288,-0.98187995,-1.1814767,-0.7760392,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
140,-0.06536073,-0.1500167,0.0,1.0,0.7887854,0.5753642,-0.16330229,0.0,1.0,-0.37613416,-0.06535111,-0.53124624,-0.6595288,-0.14936942,0.78140676,0.26430267,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
141,-0.06536073,-0.11152788,1.0,1.0,-0.895725,-0.15378107,-0.16330229,1.0,1.0,2.5305116,3.218909,-1.3620958,0.54698545,0.26688585,0.78140676,0.6229963,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
142,-0.06536073,0.32889602,1.0,1.0,1.0547607,-0.5183537,-0.16330229,1.0,2.0,-0.44100967,-2.1238403,-0.86974055,0.54698545,1.5156516,0.78140676,-0.98103017,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
143,-0.06536073,0.27513823,1.0,0.0,0.70012695,-0.15378107,-0.16330229,4.0,2.0,0.49736544,-0.097280145,-0.16197972,-0.6595288,1.5156516,0.78140676,-0.648258,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
144,-0.06536073,0.17488395,1.0,0.0,0.25683475,-0.11599377,0.10059409,4.0,2.0,-0.00053650915,-0.04685477,-0.59279066,-0.6595288,-0.56562465,1.7628485,-0.1456115,0.5673398,-0.17572092,-0.86488974,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
145,-0.06536073,-0.002878864,1.0,1.0,-0.097799025,-0.88292634,-0.81187725,4.0,1.0,-0.44100967,0.6396508,0.73041433,-0.6595288,1.0993963,0.78140676,-0.5408892,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
146,-0.06536073,-0.030049426,1.0,1.0,0.6114685,0.21079156,1.1338476,4.0,2.0,0.02817789,-0.097280145,2.2382526,0.54698545,1.0993963,-0.200035,-0.11377673,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
147,-0.06536073,0.21522906,0.0,0.0,2.2959788,0.21079156,0.48527268,4.0,2.0,0.96655303,-0.64997834,2.0536194,-0.6595288,1.5156516,0.78140676,-0.7423278,0.5673398,-0.17572092,0.8307475,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
148,-0.06536073,0.04013358,0.0,1.0,-0.7184081,0.9399368,0.48527268,4.0,0.0,-0.44100967,0.6396508,0.17651458,-0.6595288,-0.98187995,-1.1814767,1.1787746,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
149,-0.06536073,0.2443467,1.0,0.65922034,-1.6049925,0.21079156,0.48527268,0.0,2.0,1.1229489,-0.2815129,-0.40815738,0.54698545,0.26688585,1.7628485,0.90391463,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
150,-0.06536073,-0.20607609,0.0,0.0,0.70012695,0.5753642,0.48527268,4.0,1.0,-1.222989,-0.8342111,1.4074029,-0.6595288,1.0993963,0.78140676,0.050103262,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
151,-0.06536073,-1.1701673,1.0,0.0,0.07951786,-0.15378107,0.48527268,1.0,2.0,-0.12821797,0.45541808,-1.085146,-0.6595288,1.0993963,0.78140676,-0.6028033,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
152,-0.06536073,0.4060055,1.0,1.0,-0.45243278,-0.88292634,-0.81187725,0.0,1.0,1.5921365,-1.2026765,-0.038890887,2.9600139,1.5156516,0.78140676,-0.5917635,0.5673398,-0.17572092,0.8343132,2.2887375,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
153,-0.06536073,0.9269804,1.0,0.0,-1.2503588,-0.88292634,-0.81187725,1.7488389,1.0,3.9380744,-1.9396075,-0.008118679,0.54698545,0.26688585,0.78140676,-0.46861118,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
154,-0.06536073,0.1349082,1.0,1.0,-0.80706656,-0.5183537,-0.81187725,4.0,2.0,1.1229489,-0.097280145,-0.13120751,0.54698545,-0.98187995,-1.1814767,-0.024242045,0.5673398,-0.17572092,0.27612123,-0.35218,-0.13721296,-0.077405624,7.8397894,-0.12949513,-0.13718392,-0.07393236,-0.096100956
155,-0.06536073,-0.11080613,1.0,1.0,-0.895725,1.3045095,2.4309976,3.0,0.0,-1.222989,-0.097280145,-1.4544125,-0.6595288,-0.98187995,-1.1814767,1.2877289,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
156,-0.06536073,-0.12727247,0.0,1.0,-1.4276756,-0.5183537,-0.16330229,1.0,2.0,-0.59740555,0.6396508,-0.3773852,-0.6595288,-0.98187995,-1.1814767,0.2693168,-1.2947537,5.686214,0.18128845,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
157,-0.06536073,-0.11938152,1.0,1.0,-1.2503588,-0.15378107,-0.16330229,4.0,1.0,0.02817789,-1.2026765,1.3150862,0.54698545,-0.14936942,0.78140676,0.18031754,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
158,-0.06536073,-0.05746122,0.0,0.0,0.6114685,0.9399368,1.1338476,4.0,0.0,-0.44100967,0.6396508,2.1151638,-0.6595288,-0.98187995,-1.1814767,0.341023,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
159,-0.06536073,-0.57447624,0.0,0.6719944,0.70012695,0.14915861,0.16157398,4.0,2.0,-1.066593,-0.097280145,-0.23918197,-0.6595288,1.5156516,0.78140676,-0.09098313,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
160,-0.06536073,-0.29999214,1.0,1.0,-0.36377436,-0.15378107,-0.16330229,1.0,2.0,0.3409696,-0.2815129,-0.59279066,1.7534997,0.6831411,0.78140676,0.088934936,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
