,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,-0.0059084473,-0.5143051,0.0,1.0,1.0880939,0.24627234,0.094770536,0.0,2.0,0.010646922,0.018663438,-1.0339844,-0.6625903,1.5978463,0.79441714,-0.400481,0.57703674,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,2.7326705,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.09613835,-0.16877091,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,0.7109812,3.2507153,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,0.15353295,-0.26893222,-0.96562624,0.21893127,1.0789845,3.0658875,1.5331119,1.1298046,-0.35814652,3.5364838,1.0840536,0.8995902,-0.971347,3.1404243,0.8066082,-0.27692264
134,-0.0059084473,0.54034626,1.0,1.0,-0.68838596,-0.20552191,-0.24105352,0.0,2.0,-0.7213782,1.9331031,-0.23518814,-0.6625903,-0.93657804,-1.1401048,0.356961,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.25585607,-0.09525583,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,1.4758693,0.21893127,-0.08075492,-0.50899196,0.8188374,-0.501093,-0.35814652,-0.27462536,-0.7476356,-0.08846917,-0.39620745,-0.319912,-0.61262035,-0.27692264
135,-0.0059084473,-0.47360626,1.0,1.0,-0.51073796,-0.13574354,-0.13305914,0.0,2.0,0.045452826,0.088074125,-0.31603673,-0.6625903,-0.93657804,-1.1401048,0.09015611,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.22287063,-0.08552415,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,1.4388868,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.2895131,0.06275011,0.13474916,-0.017339047,0.25640148,-0.00824748,0.31714362,-0.501093,-0.35814652,-0.27462536,-0.61746466,0.0052541704,-0.19102189,-0.319912,-0.61262035,-0.27692264
136,-0.0059084473,-0.45297298,1.0,1.0,-1.1325059,-0.56940717,-0.24105352,2.0,2.0,-0.14422067,0.42347163,-0.8422733,0.5334211,1.5978463,0.79441714,-1.1281028,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.3662523,-0.18423918,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.7303013,-0.86629474,0.5655285,-0.4123736,1.5331119,-0.501093,-0.35814652,-0.27462536,-0.8691339,-0.17743057,-0.3831006,-0.319912,-0.61262035,-0.27692264
137,-0.0059084473,0.83421475,1.0,0.6711446,0.46632597,0.88613385,0.7847042,1.0,1.0,-0.28851005,0.59120846,-0.7783696,0.5334211,0.33063412,0.79441714,0.68128604,0.57703674,-0.19324699,0.51048946,-0.3077997,-0.18788631,0.044766147,9.94923,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,3.301771,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.40714028,0.3275862,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.011208864,-0.0055214376,-5.7321086,0.0555881,-0.007134323,0.0785181,-0.053069692,0.088150874,-0.15153003,0.034607276,-0.056042347,0.012338505,-0.059334844,-0.043072466,-0.8455901,-0.023013584,-0.0020900439,0.6261008,-0.2846268,0.03876952,-0.01342271,0.030364715,0.054653957,0.11748684,-0.16287541,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.96562624,0.21893127,-1.1935556,-0.4123736,1.5331119,-0.501093,-0.35814652,-0.27462536,-0.41534725,-0.12587704,-0.12192027,-0.319912,-0.61262035,-0.27692264
138,-0.0059084473,-0.51946044,1.0,0.0,1.0880939,0.88613385,0.44278494,4.0,2.0,0.53423846,0.250972,-0.024806907,-0.6625903,-0.93657804,-1.1401048,0.23980092,0.57703674,-0.19324699,-0.49216098,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,2.7326705,-0.15075044,-0.089944944,3.301771,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.09613835,-0.16877091,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,2.7468817,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,4.0967536,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.640067,0.1297812,-0.061947513,-0.21969141,-0.93260014,0.43188137,0.47600803,-0.501093,-0.35814652,-0.27462536,-1.3744941,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
139,-0.0059084473,-1.6441789,0.0,0.0,0.732798,0.88613385,1.1266234,2.0605974,2.0,-0.57708883,-1.5893703,-0.6825141,0.5334211,1.5978463,0.79441714,0.09175134,0.57703674,-0.19324699,1.1789231,6.075604,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,2.7326705,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.29030737,0.3039786,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.13673665,0.20552161,-0.016353708,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,4.101683,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.52439207,1.0756887,0.3962447,2.0030854,-0.9668489,-0.501093,-0.35814652,-0.27462536,1.0840536,-0.017452363,0.13142586,3.1404243,-0.61262035,2.883549
140,-0.0059084473,-0.8921896,1.0,1.0,-0.42191398,0.11086363,0.14566672,1.1301373,2.0,0.7215156,0.42347163,-0.5866585,-0.6625903,1.5978463,0.79441714,0.36887416,0.57703674,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,3.301771,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.104727976,0.10673615,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.22935838,-0.320712,0.049278866,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.96562624,-0.86629474,-0.115495935,-0.31575525,1.5331119,-0.501093,-0.35814652,-0.27462536,-0.7093284,-0.23203684,-0.32179755,-0.319912,-0.61262035,-0.27692264
141,-0.0059084473,0.080535226,1.0,1.0,-0.77720994,1.6139044,1.1266234,2.0,2.0,0.17620781,0.032021694,-0.6505622,-0.6625903,-0.514174,0.79441714,1.4710225,0.57703674,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.3702206,-0.16877091,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.31985724,-0.030162528,-0.06466949,-0.16659072,-1.2075568,-0.8954654,0.518758,-0.501093,-0.35814652,-0.27462536,-0.4651275,-0.17413948,0.13225287,-0.319912,-0.61262035,-0.27692264
142,-0.0059084473,0.119244985,1.0,1.0,-1.6654499,-0.07551093,0.044959277,0.0,2.0,1.5872519,0.25573483,0.75531924,-0.6625903,-0.93657804,-1.1401048,0.63312924,0.57703674,-0.19324699,0.14471053,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.3246008,0.028226176,-0.24867083,-0.15584664,-0.2509415,0.07060218,-0.10829713,0.019576667,-0.9833609,1.4388868,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.52439207,0.39028275,0.42458853,-0.6056103,1.1759747,-0.501093,-0.35814652,-0.27462536,-0.52886367,-0.12844509,-0.18741918,-0.319912,-0.61262035,-0.27692264
143,-0.0059084473,1.2080218,1.0,1.0,-0.95485795,-0.13615167,-0.10136997,0.0,0.0,1.0100944,0.42347163,1.0109341,-0.6625903,-0.93657804,-1.1401048,0.25800037,0.57703674,-0.19324699,-0.8263778,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,3.301771,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.37563714,-0.108848974,-0.28957954,-0.07591671,-0.24224687,0.11767526,-0.02389408,0.06631213,-0.9833609,-0.74482995,1.4416944,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,0.19320525,-0.037793614,0.1231939,-0.798847,-1.3239862,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,1.6754762,-0.319912,-0.61262035,-0.27692264
144,-0.0059084473,-0.7059679,1.0,1.0,-0.77720994,-0.56940717,1.1266234,4.0,0.0,-0.7213782,-0.07973882,-0.7144659,-0.6625903,-0.93657804,-1.1401048,-0.25964537,-1.2205856,5.174725,0.8447063,1.2880511,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,3.8238232,-0.14345951,-0.07782419,-0.14298591,-0.60242903,0.13193637,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,2.4440274,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,3.8200138,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.96562624,-0.46647462,0.7650057,0.3605733,-0.9668489,-0.501093,-0.35814652,-0.27462536,1.0840536,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
145,-0.0059084473,0.70924664,1.0,0.0,1.5322139,0.17105195,0.005149377,1.0,1.0,0.09685516,-0.22120854,0.14823408,-0.6625903,-0.09176992,0.79441714,-0.4819024,1.4758478,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,3.301771,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.26326174,0.06996933,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,6.36605,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,0.10909059,-0.15543042,-0.96562624,-0.86629474,-0.970346,-0.50899196,-1.3239862,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
146,-0.0059084473,0.41055986,1.0,0.6727438,-0.866034,-0.028655397,0.16718791,4.0,2.0,0.14435808,-0.07973882,-0.26714,-0.6625903,-0.93657804,-1.1401048,0.37233934,1.4758478,-0.19324699,0.8936113,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.061896417,0.13290946,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.08815038,0.05033492,-0.1694821,0.062462438,0.020587074,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.96562624,-1.0947634,-0.14228868,-0.70222867,1.1759747,-0.501093,-0.35814652,-0.27462536,-0.40398094,-0.17247853,0.013339714,-0.319912,-0.61262035,-0.27692264
147,-0.0059084473,-0.15159942,0.0,1.0,-0.866034,-0.13820541,-0.039105665,1.0,2.0,0.43293685,0.59120846,-0.87422514,-0.6625903,-0.93657804,-1.1401048,0.25507227,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.18494493,-0.04632369,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.056598615,-0.08415858,0.87512964,1.1335201,1.1759747,-0.501093,2.157283,-0.27462536,-1.3744941,-0.19306894,-0.971347,-0.319912,-0.61262035,-0.27692264
148,-0.0059084473,0.81129736,0.0,1.0,2.242806,0.18456903,-0.07932351,4.0,2.0,0.33010313,0.46283802,0.01590444,-0.6625903,-0.93657804,-1.1401048,-0.6663491,0.57703674,-0.19324699,1.1789231,1.2880511,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.4359632,0.083649375,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,2.7468817,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.52343124,0.13181901,-0.3649287,-0.29343072,-0.8867266,0.5950202,0.10456288,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
149,-0.0059084473,0.4752369,1.0,1.0,1.1769179,0.15836334,-0.24105352,1.0,2.0,0.105271,-0.010732041,-0.5227548,2.925444,0.7522493,0.6945218,0.3463037,0.57703674,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,3.8238232,-0.14345951,-0.07782419,-0.14298591,2.894292,2.6741307,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.26839367,-0.20894457,-0.37280852,-0.5295223,-0.9622407,0.0707182,-0.9668489,1.1298046,-0.35814652,-0.27462536,1.0840536,0.8995902,-0.971347,-0.319912,0.8066082,-0.27692264
150,-0.0059084473,-0.8489887,1.0,1.0,-0.51073796,0.04153494,0.058578193,0.0,2.0,-1.009957,0.087998,-0.6825141,-0.6625903,-0.93657804,-1.1401048,0.25653204,0.57703674,-0.19324699,0.8447063,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.017420592,0.11520153,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,0.7109812,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.7303013,0.21893127,-0.08710295,-0.4123736,-0.60971165,1.1298046,2.157283,-0.27462536,0.1677911,0.08986092,-0.0282586,-0.319912,0.8066082,2.883549
151,-0.0059084473,1.0418785,1.0,1.0,-0.68838596,0.15836334,1.1266234,0.0,0.0,6.8711066e-05,-0.07973882,-0.6825141,-0.6625903,-0.93657804,-1.1401048,0.39364043,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.09613835,0.77886295,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,2.1667924,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.08315795,-0.009537361,1.0443144,2.0030854,1.5331119,-0.501093,-0.35814652,-0.27462536,-0.6662111,-0.14035091,-0.29717872,-0.319912,-0.61262035,-0.27692264
152,-0.0059084473,-1.199586,1.0,1.0,-0.68838596,-0.20552191,-0.24105352,4.0,2.0,0.032432634,0.007516406,-0.22909333,-0.6625903,-0.514174,1.7616781,0.14387575,0.57703674,-0.19324699,-0.49216098,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,6.999365,-0.07782419,-0.14298591,-0.15888147,-0.07049718,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.14839639,-0.02569112,0.083812736,-0.25258443,0.27012533,-0.09234767,1.5331119,-0.501093,-0.35814652,-0.27462536,-0.725138,-0.16567256,-0.111624375,-0.319912,-0.61262035,-0.27692264
