,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
302,-0.09718256,-0.15050274,1.0,0.0,-1.6847461,-0.17309389,0.40149808,4.0,0.0,-0.3171476,2.3175204,0.03565069,-0.657801,-0.99102575,-1.1774347,0.60694426,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.278555,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,2.5110683,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,7.1556864,-0.29302087,0.00934295,1.0429311,1.0363839,0.5644359,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
303,-0.90997404,-1.2168967,1.0,0.0,-1.143947,-0.86156356,-0.7620446,3.0,1.0,-0.9005193,0.23493592,-0.84070545,2.9443445,0.6916487,1.7296685,2.1962545,-1.2959105,-0.18514368,-1.2179675,-0.32034844,6.998376,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.37581837,-0.31354344,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,1.3501703,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.29607448,0.1503608,2.7460155,3.3200824,1.5547429,-0.5070525,-0.34141845,-0.26869902,-0.87376094,-0.41306078,-0.87031823,-0.37136996,-0.6367203,-0.27084044
304,-0.19324145,0.10745633,1.0,1.0,-0.96368057,-0.060099166,-0.0011265967,4.0,0.0,-1.1922051,-0.11216148,1.969678,-0.657801,-0.99102575,-1.1774347,0.26638904,0.55057895,-0.18514368,0.48470607,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.24325074,-0.0016070952,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,2.768261,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,9.949162,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.51454234,-0.46865332,-0.063314386,-1.0646188,-0.970101,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,0.6506803,-0.27084044
305,-0.009002816,-0.21689737,0.0,1.0,-0.15248178,0.0066392026,0.02808647,4.0,2.0,-0.17130469,0.40848464,-1.1428972,-0.657801,-0.99102575,-1.1774347,0.031939544,0.55057895,-0.18514368,0.48470607,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,3.3453758,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.278555,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,2.6144485,1.7619959,0.0087714,0.12290443,-1.330793,-0.5070525,4.4185824,2.9441102,1.0547311,0.8682083,1.5601673,-0.37136996,-0.6367203,2.5885308
306,0.13729316,-0.46477577,0.0,0.6656456,0.7488502,0.01780901,-0.046873216,4.0,0.0,-0.085133865,0.22149576,0.9120068,2.9443445,-0.99102575,-1.1774347,-0.1745859,1.4738237,-0.18514368,1.3510212,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.16832948,0.08950026,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,1.3501703,1.3874298,-0.3713107,-0.18181819,-0.025145408,0.07152289,0.20351115,-0.02257314,0.016865842,0.069489546,0.012891291,0.26928285,0.037870754,0.1761808,-0.2803723,-0.40130845,-0.0386455,-0.009424918,-0.01597787,0.038016003,-0.01254571,0.015204352,0.32482925,0.13688,-0.010010107,0.017913774,0.04620399,0.0036626623,0.016333457,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.18213455,0.18151526,-0.11057524,0.41140744,-0.6627527,-0.6078791,0.47266698,-0.5070525,2.0385818,-0.26869902,0.6993128,-0.014332661,0.41587472,2.705229,0.6506803,-0.27084044
307,0.80797154,0.20028064,0.0,0.0,1.0192498,-0.17309389,0.9832694,1.6454957,1.6922511,1.7246532,-1.1534537,0.4285,0.54291415,1.532986,1.7296685,-0.7857622,0.55057895,-0.18514368,0.8252408,5.8546515,-0.14516138,-0.045592394,-0.108085945,-0.14847648,7.084864,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,31.603867,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.7149639,-0.10660391,3.7311516,-0.16472049,4.1770477,-0.06305892,-0.07778259,-0.10078014,-0.0021881054,0.12417798,-0.3424817,-0.18181819,4.0827136,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,6.9218755,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,4.5958924,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,0.731516,-0.6279854,0.19464722,0.39694825,-0.609409,1.039658,-0.34141845,-0.26869902,-1.3981208,0.8682083,1.5601673,2.705229,0.6506803,-0.27084044
308,0.14296037,0.4560176,1.0,1.0,-0.8735474,0.17114094,0.40149808,4.0,0.0,0.120381154,0.40848464,0.60981506,-0.657801,-0.99102575,-1.1774347,0.20337546,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-1.3695772,-0.9128316,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,2.5110683,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,5.0232387,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,6.993217,-0.1372644,-0.23328882,-0.09054455,-0.10142774,5.245986,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.033815123,0.41831577,-0.11209434,-0.8819229,-1.330793,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,-0.6367203,-0.27084044
309,-0.24300738,-0.31501305,1.0,1.0,-1.0538138,-0.17017493,-0.0038959119,4.0,1.0,-0.025461769,0.23493592,-0.14566438,-0.657801,0.6916487,0.7606341,0.34553912,0.55057895,-0.18514368,-0.5368981,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,11.909262,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.21094498,-0.018281233,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,1.3501703,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,4.3458676,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.09918959,0.16867504,-0.14289293,-1.1559668,0.47266698,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
310,-0.15260015,-0.21293145,0.0,1.0,0.027784623,-0.17309389,-0.18027325,4.0,2.0,-1.1922051,1.2762282,-0.9011438,-0.657801,0.27098012,0.7606341,-0.11162699,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.06676041,-0.0893997,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,0.34385338,-0.6279854,1.1450667,2.315255,0.833359,-0.5070525,-0.34141845,2.9441102,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
311,0.19904529,0.6853649,0.0,0.0,1.0192498,0.068370305,-0.07762364,0.0,2.0,-0.3171476,-0.45925888,-0.32697943,0.54291415,-0.99102575,-1.1774347,-0.40203968,0.55057895,-0.18514368,0.48470607,1.2234015,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,6.5168576,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.18421374,0.052946325,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,2.0980008,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.92989516,-1.052871,-0.08029757,0.57964414,-0.970101,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,-0.6367203,-0.27084044
312,-0.5774684,-1.0859357,1.0,0.0,-1.7748793,-0.51732874,-0.18027325,4.0,0.0,0.120381154,-0.45925888,-1.2033355,-0.657801,-0.99102575,-1.1774347,0.27028313,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,8.71329,-0.31543592,-0.06667956,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,15.775923,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.70837367,-1.052871,0.41140193,-0.79057497,1.5547429,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,1.5601673,-0.37136996,-0.6367203,-0.27084044
313,-0.41121563,-0.7409256,1.0,1.0,-0.8735474,-0.51732874,-0.18027325,1.0,0.0,0.7037528,-1.1534537,0.7911301,-0.657801,-0.99102575,-1.1774347,-0.23132738,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,8.71329,-0.32428783,-0.13175735,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.6253031,-0.20309985,0.56237215,-0.33383527,0.13266698,-0.5070525,4.4185824,-0.26869902,-0.392976,0.09108061,0.008983869,-0.37136996,-0.6367203,-0.27084044
314,0.47546598,0.30179334,0.0,1.0,0.8389834,0.17114094,0.40149808,0.0,1.0,1.1412816,1.1026795,-0.024787666,-0.657801,1.532986,0.7606341,-0.0069771023,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,10.493081,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.18793048,0.15623479,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.033712257,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,2.768261,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.92989516,-0.6279854,-0.7001288,-0.4251832,0.11197499,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
315,-0.07871003,-0.036134943,1.0,1.0,-2.4058118,0.5153758,0.40149808,3.0,0.0,-0.75467634,2.1439717,0.12630822,-0.657801,-0.99102575,-1.1774347,1.8068765,0.55057895,-0.18514368,-0.87743276,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,1.9034894,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,0.29346102,-0.0803408,0.23644283,0.39694825,0.47266698,1.039658,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
316,0.69713634,0.67810696,0.0,0.0,1.3797826,0.5153758,0.40149808,1.0,2.0,0.26622406,-0.11216148,-0.048658904,-0.657801,0.27098012,0.3281178,-0.050592504,1.4738237,-0.18514368,1.1657754,1.2234015,-0.14516138,-0.045592394,-0.108085945,-0.14847648,7.084864,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.48589522,0.21552669,-0.26850224,-0.16472049,3.8509848,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,4.0827136,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,4.761292,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.51454234,-0.6279854,-0.7812534,0.27554578,0.833359,2.5863683,-0.34141845,-0.26869902,-0.3101796,-0.055773955,-0.33575255,-0.37136996,0.6506803,-0.27084044
317,-1.2978972,-1.4273518,0.0,1.0,-0.15248178,-1.5500332,-1.3438159,0.0,1.0,-0.015716825,0.11574039,-0.41763696,-0.657801,1.532986,0.7606341,-1.1071595,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.43398625,-0.48593047,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,1.3874298,1.1244209,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.004617608,-0.008898373,0.27214336,0.19819893,0.84281343,-0.6078791,0.833359,-0.5070525,-0.34141845,-0.26869902,0.06023333,0.00072736014,-0.10031984,-0.37136996,-0.6367203,-0.27084044
318,-0.20801775,-0.23582597,1.0,1.0,0.11791782,-0.51732874,-0.18027325,4.0,1.0,-1.3380481,-2.715392,-0.931363,0.54291415,1.532986,0.7606341,-0.7965759,1.4738237,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.7149639,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,1.5622215,0.9653355,0.6000406,0.12290443,1.5547429,1.039658,-0.34141845,-0.26869902,1.0547311,-1.8859788,1.5601673,-0.37136996,-0.6367203,-0.27084044
319,0.09580474,0.047384463,0.0,0.0,0.11791782,0.108790636,0.03361187,0.0,1.0,-0.75467634,0.40848464,-0.6593904,1.7436293,0.27098012,0.7606341,0.110469975,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,14.106567,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.1317064,0.09241458,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.033712257,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,6.993217,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,0.731516,-0.46865332,-0.43372804,-0.6078791,-1.330793,-0.5070525,2.0385818,-0.26869902,1.0547311,-1.8859788,1.5601673,-0.37136996,0.6506803,-0.27084044
320,1.066587,0.74187374,0.0,1.0,0.11791782,1.5480802,0.9832694,0.0,1.0,0.033627305,0.13094853,1.0328835,-0.657801,1.1123173,0.7606341,1.0883555,0.55057895,-0.18514368,0.6368498,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.5205225,0.36597732,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,1.3874298,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.23703745,-0.20631956,-0.08235522,-0.26094627,0.28807557,2.4066029,1.5547429,1.039658,-0.34141845,-0.26869902,-0.7116668,-0.25702167,-0.55851185,-0.37136996,0.6506803,-0.27084044
321,0.08754277,-0.27931103,0.0,0.0,1.560049,-0.51732874,-0.18027325,4.0,2.0,-0.2928726,0.026530063,0.0073867706,-0.657801,1.532986,0.7606341,-0.7987915,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.5942627,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.22466093,-0.10901894,0.92534727,-0.46865332,-0.072670795,0.54305345,0.47266698,-0.5070525,-0.34141845,2.9441102,1.0547311,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
