,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.08195427,-0.20279893,1.0,1.0,-1.7246863,-0.8362293,-0.778489,0.0,1.0,2.2951891,1.3925725,0.26684564,-0.7419492,-0.2907454,0.6992425,1.7881196,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
82,-0.08195427,-0.066491686,0.0,0.0,0.7044493,1.4746431,2.6768832,0.0,2.0,-1.6675228,0.6965828,-0.7473612,-0.7419492,-1.1081628,-1.2627748,1.0575815,1.2750832,-0.25264558,0.31759936,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
83,-0.08195427,0.28750676,1.0,1.0,0.2706751,0.60806596,0.7023849,4.0,1.0,-0.6768448,0.348588,1.3824731,-0.7419492,1.3440893,0.6992425,0.7142306,1.2750832,-0.25264558,0.66332483,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
84,-0.08195427,-0.010956732,0.0,0.0,0.35742995,0.60806596,0.7023849,4.0,1.0,-0.38352287,0.2044264,1.8895766,-0.7419492,0.11796327,0.6992425,-0.16510446,1.2750832,-0.25264558,-0.71957713,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,4.8754635,-0.1388377,-0.10635102
85,-0.08195427,0.4444878,0.0,0.6637702,0.9647139,-0.25851122,0.20876026,1.0,2.0,0.43975422,0.3325499,-1.4911128,1.5409714,1.3440893,0.6992425,-0.46540958,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
86,-0.08195427,0.1369295,1.0,1.0,0.877959,-0.25851122,-0.28486437,1.0,1.0,1.9649631,0.87058026,-1.1530439,0.3995111,-0.69945407,-0.28176618,-0.45152548,-1.3271273,3.9581141,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
87,-0.08195427,-0.77182215,1.0,1.0,-1.8114411,-0.54737025,-0.28486437,0.0,0.0,-1.0070708,0.348588,0.63872147,-0.7419492,-1.1081628,-1.2627748,0.1400144,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
88,-0.08195427,0.36365005,0.0,0.0,0.53093964,-2.2805247,-2.259363,0.0,0.0,-1.5024098,-0.86939394,-0.7473612,-0.7419492,-1.1081628,-1.2627748,-2.3928652,-1.3271273,3.9581141,0.15181527,-0.24047357,4.89842,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
89,-0.08195427,-0.36639008,0.0,1.0,-1.290912,-4.013679,-4.2338614,1.3805603,1.0134634,-0.050178245,-0.054062545,0.85728073,-0.7419492,-0.343207,-0.39335614,-3.7954822,-1.3271273,-0.25264558,-1.4110281,0.3901797,-0.14885657,-6.5599914,0.27334228,-0.0077064247,-0.6623472,8.468589,0.17790769
90,-0.08195427,0.15196732,0.0,1.0,-0.770383,-0.8362293,-0.778489,1.0,2.0,0.14872018,0.348588,-1.5249197,-0.7419492,-1.1081628,-1.2627748,-0.29778194,-0.45972386,-0.25264558,-1.0653026,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
91,-0.08195427,-0.08542885,0.0,1.0,0.09716542,0.030347843,0.7023849,1.0,1.0,0.31383318,0.0005931479,-0.6797474,0.3995111,0.52667195,0.6992425,0.23373613,1.2750832,-0.25264558,0.31759936,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
92,-0.08195427,0.32085544,1.0,1.0,-0.42336363,-0.25851122,-0.28486437,0.0,1.0,-1.8326358,-0.5213991,0.5711077,0.3995111,-0.69945407,0.6992425,-0.10100349,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,9.941456
93,-0.08195427,-0.061653007,1.0,0.0,0.010410581,-0.54737025,-0.28486437,0.0,2.0,-0.19169262,-0.10013531,1.2134386,0.3995111,0.93538064,0.6992425,-0.5096314,0.40767965,-0.25264558,-0.028126154,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
94,-0.08195427,-0.020094452,0.0,0.0,0.7044493,0.60806596,0.7023849,4.0,0.0,-0.3466188,0.6965828,2.2614524,-0.7419492,-1.1081628,-1.2627748,0.12503861,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
95,-0.08195427,-0.80224216,0.0,0.0,0.2706751,-1.1250883,-0.778489,0.0,2.0,-0.3466188,0.0005931479,1.8895766,0.3995111,0.18274389,0.4281821,-1.0724291,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,6.99786,-0.20744224,-0.1388377,-0.10635102
96,-0.08195427,0.5139042,1.0,1.0,-1.8114411,-0.54737025,-0.28486437,0.0,0.0,-0.8419578,-2.4353707,-0.81497496,-0.7419492,-1.1081628,-1.2627748,-0.12458172,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
97,-0.08195427,-0.0710187,1.0,0.67671895,-0.42336363,-0.8362293,-0.778489,4.0,2.0,0.14872018,1.2185751,0.30065253,0.3995111,0.52667195,0.6992425,-0.42404008,0.40767965,-0.25264558,0.66332483,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
98,-0.08195427,-0.2542151,0.0,1.0,-0.770383,-1.1250883,-1.2721136,0.0,1.0,0.9742851,0.348588,0.19923185,1.5409714,0.11796327,0.6992425,-0.6384278,-1.3271273,-0.25264558,-1.4110281,6.6701927,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
99,-0.08195427,0.47748843,1.0,1.0,-2.6789894,-0.54737025,-0.28486437,1.0,0.0,-0.3466188,2.9585493,0.33445942,-0.7419492,-1.1081628,-1.2627748,-1.0038526,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
100,-0.08195427,0.16252206,0.0,1.0,-0.5101185,0.030347843,0.20876026,4.0,2.0,-1.0070708,-1.0433913,-0.40929225,-0.7419492,-1.1081628,-1.2627748,0.2917756,0.40767965,-0.25264558,0.66332483,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
101,-0.08195427,0.022463344,1.0,0.0,0.35742995,-0.8362293,-1.2721136,2.0,1.0,-1.0070708,-2.2613733,-0.0036095188,-0.7419492,0.36039978,0.6992425,-1.3221699,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
102,-0.08195427,0.12707615,0.0,1.0,0.44418478,-0.54737025,-0.28486437,0.0,2.0,-0.3466188,0.0005931479,-1.7615681,0.3995111,-1.1081628,-1.2627748,-0.5760738,0.40767965,-0.25264558,0.66332483,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
103,-0.08195427,-0.055056438,1.0,1.0,0.2706751,-0.54737025,-0.28486437,4.0,2.0,-2.8233137,-1.9133785,-0.54451984,-0.7419492,-1.1081628,-1.2627748,-1.2904271,1.2750832,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
104,-0.08195427,-0.548239,0.0,1.0,1.7455075,0.60806596,0.7023849,1.0,2.0,-0.5117318,-0.5213991,-0.7135543,-0.7419492,-1.1081628,-1.2627748,-0.28177455,1.2750832,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
105,-0.08195427,-0.6365284,1.0,0.0,0.35742995,-0.25851122,-0.28486437,2.0,1.0,0.47894618,0.6965828,0.23303874,0.3995111,-0.69945407,0.6992425,-0.24892247,-1.3271273,-0.25264558,-1.4110281,-0.24047357,4.89842,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
106,-0.08195427,0.31880474,1.0,1.0,-0.16309911,0.030347843,-0.28486437,4.0,2.0,3.285867,1.2185751,0.19923185,-0.7419492,-1.1081628,-1.2627748,0.25981125,0.40767965,-0.25264558,0.055342168,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
107,-0.08195427,0.37753823,0.0,0.67382234,0.44418478,0.030347843,0.7023849,1.0,0.0,-0.18150581,1.2185751,1.3824731,1.5409714,-1.1081628,-1.2627748,0.07209467,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,1775.4761,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
108,-0.08195427,0.15337984,0.0,0.0,-0.07634426,-0.06278242,0.010842884,1.0,2.0,0.47894618,0.6965828,-1.8291818,-0.7419492,-1.1081628,-1.2627748,-1.0038526,0.40767965,-0.25264558,0.31759936,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
109,-0.08195427,0.052665014,1.0,1.0,0.2706751,-0.25851122,-0.28486437,1.0,1.0,0.20336363,0.23339987,-0.54451984,0.3995111,0.52667195,0.6992425,-0.2191702,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
110,-0.08195427,0.34092528,1.0,1.0,-0.5101185,-0.54737025,-0.28486437,0.0,0.0,0.5035773,0.21888275,-0.066865556,-0.7419492,-1.1081628,-1.2627748,-0.2712646,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
111,-0.08195427,0.42101073,1.0,1.0,0.44418478,0.3192069,0.20876026,0.0,0.0,-1.3372968,-1.0433913,0.10994788,-0.7419492,-1.1081628,-1.2627748,-0.010837079,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
112,-0.08195427,0.10212211,1.0,0.6629764,0.53093964,0.030347843,-0.28486437,4.0,1.0,-0.8419578,-1.0433913,0.80775595,-0.7419492,1.3440893,0.6992425,-0.20846665,0.40767965,-0.25264558,0.19634418,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
113,-0.08195427,0.35327274,0.0,1.0,-0.16309911,-0.25851122,-0.28486437,0.0,0.0,1.1393981,0.6965828,0.5034939,-0.7419492,-1.1081628,-1.2627748,-0.07899751,1.2750832,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
114,-0.08195427,0.30288202,0.0,0.0,0.7044493,-0.54737025,-1.2721136,2.0,2.0,0.6440592,0.5225854,-0.8487819,-0.7419492,-0.69945407,0.6992425,-0.6999911,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
115,-5.661736,-5.892676,0.0,1.0,0.010410581,1.1857841,1.1960095,0.0,1.0,-1.3372968,0.0005931479,0.030197375,-0.7419492,-0.2907454,0.6992425,0.9298259,0.40767965,-0.25264558,1.0090504,4.942526,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
116,-0.08195427,0.27265972,1.0,0.67148834,-0.68362814,0.3192069,0.20876026,1.0,2.0,-0.016392821,0.0005931479,-0.6459405,-0.7419492,-1.1081628,-1.2627748,0.48751247,-1.3271273,3.9581141,-0.028126154,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
117,-0.08195427,-0.5261868,0.0,1.0,0.79120415,-0.25851122,-0.778489,4.0,2.0,-0.15998973,0.110470004,0.63872147,-0.7419492,-0.2907454,0.6992425,-0.4414536,1.2750832,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
118,-0.08195427,-1.0655781,1.0,1.0,-0.3366088,0.030347843,-0.28486437,4.0,1.0,2.2951891,-1.0433913,1.112018,-0.7419492,0.40230352,0.6992425,0.11905047,0.40767965,-0.25264558,0.14069976,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
119,-0.08195427,0.21421476,1.0,1.0,-0.42336363,-0.34768894,-0.3035012,4.0,1.0,-1.5024098,-3.3053577,-0.20645088,1.5409714,0.93538064,0.6992425,-0.47514206,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
120,-0.08195427,-0.25695157,1.0,1.0,0.010410581,-0.25851122,-0.28486437,4.0,2.0,-1.6675228,0.348588,0.53730077,-0.7419492,-1.1081628,-1.2627748,-0.21351759,0.40767965,-0.25264558,0.31759936,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
121,-0.08195427,0.7631942,0.0,1.0,1.2249783,0.60806596,0.20876026,4.0,2.0,0.6440592,0.0005931479,0.23303874,1.5409714,-0.69945407,0.6992425,0.2190252,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
122,-0.08195427,-0.6239816,1.0,0.0,-0.94389266,-0.8362293,-0.778489,4.0,1.0,-0.016392821,0.5225854,0.5034939,0.3995111,-0.2907454,0.6992425,-0.31441027,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
123,-0.08195427,0.3271824,0.0,1.0,0.877959,0.60806596,-0.28486437,0.0,1.0,-0.3466188,1.2185751,0.8415628,1.5409714,0.93538064,0.6992425,0.27861133,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
124,-0.08195427,-0.18684335,0.0,1.0,-0.770383,0.3192069,0.20876026,4.0,2.0,-0.5117318,0.348588,-1.5587267,0.3995111,-0.69945407,0.6992425,0.5857786,0.40767965,-0.25264558,1.0090504,1.487193,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
125,-0.08195427,0.036001667,0.0,0.0,0.79120415,0.3192069,0.20876026,4.0,1.0,-1.1721838,-0.69539654,1.4838939,-0.7419492,0.93538064,0.6992425,-0.111586586,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
126,-0.08195427,-0.5591402,1.0,0.0,-1.6379315,-0.54737025,-0.28486437,4.0,0.0,0.31383318,-0.34740168,-1.4234991,-0.7419492,-1.1081628,-1.2627748,0.12795676,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
127,-0.08195427,0.9640025,0.0,0.0,0.44418478,0.60806596,0.20876026,0.0,1.0,-0.09412224,0.10871087,-0.37548536,-0.7419492,1.3440893,0.6992425,0.41865864,-1.3271273,3.9581141,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
128,-0.08195427,-0.203875,1.0,0.6598853,1.1382235,0.030347843,0.20876026,0.0,2.0,-0.053007204,0.057860587,-0.42883837,0.3995111,1.3440893,0.6992425,-0.31280333,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
129,-0.08195427,0.80260485,1.0,1.0,0.2706751,0.030347843,-0.28486437,0.0,1.0,6.75324,2.0885623,-0.37548536,-0.7419492,1.3440893,0.6992425,0.20043872,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
130,-0.08195427,-0.11764477,0.0,1.0,0.2706751,0.60806596,0.7023849,1.0,0.0,0.2900706,0.38342908,-1.0854301,-0.7419492,-1.1081628,-1.2627748,0.5449421,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
131,-0.08195427,-0.6127533,1.0,0.0,0.010410581,-1.1250883,-1.2721136,1.0,2.0,0.20089373,0.057791047,-0.106763214,1.5409714,0.11796327,0.6992425,-0.88198245,-1.3271273,-0.25264558,-1.4110281,3.2148595,-0.20616998,0.14259617,-0.10793464,6.99786,-0.20744224,-0.1388377,-0.10635102
132,-0.08195427,-0.43340412,0.0,0.0,0.44418478,-2.2805247,-3.246612,0.0,1.0115024,0.2209948,0.35635474,1.0105973,-0.10088001,-0.03897154,0.070170864,-2.622819,-1.3271273,3.9581141,0.3051538,0.4990121,-0.050125018,-5.8698125,0.20512722,0.03699467,-0.661733,-0.08158177,0.12729247
133,-0.08195427,0.49214733,0.0,1.0,-0.85713786,-0.03238906,-0.0106792115,1.0,0.0,0.2677108,0.25579244,-0.14517316,-0.7419492,-1.1081628,-1.2627748,0.3019818,0.40767965,-0.25264558,1.0090504,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
134,-0.08195427,-0.3339928,1.0,1.0,-0.3366088,0.3192069,-0.28486437,0.0,2.0,-1.6675228,-1.0433913,-0.6121336,-0.7419492,-1.1081628,-1.2627748,0.8712392,1.2750832,-0.25264558,0.66332483,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
135,-0.08195427,-0.046214532,1.0,0.0,-0.42336363,-0.25851122,-0.28486437,1.0,0.0,1.3045112,1.2185751,-0.6797474,-0.7419492,-1.1081628,-1.2627748,0.08744131,0.40767965,-0.25264558,0.09736661,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
136,-0.08195427,0.52606463,1.0,1.0,-0.3366088,0.030347843,-0.778489,1.0,1.0,0.31383318,0.0005931479,-0.6121336,-0.7419492,1.3440893,0.6992425,0.055967715,0.40767965,-0.25264558,0.29443404,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
137,-0.08195427,0.38928175,0.0,0.6665132,1.2249783,0.030347843,0.20876026,3.0,1.0,0.25403348,0.37209627,-0.40929225,-0.7419492,0.11796327,0.6992425,-0.30678335,0.40767965,-0.25264558,0.24534285,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
138,-0.08195427,-0.5247393,1.0,1.0,-0.770383,0.030347843,-0.778489,1.0,1.0,-0.5117318,1.0445776,-0.1507066,-0.7419492,0.11796327,0.6992425,0.36204815,-1.3271273,-0.25264558,-1.4110281,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
139,-0.08195427,-0.20914043,1.0,1.0,0.877959,0.3192069,0.20876026,1.0,2.0,-0.5117318,0.0005931479,1.0444041,-0.7419492,-1.1081628,-1.2627748,-1.0038526,0.40767965,-0.25264558,0.19178957,-0.24047357,-0.20616998,0.14259617,-0.10793464,-0.14634751,-0.20744224,-0.1388377,-0.10635102
