,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
236,-0.008466109,0.6713866,0.0,0.0,1.040789,-0.14937478,1.0461255,4.0,1.0,-0.6235812,0.566223,0.3818718,0.53229105,1.5500625,0.7858456,0.037166588,0.51858777,-0.1644566,1.1471977,0.26354653,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,2.5004668,1.5602984,3.8238757,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.9083639,-1.0237128,-0.77555156,0.020998284,-0.61901265,-0.39765182,0.25877032,0.1424355,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,0.38760743
237,-0.008466109,-0.95011854,1.0,1.0,-1.1477286,-0.14937478,-0.17263426,0.0,2.0,-0.17573856,-0.12753458,1.3114548,0.53229105,0.7092227,0.7858456,0.4026645,0.51858777,-0.1644566,-0.89368397,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.31197008,0.7213304,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,1.4071591,2.3944416,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.30784056,0.48548803,0.9953524,0.48111966,0.46798867,4.3276253,2.137436,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,3.2542899,2.808819
238,-0.008466109,0.18544233,0.0,0.0,-0.8851064,-0.87067467,-1.391394,0.0,0.0,-0.61361414,-0.042962257,-0.42776498,0.53229105,1.1296426,0.7858456,-0.35899612,1.4416664,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.2565473,-0.38273725,-0.26222485,-0.16201627,3.5848668,-0.06313679,-0.07118686,-0.090735294,-1.0092798,1.4071591,-0.3813799,5.4998145,4.0799513,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,31.601742,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.55703896,-0.12219681,0.007712426,-0.122645095,1.0726194,-0.16305028,-0.9813465,-0.49729976,2.137436,-0.27986482,0.7090137,0.047259063,-0.054707468,2.801226,1.9604257,-0.27415535
239,-0.008466109,0.29946467,1.0,0.0,0.9532483,-1.5919746,-1.391394,0.0,1.0,-0.47430032,-0.12753458,-0.5477112,-0.6696834,-0.13161722,0.7858456,-2.4581618,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-2.6556675,-3.4735098,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,1.4071591,2.3944416,5.4998145,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,7.177284,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.5029624,0.48548803,2.7547512,2.9657753,0.46798867,-0.49729976,2.137436,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,2.808819
240,-0.008466109,-0.2984412,0.0,0.0,-0.3598622,-0.87067467,-0.78201413,1.4400547,0.0,-0.922143,-0.12753458,-1.3873345,2.93624,-0.9724571,-1.1400938,-0.48904547,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.23230156,-0.23778896,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-0.014369238,-0.09917437,-0.21616924,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,0.047860984,0.1615665,0.42036164,-0.34709883,0.10565488,-0.49729976,-0.34264722,-0.27986482,-0.028420182,0.061797462,-0.20253426,-0.35786745,0.6665617,-0.27415535
241,-0.008466109,-0.18918817,0.0,0.0,0.4280041,2.7358248,1.6555054,0.0,1.0,0.57066584,-1.8619287,-0.33780533,0.53229105,-0.5520372,0.7858456,1.781362,1.4416664,-0.1644566,1.3496884,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,1.0708269,0.73033184,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,2.1182575,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.9083639,-0.60738146,-1.6870006,0.3890954,0.46798867,-0.49729976,-0.34264722,-0.27986482,0.10906003,0.004442871,0.13845554,-0.35786745,-0.62730235,-0.27415535
242,-0.008466109,-0.068914525,1.0,1.0,-0.6224843,-0.14937478,-0.17263426,0.0,1.0,-0.7728621,-1.168171,-0.5477112,0.53229105,0.28880274,0.7858456,0.29045042,1.4416664,-0.1644566,0.81095016,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,1.0942483,0.7213304,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,1.4071591,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.69214976,-0.60738146,-0.064446226,-0.6231717,0.83032244,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
243,-0.008466109,-0.14393352,0.0,0.0,1.2158704,-0.87067467,-0.78201413,4.0,2.0,0.31914377,0.3058501,-1.4473076,2.93624,-0.9724571,-1.1400938,-0.9298662,0.51858777,-0.1644566,1.1471977,5.513238,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,11.134533,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.16277336,-0.11015279,-0.26222485,-0.16201627,3.5848668,-0.06313679,-0.07118686,-0.090735294,-1.0092798,-0.7261364,-0.3813799,-0.18208058,4.0799513,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,4.5888605,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,4.6514516,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.27999765,0.12306045,-0.9083639,-0.03492603,-0.5896313,-0.8072202,0.83032244,2.719317,-0.34264722,-0.27986482,-0.4710674,-0.08088388,-0.46071506,-0.35786745,1.9604257,-0.27415535
244,-0.008466109,-0.14903852,0.0,1.0,1.040789,0.29840258,0.12662418,0.0,2.0,-0.015513534,-0.025786923,-0.9675228,-0.6696834,1.5500625,0.7858456,-0.31230485,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.15676938,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,2.3944416,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.26061603,-0.26789743,-0.9083639,0.17323959,0.9959682,2.873751,1.55499,1.1110085,-0.34264722,3.0228868,1.040312,0.88711935,-1.002804,2.801226,0.6665617,-0.27415535
245,-0.008466109,-0.7708934,0.0,0.6438653,0.165382,-0.5100247,-0.78201413,1.0,0.0,0.8692276,1.0865413,-1.087469,-0.6696834,-0.9724571,-1.1400938,-0.2947517,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,15.778444,-0.1279363,0.07474365,-0.08341755,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.077356644,0.14381981,-0.039127305,-0.008683829,0.27456832,-0.030035919,-0.06869062,-0.039746173,-0.08544075,0.087469555,-0.24914965,4.4593196,-0.043830182,0.026465736,0.15485756,0.055938844,0.065870605,-0.008510698,0.08541347,-0.033545665,-0.055547096,-0.071675256,0.0052300356,0.03441974,0.0024565896,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.69214976,-0.60738146,-0.074296966,-0.34709883,-0.9813465,-0.49729976,-0.34264722,-0.27986482,-0.116764165,0.011604339,-0.21412028,-0.35786745,-0.62730235,-0.27415535
246,-0.008466109,0.51573855,0.0,0.0,1.6535739,-0.14937478,0.43674564,4.0,0.0,-1.8178282,-0.12753458,0.5318045,-0.6696834,-0.9724571,-1.1400938,-0.72685426,1.4416664,6.118752,0.46690384,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.07837989,0.11393654,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,0.09162643,-0.03492603,-0.95324075,-0.53114736,-1.3436803,2.719317,-0.34264722,0.35749847,1.040312,0.88711935,-1.002804,2.801226,0.6665617,-0.27415535
247,-0.008466109,0.48266086,1.0,1.0,0.5155448,-0.14937478,0.43674564,0.0,1.0,1.9141937,0.566223,0.6517507,2.93624,1.5500625,-0.17712413,0.1701291,0.51858777,-0.1644566,0.80705076,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,1.0942483,1.5602984,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.52405465,0.95386064,-0.8209708,-0.99126875,0.46798867,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
248,-0.008466109,-0.37847188,1.0,0.0,-1.2352692,-0.87067467,-0.78201413,0.0,1.0,-0.15653789,-0.13061836,-0.5477112,-0.6696834,0.7092227,0.7858456,-0.6008624,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-2.186928,-1.7955737,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.015037881,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.14402185,0.010737023,-0.69214976,-0.60738146,0.934205,-0.99126875,-0.9813465,-0.49729976,-0.34264722,-0.27986482,-0.109832175,-0.09164032,-0.056381606,-0.35786745,-0.62730235,-0.27415535
249,-0.008466109,-0.67555404,1.0,0.0,1.2158704,1.293225,1.0461255,1.0,2.0,0.42138496,0.566223,0.23193905,-0.6696834,0.28880274,0.7858456,0.7188868,1.4416664,-0.1644566,1.1471977,1.1393703,-0.13455543,-0.05546964,-0.10845021,6.24384,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.6013549,0.42842147,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,0.6960606,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.3348673,0.5375294,-1.9942001,-0.99126875,0.83032244,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.27415535
250,-0.008466109,0.22857039,0.0,0.0,0.4280041,-0.5100247,-0.17263426,0.0,2.0,-0.026457684,-1.168171,0.7716969,-0.6696834,1.5500625,0.7858456,-0.97512215,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-1.249449,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,1.164825,0.569334,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,4.711809,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.52405465,0.5375294,1.9052284,2.3216052,-0.2566789,1.1110085,-0.34264722,0.52061445,1.040312,-1.9132277,-1.002804,2.801226,0.6665617,-0.27415535
251,-0.008466109,-0.27039656,0.0,1.0,0.8657076,0.9325751,1.0461255,0.0,1.0,0.10500197,0.32800043,-1.1474421,1.7342654,1.5500625,1.1981562,0.4857583,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.5600377,0.39208633,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.015037881,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.14505698,-0.103394374,-0.37975267,-0.2309047,-0.72680813,0.6651682,1.55499,-0.49729976,-0.34264722,-0.27986482,-0.5103967,-0.2247108,-0.39566657,-0.35786745,-0.62730235,-0.27415535
252,-0.008466109,0.0561095,0.0,0.6665132,1.1283298,0.21127518,0.43674564,3.0,1.0,0.06875749,0.24277712,-0.3078188,-0.6696834,0.28880274,0.7858456,-0.19116963,0.51858777,-0.1644566,0.39581323,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.25338975,0.15188155,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.06058326,0.038604766,-0.04167358,0.025499213,0.054821376,0.1175673,0.031825993,-0.2609126,-0.06869638,-0.04317955,-0.11954667,1.1541513,-0.053942714,-0.07395761,0.013909972,0.041040346,-0.052171312,0.0427416,-0.08550016,0.055692438,0.013956348,0.07325567,0.07797619,-0.018149182,-0.016428107,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.036755115,0.0033586402,-0.5029624,-0.45125726,-0.6255011,0.20504685,0.83032244,-0.49729976,-0.34264722,-0.27986482,-1.4426804,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
253,-0.008466109,-0.15373111,0.0,0.65967095,1.2158704,0.1994866,0.07071733,0.0,2.0,-0.17573856,0.566223,0.23193905,-0.6696834,-0.9724571,-1.1400938,-0.22899523,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.3134585,0.12837945,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,2.1182575,-0.3813799,-0.18208058,-0.059864696,0.061323963,-0.11454192,0.022724507,0.08395288,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,3.7832642,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.69214976,0.3293638,-0.3101059,0.7571925,1.1926563,1.1110085,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,0.6665617,-0.27415535
254,-0.008466109,0.30612028,1.0,1.0,0.0778413,0.9325751,1.0461255,1.0,1.0,0.1057953,-0.04460392,-0.39227363,0.53229105,-0.5520372,0.7858456,-1.0130649,0.51858777,-0.1644566,0.25341818,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.62550884,0.7213304,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.015037881,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.010957851,-0.078095384,-0.10815502,-0.091811225,-0.8035248,0.08962058,1.55499,-0.49729976,-0.34264722,-0.27986482,-0.4547311,-0.103320256,-0.22103769,-0.35786745,-0.62730235,-0.27415535
255,-0.008466109,0.3075807,0.0,1.0,1.1283298,0.9325751,0.43674564,4.0,2.0,0.42138496,-0.12753458,0.2619256,1.7342654,-0.5520372,0.7858456,0.4287968,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.60610116,0.30170467,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.69214976,-0.45125726,-1.7488703,-0.99126875,1.55499,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
