,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
158,-0.22583145,-0.7998395,1.0,0.0,0.4674394,-0.84260315,-0.16684453,0.0,2.0,1.8382615,-0.4696652,0.50455004,-0.6518263,-0.56455916,0.80682546,-0.9008307,1.4653878,-0.17017251,-0.5137117,-0.3042779,-0.15535153,-0.032692857,9.47947,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.35024968,-0.18607025,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,2.1694026,-0.36855957,5.891883,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,7.83353,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.5071112,0.23390783,0.3452264,-0.15173933,0.105763465,-0.49476293,-0.2917704,0.23438345,-1.4116337,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.32390773
159,0.023048965,0.039441112,1.0,1.0,-0.14723797,0.11327269,0.06191148,1.0,1.0,-0.12923373,0.01662922,-0.43234214,0.54691637,1.560889,0.80682546,0.095531814,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.30915883,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,0.11185876,-0.083513126,-0.061824366,-1.0622658,-0.23648141,-0.688327,-1.3200755,1.0905298,-0.34559575,-0.26619858,0.50279254,0.1037211,0.05949615,-0.3715886,0.64347905,-0.2726726
160,-1.2876643,-1.5776042,1.0,1.0,-2.5181365,-0.84260315,-0.7902485,0.0,0.0,-1.8061005,-3.3929827,0.23254909,-0.6518263,-0.9896488,-1.1861149,-0.13537546,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.5534725,-0.32770756,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,-0.0012597113,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-1.2789418,-0.6114228,1.7626064,-0.15173933,0.4622232,-0.49476293,-0.34559575,-0.26619858,-0.17050861,0.05956103,-0.018305417,-0.3715886,-0.61342114,-0.2726726
161,-0.10999515,0.13607912,0.0,1.0,0.7308726,-0.48994344,-0.16684453,4.0,0.0,0.927171,0.5620939,0.11165977,-0.6518263,-0.9896488,-1.1861149,-0.307785,-1.2549567,5.8912196,-0.17689262,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,7.8408346,-0.078153946,-0.1195164,1.5151268,1.657152,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.95239806,-1.0622658,0.64991635,1.8157488,-0.9636157,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,1.6478349,-0.3715886,-0.61342114,-0.2726726
162,-0.14860725,-0.054162994,1.0,1.0,0.028384142,-0.13728379,-0.16684453,0.0,0.0,-0.89501,-2.1892638,-0.8252324,-0.6518263,-0.9896488,-1.1861149,-0.14585336,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.1469126,0.7636955,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,0.72229445,2.6134796,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,4.830471,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,8.70638,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,1.719323,4.404206,-0.43825516,-0.9566208,0.4622232,1.0905298,-0.34559575,-0.26619858,1.0569183,0.88405246,-0.9768774,-0.3715886,0.64347905,-0.2726726
163,-0.10999515,0.04543716,0.0,1.0,0.2918173,-0.13728379,-0.16684453,4.0,1.0,0.31977734,1.2499334,0.8067733,-0.6518263,-0.13946955,0.80682546,-0.12693231,0.5586063,-0.17017251,0.44951433,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.12714326,-0.075035445,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.5071112,-1.0622658,-0.040316638,0.027123222,-0.9636157,-0.49476293,-0.34559575,-0.26619858,1.0569183,-1.8889371,-0.9768774,-0.3715886,0.64347905,-0.2726726
164,-0.016981564,-0.27134702,0.0,0.0,-0.23504902,0.09993655,0.03434483,0.0,2.0,0.01608051,0.5620939,-0.61367613,1.7456591,-0.9896488,-1.1861149,0.24297361,0.5586063,-0.17017251,1.1703837,1.499961,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,3.485951,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.06442943,0.1269768,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,0.72229445,2.6134796,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.41314825,1.9245691,-0.202964,-0.3306019,-0.9636157,-0.49476293,-0.34559575,-0.26619858,0.16373488,0.071487136,-0.029169628,-0.3715886,0.64347905,-0.2726726
165,0.27612588,0.46169218,1.0,1.0,-0.23504902,0.21537589,0.45655945,0.0,1.0,0.01608051,-2.3612237,0.59521705,0.54691637,1.1357993,0.80682546,0.023246262,0.5586063,-0.17017251,0.8335646,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.0859861,0.12371029,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,0.72229445,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-1.1601986,0.23390783,0.017941697,-0.3306019,1.1751426,-0.49476293,-0.34559575,-0.26619858,0.20851417,-0.014387838,0.10260947,-0.3715886,-0.61342114,-0.2726726
166,0.5077985,0.27890995,0.0,1.0,1.7846053,0.92069525,-0.16684453,0.0,1.0,-2.5653427,-1.1575046,-0.7043431,0.54691637,0.7107097,0.80682546,-0.07285903,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.87602735,0.1604778,3.731138,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,0.72229445,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,4.830471,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-1.1898844,-0.21693517,-0.45280346,1.4580237,1.5316024,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,1.6478349,-0.3715886,0.64347905,-0.2726726
167,0.11824457,0.35027462,1.0,1.0,0.028384142,0.1547685,0.134929,0.0,2.0,-0.5913132,0.90601367,-1.1879003,0.54691637,0.7107097,0.80682546,0.18372013,1.4653878,-0.17017251,0.8335646,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.070694566,0.097312525,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,2.1694026,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.71491176,-0.83684427,0.1568793,0.56371087,-0.25069627,-0.49476293,-0.34559575,-0.26619858,1.0569183,-1.8889371,1.6478349,-0.3715886,-0.61342114,-0.2726726
168,1.6854676,1.5504439,1.0,1.0,0.4674394,1.9786743,1.7033674,0.0,0.0,0.16792893,0.90601367,-1.6714576,-0.6518263,-0.9896488,-1.1861149,1.5748984,0.5586063,-0.17017251,0.49674553,1.499961,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.6421176,0.68600136,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,4.1044993,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,5.022484,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.95239806,-0.6114228,-2.2344358,-0.9566208,-0.9636157,-0.49476293,-0.34559575,-0.26619858,-1.4116337,-1.8889371,-0.9768774,-0.3715886,1.9003793,-0.2726726
169,-0.2065254,-0.7082155,1.0,0.0,0.116195194,-0.48994344,-0.16684453,0.0,1.1527356,-0.43946475,-0.4696652,-0.76478773,-0.6518263,1.560889,0.80682546,-0.14272903,0.5586063,-0.17017251,-0.5137117,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,1.5151268,0.7636955,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,2.6134796,-0.16972503,-0.24491075,8.983957,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,7.368778,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,1.2740362,1.0792384,-0.15953226,-0.50946444,-0.9636157,-0.49476293,1.9771513,-0.26619858,1.0569183,0.88405246,1.6478349,-0.3715886,-0.61342114,2.6282058
170,-0.2451375,-0.021511856,1.0,0.0,-0.05942691,-0.48994344,-0.16684453,4.0,2.0,-0.1357679,0.5620939,1.5321093,2.9444017,1.560889,0.80682546,-0.3359794,0.5586063,-0.17017251,0.67068386,6.912678,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.34803218,-0.17304307,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,1.2607898,-0.7248139,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,7.83353,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.95239806,-1.0622658,0.3318865,-0.3306019,-0.099268496,-0.49476293,-0.34559575,-0.26619858,1.0569183,-0.08771863,0.042894606,2.7051384,-0.61342114,-0.2726726
171,-0.91119623,-1.2279329,1.0,1.0,-1.4644037,-1.0189329,-0.47854653,0.0,0.0,-0.2876163,0.046214376,0.62543935,-0.6518263,-0.9896488,-1.1861149,-1.0335011,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.66335756,-0.29200134,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,1.2607898,2.1694026,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.95239806,-0.6114228,1.068729,-0.3306019,1.5316024,-0.49476293,-0.34559575,-0.26619858,-1.4116337,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.2726726
172,-0.03294484,0.6147453,1.0,1.0,-0.6741043,0.14051901,0.14648801,1.0,2.0,-0.5913132,0.21817423,-0.88567704,-0.6518263,-0.9896488,-1.1861149,0.4090255,1.4653878,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.04083307,0.17726971,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,0.14597616,0.23390783,-0.2773724,-0.688327,-1.3200755,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
173,-1.6737852,-1.4750857,1.0,0.0,-1.727837,-1.5479225,-1.4136525,4.0,2.0,-0.43946475,0.5620939,-0.09989653,0.54691637,-0.9896488,-1.1861149,-0.5196296,-1.2549567,-0.17017251,-1.1873498,1.499961,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.75224024,-0.5197969,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.8424809,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.061824366,0.23390783,1.481443,-0.3306019,-0.25069627,-0.49476293,-0.34559575,-0.26619858,-1.4116337,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.2726726
174,0.39196217,0.6017634,1.0,1.0,0.2918173,0.21537589,0.45655945,1.0,1.0,-0.43946475,0.5620939,-1.067011,2.9444017,1.560889,0.80682546,0.21482113,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.2541004,0.22034717,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.95239806,1.0792384,-0.6029041,-0.42003316,1.1751426,-0.49476293,1.9771513,-0.26619858,0.0036925848,-0.14161097,-0.24458441,-0.3715886,-0.61342114,2.6282058
175,-1.6351732,-1.5897124,1.0,1.0,-1.0253485,-1.9005822,-1.4136525,0.0,1.0,0.47162578,-0.12574548,1.7738879,0.54691637,1.560889,0.80682546,-1.1136496,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.8068821,-0.67349875,-0.26867872,0.6766241,-0.2615999,-0.06264114,14.106609,-0.090396136,0.12971668,-0.0012597113,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,31.601456,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,1.0365498,1.0792384,1.4532464,-0.7777583,1.1751426,-0.49476293,-0.34559575,-0.26619858,-0.1030424,-0.01733018,1.6478349,-0.3715886,1.9003793,-0.2726726
176,0.10237141,0.07574754,0.0,0.0,1.1699278,-0.13728379,-0.16684453,4.0,2.0,-0.29003057,-0.049104076,0.16334689,-0.6518263,0.7107097,0.80682546,-0.5576553,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.16481735,-0.04513105,-0.26867872,-0.16228507,3.8241343,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,4.523373,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,4.964127,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,0.26694658,-0.07935482,-0.03226154,0.2506737,-0.20903316,0.28145838,0.105763465,-0.49476293,-0.06585564,0.058892693,1.0569183,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.29070193
