,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.51386803,0.11856864,0.0,1.0,1.3026354,0.026195133,0.45854002,1.0,0.0,1.5313238,2.3109047,-1.2951124,-0.7229695,-0.98520154,-1.1433506,-0.13869442,1.4686346,-0.14833584,1.202689,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.37730283,0.11851308,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.27499658,1.2258732,-1.052158,-0.41444364,-0.6302368,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
11,-0.21783721,-0.43003395,0.0,1.0,-0.90100104,0.026195133,-0.064363256,0.0,0.0,0.018191418,0.26217005,-0.10454605,-0.7229695,-0.98520154,-1.1433506,0.40624365,0.52580655,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.16139817,0.22957678,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,2.1789436,1.6845219,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.046882432,1.5600251,-0.049655028,0.22080801,0.30456346,0.058322188,0.12340069,-0.3852761,-0.39060202,-0.26661283,0.2565447,-0.013340271,-0.07017997,-0.45256963,-0.576166,-0.26689315
12,-1.7477664,-1.4401397,1.0,0.0,-0.3500919,-1.2603496,-2.1559763,2.0,1.1935501,2.0928662,-0.5527071,3.2138407,0.52352965,0.48520258,0.8063364,-0.8808249,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,3.0,-0.14285715,-0.14285715,-0.17586312,-0.18466464,-0.45428658,3.391165,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,1.5311091,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,3.1761184,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.9787744,-0.7430614,1.0112429,-0.69810313,0.5002194,-0.3852761,0.22873498,0.39409682,-1.4807322,0.891891,-1.0519232,-0.45256963,-0.576166,0.9623823
13,1.2455733,1.4958881,1.0,1.0,-1.1764556,1.9560122,1.5043466,1.0,0.0,-0.15330295,0.5486821,-0.4338516,-0.7229695,-0.98520154,-1.1433506,1.9857469,-1.3598497,6.989184,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.5999157,0.66015553,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.052103955,0.0037758728,-0.5486437,1.0038538,-1.3838743,-0.3852761,-0.39060202,-0.26661283,-0.2820731,0.030148128,0.046813432,-0.45256963,-0.576166,-0.26689315
14,-0.4173932,-0.99972165,1.0,1.0,-1.1764556,-0.61707723,-0.064363256,0.0,1.0,-0.3505469,-0.09655858,-1.2191187,-0.7229695,0.48520258,0.8063364,-0.6556488,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.2402409,0.06834193,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,0.7133627,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.3872783,0.7565134,-0.1429271,-0.5393785,0.28205308,-1.0763158,-1.3838743,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,0.20078014,-0.45256963,-0.576166,-0.26689315
15,0.2477934,-0.2515387,1.0,1.0,1.118999,0.3478313,-0.064363256,0.0,0.0,-0.43407407,0.5486821,1.567313,-0.7229695,-0.49506682,-0.16850708,-0.008904525,0.52580655,-0.14833584,-0.8781257,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,3.391165,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.31240857,0.14236672,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.019427756,0.6705165,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,6.9988613,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.33795813,-0.5393785,-0.69794494,-0.2272139,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,-1.0519232,-0.45256963,1.0242951,-0.26689315
16,0.68569124,1.0143511,0.0,0.66767,0.38445356,1.3127398,0.45854002,0.0,2.0,-0.15330295,1.6500713,0.3260843,0.52352965,-0.0049321116,0.8063364,2.3850534,0.52580655,-0.14833584,0.51878107,-0.37136754,5.683452,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.65865266,0.4273415,-0.2948839,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.019427756,-0.3434889,-0.14285715,0.43370116,-1.4187431,-0.26901788,-0.07795486,-0.018344335,-0.06793484,-0.0941972,-0.2614007,-0.04703539,1.592635,-0.12540923,0.018012235,-1.6220956,1.351677,0.72265047,3.1513174,-0.3143609,0.35130304,-0.87686425,-0.088444434,-1.0474334,-0.12851243,0.048564933,0.0309441,-0.2266048,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.7558818,-0.7430614,-1.636677,-1.0763158,-1.3838743,1.5048018,-0.39060202,-0.26661283,0.14073442,0.24888565,0.055930607,-0.45256963,-0.576166,-0.26689315
17,0.813202,1.5155537,0.0,1.0,-0.25827372,0.9911037,0.9814433,1.0,0.0,-0.0347891,0.669068,-0.7124948,-0.7229695,-0.98520154,-1.1433506,1.039373,0.52580655,-0.14833584,-0.8781257,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.39513984,0.45669293,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.1070872,3.3562422,-0.33795813,-0.7430614,-1.1014627,-0.60354996,-1.0070555,-0.3852761,-0.39060202,-0.26661283,-1.4807322,-1.7847201,1.4505486,-0.45256963,-0.576166,-0.26689315
18,-0.0349109,-0.048771672,1.0,0.0,-1.911001,0.026195133,0.45854002,4.0,2.0,1.2505528,-1.6540964,-0.079214856,-0.7229695,0.48520258,0.8063364,0.59909916,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.1964372,0.17808965,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,2.8716183,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,4.8903394,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,3.1761184,-0.05511985,6.9997153,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-1.1459439,-1.0146387,0.35509536,-0.7926563,-1.3838743,-0.3852761,-0.39060202,-0.26661283,-1.4807322,-1.7847201,-1.0519232,-0.45256963,1.0242951,-0.26689315
19,-0.55043054,-0.85527587,1.0,1.0,-0.07463735,-0.61707723,-0.58726656,0.0,0.0,0.26785377,1.2095157,-0.38318923,-0.7229695,-0.98520154,-1.1433506,-0.20231675,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,3.0,-0.14285715,-0.14285715,-0.17586312,0.011965025,0.012632431,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,2.1789436,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,4.0641713,4.077434,-0.26013935,-1.0763158,1.2538569,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
20,0.4473494,0.9360454,0.0,0.0,-0.07463735,0.6694675,0.45854002,1.0,1.0,0.829396,1.4297935,-0.046749946,-0.7229695,1.0897524,0.8063364,0.7324573,0.52580655,-0.14833584,0.5137751,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,4.88167,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,5.6862407,0.33194643,0.30779982,-0.2948839,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,3.1667352,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,4.891996,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.16502129,-0.20906256,-0.60363495,-0.24122389,-1.3838743,-0.3852761,-0.39060202,-0.26661283,-0.053901613,0.10794221,-0.10721009,-0.45256963,-0.576166,-0.26689315
21,0.2976824,0.15959847,0.0,0.0,0.017180828,0.026195133,0.45854002,4.0,1.0,-0.39850068,0.05893061,1.2886698,0.52352965,1.465472,0.8063364,0.684458,0.52580655,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,1.5916431,2.7110252,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,4.8903394,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.28116718,0.3781051,0.30285814,-0.2678013,-0.5101463,-0.5089968,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,1.4505486,2.2096047,-0.576166,-0.26689315
22,0.31431207,0.6380275,0.0,1.0,-0.25827372,0.3478313,0.45854002,1.0,1.0,1.3909383,0.76895994,-0.5858388,1.7700288,-0.0049321116,0.8063364,0.2753222,0.52580655,-0.14833584,0.5137751,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.2663073,0.29896587,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.9787744,-1.2862158,1.8805976,4.2186613,-0.6302368,1.5048018,2.430782,-0.26661283,-0.63654333,-0.16387053,-0.7014501,-0.45256963,-0.576166,-0.26689315
23,0.26442307,0.95537287,0.0,1.0,-0.5337283,0.3478313,0.45854002,1.0,0.0,-0.85523075,0.108126424,1.187345,-0.7229695,-0.98520154,-1.1433506,0.58991754,1.4686346,-0.14833584,0.5137751,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.984473,0.11851308,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,1.9466913,1.0221903,-0.46397862,-0.60354996,-0.6302368,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,-1.0519232,-0.45256963,-0.576166,-0.26689315
24,-1.9805818,-1.6995401,0.0,0.0,-0.16645554,-2.225258,-2.1559763,0.0,2.0,0.090551294,0.055319406,0.46422645,-0.7229695,-0.98520154,-1.1433506,-1.9679099,0.52580655,-0.14833584,0.41271493,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,7.0,-0.17586312,-1.6465976,-1.177743,-0.2948839,4.8989797,-0.3740631,-0.10050378,-0.10050378,-0.10050378,1.5311091,-0.7522182,3.7125328,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.0021790871,2.6746936,-0.36437538,0.5707142,1.901404,-0.027548313,-0.6302368,-0.3852761,0.1049191,-0.10878072,0.9935909,0.891891,1.4505486,-0.45256963,1.0242951,0.7007439
25,0.38083073,0.41361174,1.0,1.0,-0.90100104,0.9911037,0.45854002,4.0,0.0,0.37593567,0.7265346,-0.5098452,-0.7229695,-0.98520154,-1.1433506,1.23085,0.52580655,-0.14833584,-0.8781257,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.48415864,0.3741147,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.7359077,3.0739176,-0.240529,-0.29251683,-0.065065846,1.098407,1.6306757,-0.3852761,-0.39060202,3.3320343,-1.4807322,-1.7847201,-1.0519232,-0.45256963,-0.576166,-0.26689315
26,-0.018281234,0.30834198,0.0,1.0,0.6599081,-0.29544106,-0.064363256,0.0,2.0,-0.01291738,-1.2135407,-0.484514,-0.7229695,-0.49506682,2.7560234,-0.4721267,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,3.0,-0.14285715,-0.14285715,-0.17586312,0.17596729,0.103221,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,0.7133627,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.9787744,-0.7430614,0.35612974,0.9093007,1.6306757,-0.3852761,-0.39060202,-0.26661283,-0.98395205,-0.038272187,-0.48155987,-0.45256963,-0.576166,-0.26689315
27,0.048237428,-0.23837768,0.0,1.0,0.108999014,0.3478313,-0.064363256,0.0,1.0,-0.43407407,0.9892378,-0.02855246,-0.7229695,-0.49506682,0.8063364,0.43734014,0.52580655,-0.14833584,0.4565092,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.027477281,0.4425771,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,2.1789436,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.06955998,-0.2468419,-0.7200075,-0.8872095,-0.25341806,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,1.4505486,-0.45256963,-0.576166,-0.26689315
28,0.8963504,0.8169135,0.0,1.0,-0.25827372,0.026195133,1.5043466,4.0,1.0,-0.082357824,0.36292115,-0.17183352,1.7700288,0.48520258,1.7811799,0.21418746,1.4686346,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,3.9581141,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.037296947,0.46570995,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.69374377,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.103090055,1.5404366,0.14831436,0.3604122,-0.10262626,0.017731208,0.12340069,-0.3852761,0.43603456,0.23051932,0.16409422,-0.034828223,0.080474064,-0.45256963,1.0242951,0.91786486
29,-0.78324586,-1.0392532,1.0,0.0,-1.4519101,-0.61707723,-0.58726656,0.0,1.0,-0.1352464,0.104209855,-0.5605076,-0.7229695,0.97533727,0.8063364,-0.27490506,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-1.6465976,-1.177743,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.019427756,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.036701318,1.6472936,-0.7558818,-0.7430614,0.7298802,-1.0763158,-1.0070555,-0.3852761,-0.39060202,-0.26661283,-0.15253767,-0.04362129,-0.14221127,-0.45256963,-0.576166,-0.26689315
