,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
44,0.025948199,-0.03290282,0.0,1.0,0.10468439,-0.029623978,0.083587326,1.0,2.0,0.06658296,0.45208657,-0.44748887,-0.68024445,-1.0021116,-1.2146511,0.036510196,0.54516137,-0.19410805,-0.89691514,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.07706553,0.041900538,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.24000052,0.2197703,-0.0060581397,-0.11202022,-0.12463289,0.19256014,1.5606395,-0.50513625,-0.3584068,-0.27345598,-1.1046183,-0.17420007,-0.5172039,-0.3459545,-0.5951195,-0.29430452
45,-0.051431186,0.309716,1.0,1.0,0.55312496,-0.17179267,-0.16078524,0.0,1.0,0.29714763,0.19244555,-0.2462635,0.5128471,-0.14800371,0.7496429,-0.1965547,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.1495411,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.027041128,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.34073398,-0.0076182494,-0.25730404,-0.13209417,-0.08337729,0.15566465,0.82829404,-0.50513625,-0.3584068,-0.27345598,-1.415227,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
46,0.084660724,-0.0517517,1.0,1.0,0.7325012,0.1805989,-0.16078524,4.0,1.0,-0.43693373,-0.08579962,2.5584,-0.68024445,-0.14800371,0.7496429,0.025190564,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,3.5098224,-0.15795322,-0.078210704,-0.110640004,1.0958189,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.6960789,-0.43644673,-0.17310677,0.4640514,-0.27022406,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,1.636658,2.901159,-0.5951195,-0.29430452
47,0.33740285,0.87861603,1.0,0.0,-1.7787662,0.1805989,1.0667742,1.0,2.0,0.09950811,0.045381222,-0.72167903,-0.68024445,-1.0021116,-1.2146511,0.86052555,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.35752246,0.20788899,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.08615752,0.1618992,0.1766831,0.24125887,-0.0994444,-0.8890051,0.6357229,-0.50513625,-0.3584068,-0.27345598,-1.415227,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
48,0.04577732,-0.04280912,0.0,1.0,0.6428131,0.1805989,-0.16078524,0.0,1.0,1.0247226,0.6143479,-0.0023635088,-0.68024445,1.5602119,0.7496429,0.0054415753,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.1495411,-0.12793745,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,1.4113525,1.1376405,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.49902266,-0.5984194,-0.38008025,-0.07717121,1.5606395,-0.50513625,-0.3584068,3.0330105,-1.415227,0.86520386,-0.96580917,-0.3459545,0.6364657,-0.29430452
49,0.7456786,1.1223336,0.0,0.0,0.1943725,0.1805989,1.0667742,2.0,2.0,-0.12931427,0.021793198,-0.23254448,-0.68024445,-0.5750576,0.7496429,0.14095236,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.048800554,0.2834308,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.27025485,0.035728216,0.12029685,-0.5984194,-0.71157885,-0.6183938,1.1944667,-0.50513625,-0.3584068,-0.27345598,-0.055700332,-0.16036378,0.14481956,2.901159,-0.5951195,-0.29430452
50,0.7067952,1.0609704,0.0,1.0,0.10468439,0.1805989,1.0667742,0.0,2.0,0.5862257,0.9644217,-0.72167903,-0.68024445,1.133158,0.7496429,2.2552173,0.54516137,-0.19410805,-0.89691514,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,1.0958189,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6921557,1.1376405,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.921286,-0.814383,-0.75911283,-0.52819,-0.63639677,2.5831518,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,1.8680509,-0.29430452
51,0.35953882,-0.46933317,1.0,0.0,1.4500062,0.21709765,-0.018980354,0.0,2.0,0.87855697,-0.78594714,-0.29008973,-0.68024445,1.5602119,0.7496429,-0.3952616,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,7.961947,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.3754325,0.012186294,-0.26230374,-0.1610682,3.7924802,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.027041128,-0.37284714,-0.18208058,4.294067,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,7.6410403,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.49902266,-0.5984194,-1.0252702,-0.79880136,-1.0025694,-0.50513625,-0.3584068,-0.27345598,1.0465277,-1.9069648,-0.96580917,-0.3459545,0.6364657,-0.29430452
52,1.2122794,1.2291856,0.0,1.0,0.1943725,0.53299046,1.680554,3.0,2.0,-0.87543064,-0.08579962,-0.43395284,0.5128471,-0.5750576,0.7496429,0.25873965,1.4699774,-0.19410805,0.8048743,5.7004285,-0.16229539,-0.032392297,9.479261,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.62268,-0.12793745,3.8236177,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,1.3201185,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.49902266,-0.814383,-0.14134574,0.8248665,-1.0025694,-0.50513625,-0.3584068,-0.27345598,-1.415227,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
53,-1.3929086,-1.3767316,0.0,0.0,0.1943725,-1.9337505,-1.3883448,0.0,2.0,-0.87543064,-0.61091024,-0.0023635088,-0.68024445,-0.5750576,0.7496429,-1.638392,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.6223567,-0.5484258,-0.26230374,6.3377237,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6160033,0.5163032,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,4.9617267,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.921286,-0.5984194,0.8398617,-0.79880136,0.09594863,-0.50513625,-0.18734844,-0.20842646,0.17417984,0.11803524,-0.007205344,-0.3459545,-0.5951195,-0.20352711
54,-0.25875533,-0.60939044,1.0,0.6638885,0.014996266,-0.5241842,-0.16078524,1.1941043,2.0,1.0247226,1.6645691,-1.1244957,2.8990302,-0.14800371,-0.23250407,-0.18784982,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.18306941,-0.10645266,-0.18275698,0.044886094,-0.12782168,-0.019002257,-0.01757049,0.020501986,-0.16263223,-0.39366722,-0.3277063,-0.18208058,-0.025136309,0.10355205,-0.27292904,0.011005394,0.05167895,-0.017979037,-0.03488788,-0.19956912,-0.11323997,0.22663492,-0.24771348,0.08308549,-0.015082951,-0.005257855,-1.1349107,-0.016502548,0.09505314,-0.017221408,-0.04853071,0.056610074,0.01633583,-0.052777898,-0.041033115,0.07068778,-0.066472515,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.07675936,-0.22048315,0.13993528,0.103236325,1.1944667,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
55,-0.07758534,0.0031960534,0.0,1.0,-0.7921968,0.14090064,0.1527951,1.0,2.0,-0.2907681,0.6143479,-1.1244957,-0.68024445,0.27905017,0.7496429,0.50384367,-1.3044705,5.1735845,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.11101943,0.1109134,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.37365484,-0.5984194,0.23900962,0.28364387,1.1944667,-0.50513625,-0.3584068,-0.27345598,-0.8577508,-0.29233834,-0.1982281,-0.3459545,-0.5951195,-0.29430452
56,-0.2264065,-0.8817748,0.0,1.0,0.28406063,-0.5241842,-0.16078524,0.0,1.0,-0.025544176,0.124736615,0.026409114,-0.68024445,1.5602119,0.7496429,-0.5245235,1.4699774,-0.19410805,1.3550955,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.102208965,-0.064374425,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,1.4113525,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.014838671,-0.10356072,0.76776725,0.58938026,0.38285545,0.054762714,-0.27022406,-0.50513625,-0.3584068,-0.27345598,0.12677383,-0.05104724,-0.08983917,-0.3459545,-0.5951195,-0.29430452
57,0.217344,0.4677717,0.0,0.0,0.7325012,0.20242894,0.039151434,1.0,2.0,0.285861,0.01702433,-0.7504517,-0.68024445,1.5602119,0.7496429,-0.22160265,0.54516137,-0.19410805,1.1452322,4.197047,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,31.604576,-0.40404823,-0.16129076,-0.090182886,3.3013008,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.27005157,0.019311836,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.28727072,-0.21774298,-0.33011734,0.21144399,0.7094784,1.9073117,-0.63639677,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
58,-0.056162227,0.17337058,1.0,1.0,-0.074691854,-0.11935782,0.023737492,4.0,0.0,1.9017164,-0.4358734,0.1414996,-0.68024445,-1.0021116,-1.2146511,-0.0825176,0.54516137,-0.19410805,-0.89691514,-0.31309637,6.2437077,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.15075506,-0.037040748,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,2.516936,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,12.870378,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.07675936,-0.5984194,-0.4598195,-0.9792089,-1.3687422,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,1.636658,-0.3459545,0.6364657,-0.29430452
59,0.5318199,0.66709834,1.0,1.0,0.10468439,0.88538206,0.45299453,4.0,1.0,-0.32989022,-0.2935049,0.68817943,-0.68024445,1.5602119,0.7496429,0.5426822,-1.3044705,-0.19410805,-1.237273,1.1902848,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.56016725,-0.12793745,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,2.461602,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,4.3492923,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.31092912,-0.07391688,-0.07675936,1.3992436,-0.8427934,-0.79880136,-1.0025694,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,1.636658,-0.3459545,0.6364657,-0.29430452
60,-0.6735656,0.4415401,1.0,0.0,0.28406063,-0.8765758,-0.774565,4.0,0.0,-0.12958488,-0.3311569,0.45799845,-0.68024445,-1.0021116,-1.2146511,-0.7917729,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.13354929,-0.19787464,3.8236177,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,2.461602,-0.027041128,-0.37284714,5.4998145,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.46072719,0.007138963,0.12029685,1.3992436,0.06451782,-0.7085976,0.09594863,1.0390078,-0.3584068,-0.27345598,0.42360005,-0.008476227,0.16034205,2.901159,0.6364657,-0.29430452
61,0.57070327,0.72934926,0.0,0.0,0.7325012,0.53299046,0.45299453,1.0,0.0,0.0015631648,0.089237265,-0.7792243,-0.68024445,-1.0021116,-1.2146511,0.23360637,-1.3044705,5.1735845,0.8048743,-0.31309637,-0.16229539,-0.032392297,-0.107855245,6.8265214,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,6.2442956,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.3227983,0.19718118,-0.26230374,-0.1610682,3.7924802,-0.0771531,-0.077920206,-0.09583848,0.17863521,0.6921557,-0.37284714,0.07786072,4.294067,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,7.6410403,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.27381557,-0.814383,-1.1712377,-0.7085976,-0.27022406,1.0390078,-0.3584068,-0.17106025,1.0465277,0.86520386,-0.96580917,2.901159,1.8680509,-0.29430452
62,-0.40138182,-0.37100235,0.0,0.0,-0.61282057,-0.5241842,-0.16078524,1.7745943,2.0,-1.0215963,1.1394585,-0.5202707,-0.68024445,-1.0021116,-1.2146511,-0.054059945,-1.3044705,-0.19410805,-1.237273,2.693666,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,6.3761225,-0.078210704,-0.110640004,-0.43486127,-0.14283803,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.30333474,-0.24090931,-0.22268605,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,0.76776725,-0.5984194,0.01969822,-0.79880136,-1.0025694,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
