,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
126,0.21991737,0.05292343,1.0,1.0,1.5800406,-0.028937126,-0.059356272,4.0,2.0,0.42929316,3.1557386,0.10916459,-0.7278603,-1.0714446,-1.2413816,-0.18376215,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.21023612,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,2.3854845,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,5.667999,3.6598852,0.27206752,-0.7583458,0.529611,1.5472703,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
127,-0.07249878,-1.0919868,1.0,1.0,0.00091419724,-0.028937126,-0.059356272,0.0,0.0,-0.45587024,-0.101251565,0.15053377,-0.7278603,-1.0714446,-1.2413816,0.25090605,0.5970008,-0.23027167,0.17203927,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,4.3568516,-0.29857594,-0.16106617,-0.1016915,-0.071802996,1.0706514,1.3861799,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,1.5723616,1.2235507,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.16747227,-0.21482235,-0.06285285,0.20324,-0.99186146,-0.48971662,-0.39012453,-0.28863418,0.5667226,0.3731455,0.0046563186,-0.37796447,-0.6508386,-0.36354437
128,0.154936,-0.61277884,1.0,0.0,-0.61319053,-0.028937126,0.43005812,4.0,1.0,-0.8984519,0.38729694,0.09626591,-0.7278603,0.19477947,0.73974127,0.24179988,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.054366373,0.16539285,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.5112469,-0.640851,0.12878707,-0.017318157,1.1845372,-0.48971662,-0.39012453,-0.28863418,-0.21916842,-0.22142783,-0.08778199,-0.37796447,-0.6508386,-0.36354437
129,1.5520355,1.6896743,0.0,1.0,0.08864345,2.4741952,1.4088869,1.0,2.0,1.0194021,0.55014646,-0.6465318,-0.7278603,0.19477947,-0.25082016,1.9521184,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.9850734,0.6710567,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.00704412,0.27206752,-1.2021476,1.5080047,0.09633786,-0.48971662,-0.39012453,-0.28863418,-0.43016025,-0.12817116,-0.21738064,-0.37796447,-0.6508386,-0.36354437
130,-0.5761044,-0.76149386,1.0,0.0,0.26410192,-0.9676118,-0.54877067,2.0638685,0.0,-0.7509247,0.06159794,-0.7421797,0.39192477,-1.0714446,-1.2413816,-0.37497276,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,6.9986734,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,6.244463,-0.1016915,-0.071802996,1.5008591,1.3861799,-0.28684905,-0.24243586,3.1796203,-0.09917922,14.1064625,9.9497175,0.16687198,0.25291088,0.002614959,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,0.8969127,1.0436332,0.09370875,-0.12295115,0.09633786,0.8706073,-0.39012453,-0.28863418,-1.3550789,0.91931367,1.6006871,2.6457512,0.5544181,-0.36354437
131,0.674787,0.33263475,1.0,0.0,0.00091419724,0.2839544,0.9194725,4.0,0.0,-1.4885609,-3.1953921,0.50124264,-0.7278603,-1.0714446,-1.2413816,-0.13472207,1.557926,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.14667879,0.29865864,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,2.3854845,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.32790044,-0.4582673,0.15649396,0.63816154,0.45907098,-0.48971662,-0.39012453,-0.28863418,0.3045425,-0.012116411,0.24556486,-0.37796447,-0.6508386,-0.36354437
132,1.3246007,1.139879,1.0,1.0,0.5272897,1.2226291,1.4088869,1.9772956,2.0,-0.308343,-0.101251565,-0.93347543,0.39192477,0.6168542,0.73974127,0.80659354,0.5970008,-0.23027167,0.24581878,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.46031934,0.49519312,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.06307969,0.4014359,0.067523114,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.16747227,-0.640851,-0.8670185,0.63816154,-0.26639524,2.2309313,1.6328903,0.83565164,1.1227751,0.123201475,0.2276443,2.6457512,2.9649315,-0.36354437
133,0.10619998,-0.2621494,0.0,1.0,1.0536652,-0.028937126,-0.059356272,0.0,2.0,-0.013288535,0.55014646,0.5968905,1.5117098,-1.0714446,-1.2413816,-0.52610475,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.21649285,0.0627612,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.19922066,0.69809616,1.5115458,4.5524554,-0.26639524,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-0.18644777,-1.0475805,-0.37796447,-0.6508386,-0.36354437
134,0.54482424,0.965252,0.0,1.0,0.7904774,0.596846,0.43005812,1.0,2.0,-0.13541532,0.34628284,0.023003276,-0.7278603,0.6168542,0.73974127,0.3100299,0.5970008,-0.23027167,-0.29786715,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.32343483,0.20595941,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.30166966,-0.012888466,-0.4010026,-0.42833316,-1.1861777,-1.1015246,-0.62912834,0.8706073,-0.39012453,-0.28863418,-0.09125873,0.18644151,-0.06943296,-0.37796447,-0.6508386,-0.36354437
135,0.8534857,1.5968498,0.0,1.0,0.26410192,0.9097375,0.9194725,4.0,1.0,0.42929316,-0.101251565,-0.77406234,-0.7278603,1.4610035,0.73974127,0.96961,0.5970008,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,5.685861,-0.07116175,-0.23159495,3.3863344,-0.16106617,-0.1016915,-0.071802996,1.9310668,1.3861799,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.85502154,-0.88429594,-0.87572753,0.31197038,-0.99186146,2.2309313,1.6328903,-0.28863418,-1.3550789,0.91931367,1.6006871,-0.37796447,1.7596748,1.8322116
136,1.0159391,1.9558748,0.0,0.0,1.9309577,0.2839544,0.9194725,0.0,0.0,-0.7745456,-0.14498016,0.66065574,-0.7278603,-1.0714446,-1.2413816,-0.37836766,0.5970008,-0.23027167,0.5587229,0.19196606,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,6.244463,-0.1016915,-0.071802996,0.20764656,0.28850463,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,-0.9863382,2.3391244,1.2235507,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.9778401,-0.122989595,-0.2256481,0.047062073,-1.4290783,-1.1015246,-0.26639524,3.5912552,-0.39012453,-0.28863418,1.1227751,0.27100378,0.31028694,2.6457512,-0.6508386,-0.36354437
137,-0.023762759,0.29797688,1.0,1.0,0.7027482,-0.34182867,-0.059356272,4.0,2.0,0.28176594,2.66719,-0.20017509,-0.7278603,-1.0714446,-1.2413816,-0.20477732,0.5970008,-0.23027167,0.39708686,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.12972058,0.039030544,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,2.3391244,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.00704412,0.9415411,-0.40792984,-0.3404119,-1.3545946,0.8706073,-0.39012453,-0.28863418,1.1227751,-1.8950584,-1.0475805,-0.37796447,1.7596748,-0.36354437
138,-0.44614166,-0.107469745,1.0,1.0,-1.5782123,-0.34182867,-0.059356272,0.0,0.0,-0.013288535,0.03428631,-0.99724066,-0.7278603,-1.0714446,-1.2413816,-0.006022213,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.5105945,-0.7420442,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,0.019667841,0.8638516,0.27206752,1.328891,1.073083,1.5472703,-0.48971662,-0.39012453,-0.28863418,-0.98636687,-0.35667485,-0.45571756,-0.37796447,-0.6508386,-0.36354437
139,0.20367204,0.86686903,1.0,1.0,-1.5782123,0.9097375,0.43005812,1.0,2.0,0.28176594,-1.0783486,0.979482,-0.7278603,-0.6493699,0.73974127,1.1499768,0.5970008,-0.23027167,0.041374557,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.1598003,0.23440318,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.17899509,-0.024183251,-0.2458665,-0.77533346,0.24946767,-0.48971662,-0.39012453,-0.28863418,-0.05430719,0.038442414,0.1639133,-0.37796447,-0.6508386,-0.36354437
140,-0.28368825,0.5043219,1.0,1.0,-1.1395661,-0.028937126,-0.059356272,0.0,2.0,-0.16081578,-0.101251565,1.489604,0.39192477,0.6168542,0.73974127,0.42859983,0.5970008,-0.23027167,-0.99282116,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.21997154,0.6767719,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,1.5723616,2.7952368,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.17630234,0.6372349,0.8341742,0.63816154,0.45907098,3.5912552,1.6328903,-0.28863418,1.1227751,0.91931367,-1.0475805,-0.37796447,2.9649315,1.8322116
141,0.44735217,1.1115053,0.0,0.0,0.6150189,0.2839544,0.43005812,1.9123406,1.0,-2.8163059,-1.0783486,0.12943096,0.39192477,-0.6493699,0.73974127,-0.084663406,0.5970008,-0.23027167,0.39250913,2.4986694,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.20786919,0.18606131,3.5104096,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.12222399,0.32844523,-0.13303947,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.32790044,-1.1277409,-0.21450098,0.4582686,0.82180405,0.8706073,-0.39012453,-0.28863418,1.1227751,0.91931367,-1.0475805,-0.37796447,0.5544181,-0.36354437
142,0.25240806,0.80191606,1.0,1.0,-0.43773204,0.2839544,0.43005812,0.0,0.0,-0.19133271,-0.031395372,0.66065574,-0.7278603,-1.0714446,-1.2413816,0.3169844,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.43507537,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.22649336,0.018542076,-0.85502154,-0.640851,-0.3313648,-0.77533346,0.09633786,-0.48971662,-0.39012453,-0.28863418,1.1227751,-1.8950584,1.6006871,-0.37796447,-0.6508386,-0.36354437
143,-0.31128526,-0.5989627,1.0,0.0,-1.5782123,-0.060862664,0.00944079,0.0,0.0,-0.308343,-0.101251565,0.66065574,-0.7278603,-1.0714446,-1.2413816,0.45612928,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.35529715,-0.012582752,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,6.987587,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.19922066,-1.1277409,0.22503787,-1.1015246,-0.99186146,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.36354437
144,-0.29993358,-1.0250504,1.0,1.0,-1.2272953,-0.028937126,-0.059356272,4.0,0.0,-1.7836154,-0.101251565,0.3418295,-0.7278603,-0.6493699,0.73974127,0.3477536,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.14103316,0.055815835,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.5112469,-0.640851,0.37162238,-0.3404119,-1.3545946,0.8706073,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,1.7596748,-0.36354437
145,-1.4695982,-1.0719993,0.0,0.0,-0.08681505,-1.5933949,-1.5275995,1.4850047,2.0,0.039572526,0.22384903,0.5455241,0.39192477,1.0389289,0.73974127,-1.564961,0.04261581,-0.008304472,0.007194577,2.4986694,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.9408022,-1.4514523,-0.28684905,4.144549,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.024744527,-0.22717942,-0.34231046,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.128219,0.011128955,-0.13618225,0.020148434,1.6627717,0.25301164,-1.3545946,-0.48971662,-0.28392747,-0.10872629,-1.3550789,-1.8950584,-1.0475805,-0.37796447,-0.6508386,-0.23926486
