,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.3542243,-0.5038617,0.0,0.0,0.08931596,-1.1000773,-0.12605098,0.0,2.0,0.10011922,-0.16708581,-0.9507191,-0.68469775,-0.9893367,-1.2067839,-1.2560031,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.285133,-0.91900414,-0.27416945,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
41,-0.5414589,-0.004567885,1.0,1.0,-2.2245688,-0.10218648,-0.12605098,0.0,0.0,0.7096538,0.44815707,-1.0170491,-0.68469775,-0.9893367,-1.2067839,0.7975731,-0.34908712,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3032678,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
42,-0.073372364,-0.22530092,0.0,0.0,0.5520929,-0.43481672,-0.12605098,0.0,0.0,-0.15130848,-0.23344745,-0.28741917,-0.68469775,-0.9893367,-1.2067839,-0.6762558,0.5350899,-0.16133587,0.5164367,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,6.999835,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,2.2492335
43,-0.17411257,-0.3486766,0.0,1.0,-0.74368256,-0.13197564,0.015544626,4.0,1.0,-0.28270137,-0.10718901,-0.9838841,-0.68469775,1.6165036,0.7831283,0.15267716,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.15396091,-0.056179866,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
44,-0.5414589,0.33090475,1.0,0.0,-1.8543473,-0.43481672,-0.12605098,1.0,0.0,0.12573224,0.030225756,0.8401907,-0.68469775,-0.9893367,-1.2067839,0.23910454,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.5118114,-0.12387564,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
45,0.17003264,0.13152194,0.0,1.0,0.9223145,0.23044378,-0.12605098,1.1456183,1.0,0.9534676,0.44815707,1.9346355,1.5419616,-0.12072329,0.7831283,-0.20867126,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,6.999835,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.19288063,0.023157377,3.644947,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.1116556,-0.10464135
46,-0.99082196,-1.453165,1.0,0.0,1.0148699,-1.4327074,-1.2437593,0.0,1.0,-0.5094153,-0.16708581,-0.48640916,-0.68469775,-0.12072329,0.7831283,-2.2949877,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-2.757931,-3.3871424,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,1.5013262
47,0.7317365,0.7306097,0.0,1.0,-0.0032394389,0.23044378,0.99165726,1.0,1.0,-0.021787688,-0.16708581,-0.48640916,0.42863193,0.7478902,0.7831283,0.39841712,1.4192669,-0.16133587,0.5164367,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,2.1513953,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
48,0.06874107,-0.040881827,1.0,0.6560138,0.18187135,0.070036724,-0.023855252,0.0,1.0,0.22202612,-0.16708581,1.1055107,-0.68469775,0.52076834,0.7831283,-0.062236298,0.5350899,-0.16133587,0.38588902,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.013915074,-0.013582308,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
49,-1.1031628,-0.7678338,1.0,1.0,-2.2245688,-0.767447,-0.6849051,1.0,2.0,-0.015170092,-0.058027748,0.9728507,0.42863193,-0.12072329,0.7831283,0.10342147,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.6086402,-0.29819545,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
50,0.39471418,0.6084449,1.0,0.0,-1.8543473,0.23044378,0.99165726,1.0,2.0,-0.062005315,-0.051812854,-0.6853991,-0.68469775,-0.9893367,-1.2067839,0.8109345,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3384683,0.23927961,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
51,0.22620301,0.06929759,0.0,1.0,1.1999807,0.23044378,-0.12605098,0.0,1.0,0.58774686,0.44815707,-0.022099212,0.42863193,1.6165036,0.7831283,-0.28648204,0.5350899,-0.16133587,0.8666851,0.3699513,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,8.100761,-0.10091327,-0.10168772,0.37419236,0.014184312,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
52,-0.09209582,-0.27342403,1.0,1.0,0.45953754,-0.43481672,-0.12605098,0.0,1.0,-1.1189499,-0.32089654,-0.65223414,0.42863193,-0.12072329,0.7831283,-0.56179535,1.4192669,-0.16133587,0.96485764,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.058981724,-0.0056404113,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,2.2492335
53,0.7504599,0.5003328,0.0,0.0,1.3850914,0.563074,0.43280312,1.0,2.0,-0.5094153,-0.013275096,-1.1497091,0.42863193,-0.12072329,0.7831283,0.105732806,0.5350899,-0.16133587,0.5164367,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.60857475,0.26782805,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
54,-4.0614696,-3.4246023,1.0,0.0,-0.74368256,-3.0958586,-4.596884,0.91806173,1.3200741,0.03252564,0.18184501,0.5748707,0.42863193,0.21129239,0.17851384,-2.4040554,-0.37954462,0.07864249,-0.25051877,0.74232435,0.07464039,-11.765341,0.32986647,0.07829194,-0.39551666,-0.10268558,9.152731,-5.9891477,12.321816,0.26260707,-5.947442,9.686029,-0.04894477,-0.059847865,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-2.757931,-1.7417169,-0.27416945,5.686209,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.34844244,0.45434794
55,-0.44784158,0.50263065,1.0,1.0,-0.83623797,-0.767447,-0.12605098,0.0,0.0,0.22202612,1.3710214,-0.42007917,0.42863193,-0.9893367,-1.2067839,-0.82472306,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-2.2669983,-1.7417169,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
56,0.09429691,0.067161955,1.0,0.0,-0.28090563,0.04616533,0.14569339,4.0,2.0,-0.1436946,-0.16708581,-0.51957417,-0.68469775,-0.9893367,-1.2067839,0.10016249,0.5350899,-0.16133587,0.8503932,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.067610286,0.12447046,3.644947,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
57,1.967485,2.2338023,0.0,1.0,0.5520929,1.5609647,2.1093655,1.0,1.0,-0.27271637,0.061078105,-0.42902505,-0.68469775,1.6165036,0.7831283,1.0207711,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.5244951,0.68687606,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
58,-0.59762925,-0.42805707,1.0,1.0,-2.039458,-0.43481672,-0.12605098,0.0,0.0,-0.99704295,0.14053562,0.8070257,-0.68469775,-0.9893367,-1.2067839,0.29593682,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.56195587,-0.11988801,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
59,1.3496107,1.108144,1.0,0.0,0.08931596,0.89570427,1.5505114,0.0,2.0,-0.63132226,-1.0899502,-0.61906916,-0.68469775,1.6165036,1.7780844,0.4801458,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3032678,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
60,0.7317365,0.4849878,0.0,1.0,-0.0032394389,0.23044378,0.99165726,1.6010008,1.0,0.11512788,-0.121268325,0.077395774,-0.68469775,1.1821969,0.7831283,0.29139173,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,8.100777,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,0.67859745,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.30351278,-0.4109575
61,0.41343763,0.1864004,0.0,1.0,0.7372037,1.2283345,-0.12605098,0.0,1.0,-0.1436946,0.90958923,-0.1547592,-0.68469775,1.6165036,0.7831283,0.8444293,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,0.83860004,0.18627709,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
62,0.1811316,-0.72639185,1.0,1.0,0.6446483,-0.014396459,0.049237818,4.0,2.0,0.22202612,0.6019678,-0.32058418,1.5419616,-0.12072329,0.7831283,-0.29871002,0.5350899,-0.16133587,-0.81938905,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.08277337,-0.008865067,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
63,-0.18571313,-0.54296345,1.0,0.0,-0.095794834,-0.43481672,-0.12605098,0.0,2.0,-0.39502957,-0.25612804,1.3708307,0.42863193,1.1821969,0.7831283,-0.4144203,0.5350899,-0.16133587,0.18248028,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.22175638,-0.113654226,3.644947,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
64,-0.21717915,-0.0032963164,1.0,1.0,-1.4841257,-0.06419156,0.11840034,0.0,2.0,-0.38750842,0.29434633,-1.3486991,1.5419616,0.31358343,0.7831283,0.49943537,0.5350899,-0.16133587,-0.48543262,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.14179371,0.065672584,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,1.5013262
65,2.3045073,2.7395277,0.0,1.0,-0.095794834,3.224116,2.1093655,0.0,2.0,-1.1189499,0.44815707,-0.32058418,-0.68469775,0.31358343,0.7831283,2.538967,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.67859745,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
66,0.15130916,0.05351337,0.0,0.0,1.1999807,-0.10218648,-0.12605098,4.0,1.0,1.5630021,-0.628518,1.2050056,-0.68469775,1.6165036,0.7831283,-1.8233665,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,6.992797,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-4.2307286,-5.8552804,-0.27416945,5.686209,-0.25253907,-0.07088812,9.949859,-0.12398475,1.5091579,-0.74239534
67,0.31047517,0.13317376,0.0,0.6719944,0.7372037,0.17421086,0.15388341,4.0,2.0,-0.99704295,-0.16708581,-0.13846955,-0.68469775,1.6165036,0.7831283,-0.10465659,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.36593422,0.13074058,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
68,1.0687587,1.3705579,0.0,1.0,0.7372037,2.2262251,0.43280312,1.0,0.0,1.1972814,0.44815707,0.40904573,-0.68469775,-0.9893367,-1.2067839,1.5930035,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
69,-0.18571313,0.78290445,1.0,1.0,-0.0032394389,-0.43481672,-0.12605098,1.0,2.0,-0.38750842,-0.013275096,0.21005577,-0.68469775,-0.55503,1.7780844,-0.34929818,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.15404305,-0.02403084,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
70,0.25885648,-0.17898975,1.0,0.0,0.6446483,0.28472593,0.011651588,0.0,2.0,0.9534676,-0.16708581,-1.0170491,2.6552913,1.6165036,1.7780844,0.11440373,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,1.16953,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
71,0.8066303,0.44126448,1.0,0.0,1.1074253,0.89570427,0.43280312,2.0,1.0,-0.63132226,-0.013275096,-2.111494,1.5419616,1.6165036,0.7831283,0.43580714,0.5350899,-0.16133587,0.6864474,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.75874346,0.2937466,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,1.5091579,-0.74239534
72,1.9768466,1.7706684,1.0,1.0,-0.18835023,2.05991,2.1093655,0.0,2.0,0.16551429,-0.04140575,-0.75172913,-0.68469775,-0.9893367,-1.2067839,2.2868657,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,3.1332605,3.1945596,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
73,0.11947573,0.3778996,0.0,1.0,0.27442676,0.04315993,0.07276152,4.0,2.0,-0.38750842,-1.705193,-1.050214,0.42863193,1.6165036,0.7831283,-0.21450394,0.5350899,-0.16133587,0.5164367,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.21013373,0.06625629,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
74,-0.054648902,-0.4575026,1.0,1.0,-2.1320136,0.23044378,0.43280312,4.0,0.0,-0.38750842,-0.16708581,2.5647705,-0.68469775,-0.9893367,-1.2067839,2.0980623,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,14.092106,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.44134653,0.049291648,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
75,0.4321611,0.6517871,0.0,1.0,1.2925361,-0.43481672,0.43280312,0.0,1.0,-0.1436946,0.14053562,-0.38691416,-0.68469775,0.31358343,0.7831283,-0.70151573,0.5350899,-0.16133587,-0.81938905,-0.26174814,6.9981422,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.09877381,0.030379586,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,1.5013262
76,0.39471418,0.054657057,0.0,1.0,-0.28090563,0.563074,0.43280312,4.0,1.3702624,0.22202612,1.2172107,-0.55273914,-0.68469775,-0.1741603,-0.025512196,0.66546077,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,1.549134,3.644947,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
77,-0.8597577,-0.59456885,1.0,1.0,-1.0213488,-0.767447,-0.6849051,0.0,2.0,0.7096538,0.44815707,1.4371606,0.42863193,-0.9893367,-1.2067839,-0.41642946,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.285133,-0.91900414,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
78,0.057691865,-0.090809904,1.0,1.0,-0.6511272,-0.43481672,0.43280312,4.0,0.0,-0.99704295,-0.7823287,-0.22108918,0.42863193,-0.9893367,-1.2067839,-0.9548279,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.48134464,-0.0025778029,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
79,-0.20443659,-0.40719613,0.0,0.0,-0.095794834,-0.43481672,-0.12605098,4.0,2.0,1.0753745,2.9091287,-0.7848941,-0.68469775,-0.9893367,-1.2067839,0.049123958,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.2641762,-0.0768018,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
