,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,-0.074394315,-0.82449615,1.0,0.0,1.9403036,-0.16824229,-0.17589791,0.0,2.0,1.2542945,-0.7271163,-1.3696278,-0.5978362,-0.9271796,-1.0896719,-0.9045348,-1.2649142,-0.16048968,-1.1585658,1.4763876,-0.1623566,-0.07069214,-0.14527291,-0.16244541,8.088097,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,6.2447734,-0.07088812,-0.10097245,-0.789034,-0.072601326,-0.29497445,-0.16094096,5.686196,-0.07203517,-0.10066558,-0.07203413,0.085076846,1.6201974,-0.34573278,-0.19044535,7.878672,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,9.063232,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,8.097334,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.2941712,-0.8573019,-1.0041862,-0.5563028,1.3898998,1.0749466,-0.30235603,-0.16836128,-0.55957574,-0.015479313,-0.17727274,-0.32378933,-0.60624444,-0.258208
62,-0.074394315,-1.3088659,1.0,1.0,-2.2920938,-0.24160264,0.107961446,4.0,2.0,0.5326391,0.29375157,-1.1503233,-0.5978362,-0.9271796,-1.0896719,0.6718068,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.3134524,0.04545342,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,2.967839,-0.45961693,1.1007255,0.3660633,1.3898998,-0.4952509,-0.30235603,-0.16836128,-1.2706105,-1.9563922,-0.3638319,-0.32378933,-0.60624444,-0.258208
63,-0.074394315,-0.17433687,0.0,1.0,0.1921394,-0.5168743,-0.17589791,0.0,1.0,0.8213013,-0.581278,0.72942924,3.3162286,0.7662217,0.86456776,-1.0279001,0.58602726,-0.16048968,0.61659515,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-1.8702686,-1.6989391,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,0.8598322,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.9640483,-0.8573019,1.0603923,0.3660633,-1.3911462,-0.4952509,-0.30235603,-0.16836128,1.1082643,-1.9563922,-1.0253274,-0.32378933,-0.60624444,-0.258208
64,-0.074394315,0.10124106,1.0,1.0,-0.45192108,0.52902186,0.46928957,0.0,0.0,0.38830802,-1.3104694,-0.7743728,-0.5978362,-0.9271796,-1.0896719,2.1766346,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,1.373435,2.3669052,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,1.6201974,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-1.197049,-0.8573019,-0.45313063,-0.14636232,-1.0435154,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
65,-0.074394315,0.65907705,0.0,0.0,-0.17589515,0.067988254,0.2106035,1.0,2.0,0.24397695,0.43958983,-1.6202614,-0.5978362,-0.9271796,-1.0896719,-1.0298858,0.58602726,-0.16048968,0.61659515,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,3.1792924,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.3740089,0.2223096,-0.2461188,-0.053020667,-0.12087377,-0.005054498,-0.09388848,-0.041262846,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.09029557,0.6198137,-0.47682488,-0.35133258,1.0422691,-0.4952509,-0.30235603,-0.16836128,-0.9752374,-0.19350734,-0.46214563,-0.32378933,-0.60624444,-0.258208
66,-0.074394315,-0.29259542,1.0,1.0,0.10013076,-0.5168743,-0.17589791,4.0,1.0,-1.343665,-2.3313372,-0.96234804,0.7068521,1.6129223,0.86456776,-0.7861896,1.511498,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.789034,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,1.6572099,1.0743108,0.71038806,0.16109304,1.3898998,1.0749466,-0.30235603,-0.16836128,1.1082643,-1.9563922,1.5837078,-0.32378933,-0.60624444,-0.258208
67,-0.074394315,-0.24060282,0.0,1.0,0.92820853,0.8776539,1.7596645,4.0,2.0,-1.0550028,-2.0396607,-1.0563357,-0.5978362,-0.50382924,0.86456776,0.10120078,0.58602726,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.24841677,0.7405675,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,4.3516164,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,2.996964,-0.00511983,-1.1048522,-0.14636232,-0.34825394,-0.4952509,-0.30235603,-0.16836128,-1.4367483,-1.9563922,1.5837078,-0.32378933,-0.60624444,-0.258208
68,-0.074394315,-0.14940725,1.0,1.0,-1.0039729,-0.8655064,-0.8210854,0.0,2.0,0.9656324,0.43958983,1.2620258,0.7068521,-0.9271796,-1.0896719,-0.4643936,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-1.3296512,-0.8857702,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,0.099467054,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.09029557,0.22212872,0.9444795,-0.6587879,-1.0435154,1.0749466,1.8597157,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
69,-0.074394315,0.99379534,1.0,1.0,-0.81995565,0.18038978,1.114477,1.0,2.0,-0.04468522,0.5854281,1.8259516,-0.5978362,-0.9271796,-1.0896719,0.4855583,0.58602726,-0.16048968,0.9716273,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.51470965,0.52018017,-0.3082826,-0.761273,0.2601977,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
70,-0.074394315,-0.8737736,1.0,0.0,0.28414804,-0.8655064,-0.8210854,4.0,0.0,-0.1741872,-0.34819147,0.541454,-0.5978362,-0.9271796,-1.0896719,-0.77686787,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.031263825,-0.14167462,3.3911362,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,2.5008364,0.099467054,-0.34573278,5.25085,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.52718765,-0.11085358,0.11358007,1.4719957,0.1082882,-0.761273,-0.00062316976,1.0749466,-0.30235603,-0.16836128,0.4642689,-0.0029001723,0.10366595,3.0864625,0.52692276,-0.258208
71,-0.074394315,0.07575161,1.0,1.0,-1.6480334,0.18038978,1.114477,1.0,1.0,-0.1890163,0.1479133,-1.2756401,-0.5978362,-0.50382924,0.86456776,1.0455489,0.58602726,-0.16048968,-0.8035336,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.83281773,1.5537363,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.2941712,-0.00511983,-0.08806622,-0.51478016,-0.34825394,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
72,-0.074394315,-0.084439255,0.0,0.0,0.4681653,0.18038978,1.114477,4.0,0.0,0.6769702,3.210517,1.2306966,-0.5978362,-0.9271796,-1.0896719,-0.12284468,0.58602726,-0.16048968,0.46528256,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-2.4108858,-1.6989391,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,1.2929566,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,4.889392,1.6572099,0.6198137,-0.9172854,-1.0687284,-1.0435154,-0.4952509,-0.30235603,-0.16836128,0.3510227,-0.29811573,0.4566423,-0.32378933,0.52692276,-0.258208
73,-0.074394315,-0.49864498,0.0,0.6596115,0.3761567,0.8776539,1.114477,2.4744682,2.0,-0.47767848,2.3354874,0.9800629,0.7068521,-0.50382924,-0.112552054,0.83406085,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,2.7067137,-0.16179232,-0.10118497,3.1792924,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.3221852,0.4004385,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,0.36739188,-0.113205396,5.2826033,-0.092106685,0.033744577,0.020185184,-0.08309659,0.581692,-0.22902314,0.777585,-0.45733774,-0.10390339,-2.4087002,3.5709162,1.7220945,0.036505174,1.5580679,0.08475811,0.2535386,0.06457214,-0.1280556,-0.056558378,-0.01601442,0.07336794,-0.08770933,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.09029557,-0.63005334,-1.1907783,-0.24884744,-0.6958847,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,3.0864625,0.52692276,-0.258208
74,-0.074394315,-0.24370372,1.0,1.0,0.008122119,-0.5168743,-0.17589791,0.0,2.0,-0.9106717,-1.6021459,-0.9310189,-0.5978362,-0.9271796,-1.0896719,-0.62956893,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.5187254,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,1.2929566,2.3805625,1.4039997,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.78345716,0.6198137,0.6474997,0.3660633,1.3898998,-0.4952509,-0.30235603,-0.16836128,-1.4367483,-1.9563922,1.5837078,-0.32378933,-0.60624444,-0.258208
75,-0.074394315,-0.025989821,1.0,0.6629764,0.4681653,0.18038978,-0.17589791,4.0,1.0,-0.9106717,-1.0187929,0.8234169,-0.5978362,1.6129223,0.86456776,-0.116402045,0.58602726,-0.16048968,0.49207586,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,2.3805625,-0.34573278,-0.19044535,0.31212056,-0.021158218,1.9173486,-0.10552451,0.06932597,-0.01926848,0.05054269,0.13121721,-0.092033066,-0.06982054,0.19773251,-0.024909241,2.5988963,1.6430818,-3.199104,0.03579159,0.0049286457,3.344028,0.13275279,-0.02306716,-0.087493405,0.06821795,0.08795606,-0.0070890016,0.096705094,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.78345716,1.0743108,-0.42336142,-0.5563028,1.0422691,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
76,-0.074394315,-0.45231566,1.0,1.0,-1.1879902,-0.21978332,-0.09810593,0.0,0.0,-1.9209893,-2.3313372,-0.27310547,-0.5978362,-0.9271796,-1.0896719,-0.06734572,-1.2649142,-0.16048968,-1.1585658,1.4763876,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.22658184,-0.048464835,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,1.6201974,1.4039997,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.3757059,-0.23236838,0.5611751,-0.6587879,-0.6958847,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
77,-0.074394315,-0.07429638,1.0,1.0,-0.727947,-0.16824229,0.46928957,1.0,1.0,-0.7663406,-1.0187929,0.69810003,0.7068521,-0.50382924,0.86456776,-0.10374337,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.34499168,0.005669049,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.11527588,-0.02456788,0.8375405,0.46854842,-1.0435154,-0.4952509,-0.30235603,-0.16836128,0.10556332,0.15578084,0.016358258,-0.32378933,0.52692276,-0.258208
78,-0.074394315,0.21898256,1.0,0.0,0.1921394,1.9235501,1.114477,4.0,1.0,-0.47767848,-0.7271163,0.8860753,3.3162286,0.34287137,0.86456776,1.3345672,0.58602726,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.9057369,0.47525218,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.09029557,1.4719957,-1.262941,0.26357815,-1.0435154,4.2153416,4.021787,-0.16836128,0.5019876,0.25651848,0.30156332,-0.32378933,-0.60624444,4.5735726
79,-0.074394315,0.25682312,1.0,1.0,-0.81995565,-0.8655064,-0.17589791,4.0,2.0,0.057845995,-0.010485692,-0.86836046,-0.5978362,-0.9271796,-1.0896719,-0.32615355,0.58602726,-0.16048968,0.16442284,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.25111794,-0.010891822,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.16934972,-0.0231336,-0.09029557,-0.23236838,0.62592196,-0.24884744,1.3898998,-0.4952509,-0.30235603,-0.16836128,-0.6763114,-0.2560101,-0.21995407,-0.32378933,-0.60624444,-0.258208
80,-0.074394315,-0.28025302,1.0,1.0,-1.0039729,0.52902186,0.46928957,4.0,1.0,-0.6220096,-1.0187929,-0.7117144,-0.5978362,1.6129223,0.86456776,0.5960994,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.24841677,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,4.7153444,2.7786748,-0.103051044,-0.5563028,-0.6958847,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
