,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
67,-0.05149451,-0.5252756,1.0,1.0,0.045880746,0.88120127,0.6979298,1.0,2.0,0.0848364,0.22138847,0.72625315,-0.6451416,-0.5743548,-0.23846461,0.7520045,0.40616432,-0.17586312,-0.6194215,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.27951464,0.24694487,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,5.238982,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.07703493,-0.4976133,-0.8580293,-0.26826578,0.8042639,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
68,-0.05149451,-0.18694578,0.0,1.0,1.0875223,-0.107845746,-0.14127837,0.0,2.0,-0.06352576,0.54989064,0.4015799,1.5988293,-1.0126711,-1.2524519,-0.655297,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,2.4221232,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.21660225,0.017001476,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.35712367,0.60964423,1.6573364,3.8718255,-0.2731164,-0.48692778,-0.3106487,-0.27169025,-1.374647,-0.30355796,-0.9386852,-0.3513661,-0.666832,-0.31601065
69,-0.05149451,-0.5839176,1.0,1.0,-0.38813657,-0.43752807,-0.14127837,2.0,2.0,0.5021184,1.0426438,0.8738319,-0.6451416,-1.0126711,-1.2524519,-0.1443018,1.3087517,-0.17586312,1.088636,-0.2952805,8.101465,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.6951041,-0.08902567,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.7069312,-0.19124052,-0.89108235,1.075858,0.090722255,-0.6446377,0.8042639,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
70,-0.05149451,0.62425953,1.0,0.0,-0.9957608,-0.0906178,-0.09776006,0.0,1.0,-0.41063094,-0.54719234,0.04739087,-0.6451416,0.3022779,0.77552265,0.21905,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,3.280961,-0.14285715,-0.07088812,-0.07088812,-0.29375404,-0.106315404,-0.32551864,-0.22039701,4.3582067,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,4.8544817,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.20492661,-0.19905515,-0.48405862,-0.67244345,0.13071787,-0.92691666,-1.3504966,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
71,-0.05149451,-0.17902316,1.0,1.0,-1.0825642,-0.02438273,0.16399886,2.0,0.0,0.23319857,1.371146,-0.8085659,-0.6451416,-1.0126711,-1.2524519,0.6212181,0.40616432,-0.17586312,-0.961033,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.09426895,0.090640575,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,5.24878,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.26697934,-1.1386572,-0.24769394,-0.7387307,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
72,-0.05149451,-0.0024709671,1.0,1.0,-0.73535043,1.8702483,2.09661,0.0,0.0,-0.3602501,-0.92836905,-1.4283967,0.4768438,-1.0126711,-1.2524519,1.7387668,0.40616432,-0.17586312,-0.961033,1.7103059,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.48963416,0.6960687,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.89108235,-1.1386572,-1.1684175,0.108106144,1.1633906,-0.48692778,-0.3106487,-0.27169025,-0.6380302,-0.16734494,-0.16411181,-0.3513661,-0.666832,-0.31601065
73,-0.05149451,0.59745765,1.0,0.0,-2.1242058,1.540566,2.09661,1.0,0.0,-0.6569744,-0.59986687,-1.0446919,-0.6451416,-1.0126711,-1.2524519,2.1399667,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,2.0202694,-0.08902567,3.085248,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.054219693,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,0.35712367,0.20170726,-1.0036409,-0.55054474,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
74,-0.05149451,0.6268221,0.0,0.0,1.8687534,-0.43752807,-0.14127837,4.0,0.0,0.5299229,-0.107113674,-0.48389265,-0.6451416,-1.0126711,-1.2524519,-0.989768,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.18235844,0.005706068,-0.32551864,-0.22039701,4.3582067,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,4.8544817,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,4.8566346,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.34838405,0.20170726,-1.1690768,-1.1151026,-1.3504966,-0.48692778,2.527834,0.21538264,0.59291154,0.133645,0.6961986,-0.3513661,-0.666832,-0.31601065
75,-0.05149451,-0.14748237,1.0,1.0,-0.5617435,-0.107845746,-0.14127837,0.0,1.0,-0.80533653,-1.0926201,-0.60195565,0.4768438,0.3022779,0.77552265,0.27732643,1.3087517,-0.17586312,0.75094074,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,1.115145,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,1.4058322,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.674003,-0.67244345,-0.124359235,-0.6446377,0.8042639,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
76,-0.05149451,0.09829652,1.0,1.0,-0.82215387,-0.7672104,-0.14127837,0.0,1.0,-0.9536987,0.54989064,-0.7200187,0.4768438,0.3022779,0.77552265,-0.2811475,0.40616432,-0.17586312,0.06606856,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.4690936,-0.0972345,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,1.4058322,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,5.6811748,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.89108235,0.3765374,0.607021,-0.55054474,-1.3504966,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,0.5567129,-0.31601065
77,-0.05149451,0.28015894,1.0,0.6682129,0.045880746,0.88120127,1.537138,1.0,1.0,-0.21188791,0.54989064,-0.83808166,0.4768438,-0.13603847,0.77552265,0.79445887,1.3087517,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.21002041,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.0059511913,0.0750854,1.2483131,0.06346586,-0.008340559,0.08573786,-0.119419724,-0.08988185,-0.07937326,-0.1481377,-0.047592923,-2.004128,-1.7905533,-0.08027461,2.8388417,0.064254604,-0.061435137,-3.2887056,-0.18474351,-0.009449975,2.055481,0.06921877,-0.0121951895,-0.10613488,-0.17997395,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.70113796,0.20170726,-0.91156155,-0.17164065,-0.63224316,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,2.8444438,-0.666832,-0.31601065
78,-0.05149451,-0.13851337,1.0,1.0,-0.38813657,1.2108836,1.537138,0.0,2.0,-0.08402121,-0.112776205,-0.83808166,-0.6451416,-0.5743548,0.77552265,1.2459042,0.40616432,-0.17586312,0.063801534,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,1.115145,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.054219693,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.114198096,-0.13317275,-0.26697934,-0.26450646,-1.0769111,-0.26826578,-0.9913699,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
79,-0.05149451,-0.8537568,0.0,0.0,1.4347361,-1.7562574,-1.8196946,4.0,0.0,0.3815607,2.1924014,1.1985052,-0.6451416,-1.0126711,-1.2524519,-0.87752676,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,9.949569,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,1.5677072,3.0647938,-0.32551864,-0.22039701,4.3582067,-0.06904188,-0.071885005,9.949335,0.124529906,2.135858,-0.37494263,-0.17586312,4.8544817,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,4.8566346,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,3.9458756,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.48405862,-0.9055503,-0.4238332,-1.0210097,0.4451371,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.5201953,0.09719456,-0.3513661,-0.666832,3.282733
80,-0.05149451,0.24391712,0.0,1.0,1.608343,0.88120127,0.41819373,4.0,2.0,0.23780285,0.045363452,-0.3363139,-0.6451416,-1.0126711,-1.2524519,0.09289406,0.40616432,-0.17586312,-0.961033,-0.2952805,-0.12648238,-0.05324733,-0.10613055,6.244221,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,9.949798,-0.07129294,-0.09198545,2.4221232,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.6221721,0.22476406,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,6.9909997,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.036886238,-0.027820982,-0.0936304,0.2954861,-0.42031133,1.9899658,0.4451371,1.2929581,-0.3106487,4.4748735,-1.374647,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
81,-0.05149451,0.35204875,0.0,0.0,-0.040922713,-0.43752807,-0.14127837,4.0,2.0,1.4200958,3.1779077,-0.8675974,-0.6451416,-1.0126711,-1.2524519,0.07603928,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,0.05671147,0.050166167,-0.11066384,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.18113887,-0.062194917,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,6.2288313,-0.89108235,-1.1386572,-0.14879887,0.01401316,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.1379865,-0.3796479,-0.4255694,-0.3513661,0.5567129,-0.31601065
82,-0.05149451,0.13598561,1.0,0.0,-0.040922713,-0.0344134,-0.03370987,0.0,1.0,0.012308283,-0.36341256,-0.30679813,2.7208147,1.1789106,1.7895099,-0.03837812,-0.49642304,-0.17586312,0.063801534,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,3.280961,-0.14285715,-0.07088812,-0.07088812,0.06596877,-0.0056615723,0.04358669,0.03296729,-0.03493967,-0.43425405,0.016328063,-0.022203939,-0.991928,0.6758062,1.0109088,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,3.9458756,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.1739197,-0.2554815,-0.674003,-1.1386572,0.18620244,0.108106144,0.4451371,-0.48692778,-0.3106487,-0.27169025,0.53439,-0.068217024,-0.27304527,-0.3513661,1.7802578,-0.31601065
83,-0.05149451,-0.46820974,1.0,1.0,-1.6901885,0.2218366,0.41819373,4.0,0.0,-0.21188791,0.38563955,-0.8675974,-0.6451416,-1.0126711,-1.2524519,0.91792446,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.19540645,0.12015972,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,2.3574457,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.07703493,-0.26450646,-0.26031187,-1.1151026,-0.2731164,1.2929581,2.527834,-0.27169025,1.0267104,-2.0595968,-0.9386852,-0.3513661,0.5567129,-0.31601065
84,-0.05149451,-0.13994455,0.0,0.0,1.2611291,-2.0859396,-1.8196946,4.0,1.3494242,-1.3987852,-1.5853733,0.5196429,-0.6451416,0.059990034,0.17846017,-2.9443362,1.3087517,-0.17586312,0.063801534,0.3782757,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-2.0527909,-2.4543903,-0.32551864,4.6050906,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,3.9458756,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.89108235,-0.67244345,2.5360234,1.9899658,-0.63224316,-0.48692778,0.095521756,0.36396608,-1.374647,0.83289754,1.6592041,-0.3513661,0.5567129,0.009766694
85,-0.05149451,-0.31805745,1.0,1.0,-0.9957608,1.540566,1.537138,4.0,1.1255472,-1.1020609,-1.4211223,-0.83808166,0.4768438,0.2011545,0.40417716,1.3736631,0.40616432,-0.17586312,0.20204918,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.24254185,-0.08902567,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,2.3574457,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.89108235,0.60964423,-0.9672511,-0.6446377,0.4451371,1.2929581,2.527834,4.4748735,1.0267104,0.83289754,1.6592041,2.8444438,1.7802578,3.282733
86,-0.05149451,-0.18672808,1.0,0.0,-1.0825642,-0.7672104,-0.70075047,3.0,1.0,-0.9536987,0.22138847,-0.89711314,2.7208147,0.7405942,1.7895099,2.196611,-1.3990104,-0.17586312,-1.3026445,-0.2952805,8.101465,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.34340537,-0.29140335,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,1.2409878,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.2699717,0.18161161,2.748809,3.4013605,1.5225174,-0.48692778,-0.3106487,-0.27169025,-0.86129546,-0.5127131,-0.80273545,-0.3513661,-0.666832,-0.31601065
