,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.12126408,-0.1604578,1.0,1.0,-0.25266582,1.7318575,2.125781,4.0,2.0,-0.9007934,-1.8031814,-0.49036822,1.8075231,1.4429479,0.7607133,1.2312499,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
81,-0.12126408,0.24834043,1.0,0.0,-1.9067203,-0.25318488,0.924116,0.0,2.0,0.49099845,-1.4736975,1.0476959,0.5652392,-0.9579378,-1.1397234,0.32110474,0.58730954,-0.17803146,0.1275103,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
82,-0.12126408,0.43970463,1.0,1.0,-1.0361654,-0.29531223,-0.08216778,1.0,1.0,-0.62243503,0.50320584,-0.6692129,0.5652392,0.6426527,0.7607133,2.4086459,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
83,-0.12126408,0.62088466,1.0,1.0,0.35672268,0.5408321,0.32328346,0.0,0.0,-1.1791518,-0.9794717,0.23785152,-0.67704475,-0.9579378,-1.1397234,0.106107555,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
84,-0.12126408,0.26098642,1.0,0.663407,0.44377816,0.9378406,0.924116,0.0,1.0,-0.20489746,0.6679478,0.11770363,0.5652392,1.4429479,0.7607133,0.62677836,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
85,-0.12126408,-0.48060727,0.0,1.0,-0.77499884,0.5408321,0.32328346,0.0,2.0,-0.20489746,2.8095932,-1.9568944,3.049807,-0.9579378,-1.1397234,1.122318,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
86,-0.12126408,-0.937152,1.0,0.0,-0.60088784,0.5408321,0.32328346,0.0,0.0,1.0477152,-0.8147297,-0.16844784,-0.67704475,-0.9579378,-1.1397234,0.39368364,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
87,-0.12126408,0.03946315,1.0,0.0,-0.42677683,-0.65019333,-0.2775491,0.0,1.0,-1.5966893,-0.9794717,0.439624,0.5652392,-0.55779016,0.7607133,-0.63438547,0.58730954,-0.17803146,-0.82405776,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
88,-0.12126408,1.0564073,1.0,0.0,-0.68794334,0.9378406,0.924116,0.0,0.0,-0.7616142,-0.15576193,0.11770363,-0.67704475,-0.9579378,-1.1397234,1.0009152,0.58730954,-0.17803146,0.23916715,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
89,-0.12126408,-0.32795092,1.0,1.0,-0.68794334,-1.4442103,-1.4792142,0.0,2.0,0.05900403,0.036924332,-0.1326789,-0.67704475,-0.9579378,-1.1397234,-0.85834944,0.58730954,-0.17803146,0.21233203,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
90,-0.12126408,0.020480553,0.0,1.0,0.61788917,0.5408321,0.32328346,4.0,1.0,0.6301776,0.6679478,1.1192337,0.5652392,-0.15764256,1.7109317,0.34264654,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
91,-0.12126408,-0.51554066,1.0,1.0,1.1402222,-2.2382274,-2.6808794,4.0,2.0,0.49099845,1.6563995,0.6542376,0.5652392,0.24250506,0.7607133,-2.7217941,0.58730954,-0.17803146,0.88307023,5.9173903,-0.1261987,-0.07598054,9.94928,-0.103110336,-0.09930417,0.094420835,-0.10022748
92,-0.12126408,0.33663625,0.0,0.66179794,0.09555617,0.9378406,0.924116,1.0,1.0,-0.34407666,-0.64998776,-0.77651966,0.5652392,-0.15764256,0.7607133,0.87065434,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
93,-0.12126408,-1.1065964,0.0,1.0,-0.68794334,2.128866,0.924116,4.0,2.0,-0.62243503,0.6679478,-0.9911333,0.5652392,1.0428003,0.7607133,2.185419,-1.2767289,5.6832576,0.20021904,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
94,-0.12126408,0.6272198,1.0,0.67347383,-0.33972132,0.14382362,0.32328346,1.0,1.0,-0.48325583,1.1621736,0.15347256,-0.67704475,1.4429479,0.7607133,0.46948063,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
95,-0.12126408,-0.20489846,0.0,0.0,0.008500669,0.9378406,0.32328346,4.0,1.0,0.76935685,0.008980024,1.1550027,-0.67704475,-0.55779016,0.7607133,0.6837335,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
96,-0.12126408,0.41496944,1.0,1.0,-1.0361654,-0.25318488,-0.2775491,1.0,1.0,0.37878615,0.21841308,-1.134209,3.049807,1.4429479,0.7607133,0.31289488,0.58730954,-0.17803146,0.4943026,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
97,-0.12126408,0.940701,0.0,1.0,0.35672268,0.5408321,0.32328346,0.0,1.0,0.053370904,0.2690405,0.7615444,-0.67704475,1.0428003,0.7607133,0.29206845,0.58730954,-0.17803146,0.6948619,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
98,-0.12126408,-0.82340217,0.0,1.0,1.3143332,-1.0472019,-0.8783816,2.4375556,1.0,-0.62243503,-0.9794717,1.4769231,-0.67704475,0.6426527,0.7607133,-1.4525789,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
99,-0.12126408,-0.37296608,1.0,1.0,-0.33972132,-0.65019333,-0.8783816,0.0,0.0,0.21103722,-0.047724597,-0.9911333,-0.67704475,-0.9579378,-1.1397234,-0.32260993,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
100,-0.12126408,-0.66297215,1.0,1.0,-1.2102764,-0.27727133,-0.18933743,0.0,1.0,-0.065718286,-1.3089556,-0.03129857,0.5652392,-0.15764256,0.7607133,0.10440653,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
101,-0.12126408,0.21449383,1.0,1.0,-0.25266582,0.14382362,0.32328346,4.0,2.0,-0.30218488,-0.21331564,0.36808616,-0.67704475,1.4429479,0.7607133,0.36891592,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
102,-0.12126408,0.39965105,1.0,1.0,-0.33972132,0.03704819,-0.025265455,0.0,2.0,0.119895495,-0.2753927,-1.0269022,-0.67704475,-0.9579378,-1.1397234,0.14414234,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
103,-0.12126408,0.1974819,0.0,1.0,2.2719436,-0.65019333,-0.2775491,4.0,2.0,0.0734609,1.6563995,-0.23998569,1.8075231,1.4429479,0.7607133,-1.2028973,0.34238064,-0.19814715,0.3860682,0.3812455,0.20368457,14.067826,0.0020283384,0.19973025,-0.13150634,-12.773825,9.181523
104,-0.12126408,0.41975987,1.0,0.66745096,0.18261167,0.5408321,0.32328346,1.0,2.0,1.7436111,1.6563995,-0.31152356,-0.67704475,-0.9579378,-1.1397234,0.65530276,0.58730954,-0.17803146,0.54164463,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
105,-0.12126408,-0.07468822,0.0,0.6667777,0.26966718,0.30360773,0.12718679,1.0,2.0,-0.065718286,0.6679478,-1.4203604,-0.67704475,-0.9579378,-1.1397234,0.5005605,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
106,-0.12126408,-0.51929486,0.0,1.0,0.09555617,-0.09301594,-0.038331363,1.0,2.0,0.13537288,0.51523,-0.47142676,-0.67704475,-0.9579378,-1.1397234,0.011858556,0.58730954,-0.17803146,-0.82405776,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
107,-0.12126408,-0.3179677,1.0,0.0,-0.33972132,0.5408321,1.5249486,4.0,0.0,-1.4575101,-0.48524582,1.9419192,-0.67704475,-0.9579378,-1.1397234,0.53173745,1.5193287,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
108,-0.12126408,0.040508624,1.0,1.0,-0.51383233,-0.65019333,-0.2775491,1.47869,2.0,2.1611488,2.3153672,0.24014246,3.049807,1.4429479,0.7607133,0.026330253,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
109,-0.12126408,-0.0011105742,0.0,0.0,-0.25266582,-0.23458007,-0.26574773,4.0,2.0,-0.20235132,0.15041779,0.1892415,0.5652392,-0.9579378,-1.1397234,-0.17377841,-1.2767289,-0.17803146,-1.1654834,1.2789675,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
110,-0.12126408,-0.12258899,0.0,0.0,-1.1232208,-0.06481226,0.05996701,4.0,2.0,-0.7616142,-0.64998776,0.15347256,-0.67704475,-0.9579378,-1.1397234,0.35298124,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
111,-0.12126408,0.48067743,0.0,1.0,0.008500669,0.14382362,0.924116,1.6010008,1.0,0.36895442,0.058053732,0.010396833,-0.67704475,1.0428003,0.7607133,0.29386666,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,9.946421,-0.09930417,0.094420835,-0.10022748
112,-0.12126408,-0.95590067,1.0,1.0,-0.42677683,1.3348491,1.5249486,0.0,2.0,0.054234028,0.003300565,-0.8838265,-0.67704475,-0.55779016,0.7607133,1.3394396,0.58730954,-0.17803146,0.20021904,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
113,-0.12126408,-0.44890743,0.0,0.0,-1.0361654,0.9378406,2.125781,1.0,0.0,-2.5709436,-1.9679233,-0.09690996,-0.67704475,-0.9579378,-1.1397234,1.2565026,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
114,-0.12126408,0.101153284,1.0,1.0,0.008500669,0.14382362,0.32328346,0.0,1.0,-0.48325583,0.6679478,-0.23998569,1.8075231,-0.55779016,1.7109317,0.20424119,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
115,-0.12126408,-0.10670858,1.0,1.0,-0.07855483,0.14382362,-0.2775491,4.0,1.0,0.21264009,-0.9794717,1.4053853,-0.67704475,1.4429479,0.7607133,-0.04704428,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
116,-0.12126408,0.3530691,1.0,0.0,0.7049447,-0.25318488,-0.2775491,4.0,2.0,0.49099845,0.008980024,-0.1326789,-0.67704475,1.4429479,0.7607133,-0.74987775,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
117,-0.12126408,-0.3641538,1.0,1.0,0.44377816,0.9378406,-0.2775491,1.7956069,1.0,0.22895013,0.18050672,0.009437743,0.5652392,1.4429479,0.7607133,0.87815154,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
118,-0.12126408,0.03267706,1.0,1.0,-0.65424466,-0.65019333,-0.8783816,0.0,0.0,0.76935685,-2.4621491,0.28447926,-0.67704475,-0.9579378,-1.1397234,-0.82954055,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
119,-0.12126408,-0.43116215,0.0,0.0,0.09555617,-0.25318488,-0.2775491,1.0,2.0,1.3260735,0.9974317,0.6184687,-0.67704475,-0.045019936,0.17261438,-0.056991916,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
120,-0.12126408,-0.41382685,0.0,1.0,1.4884442,-0.25318488,-0.2775491,1.0,2.0,-1.318331,-0.48524582,0.0819347,0.5652392,-0.55779016,0.7607133,-0.83782,1.5193287,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
121,-0.12126408,0.5350789,1.0,1.0,0.008500669,-0.25318488,-0.2775491,4.0,0.0,-1.7358685,-0.9794717,-1.3488226,-0.67704475,-0.9579378,-1.1397234,-0.22789185,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
122,-0.12126408,0.30617222,1.0,1.0,0.18261167,-0.12905832,-0.18016995,1.0,0.0,2.5786862,0.008980024,-0.74075073,-0.67704475,-0.9579378,-1.1397234,-1.1648827,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
123,-0.12126408,-0.73450875,1.0,1.0,-0.77499884,0.9378406,0.924116,1.0,1.0,0.21264009,0.6679478,1.6915367,-0.67704475,-0.55779016,0.7607133,1.1645262,-1.2767289,5.6832576,-0.82405776,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
124,-0.12126408,-0.029591713,0.0,1.0,0.18261167,0.9378406,0.924116,3.0,2.0,-0.62243503,0.008980024,-1.4918983,-0.67704475,1.4429479,0.7607133,0.7222571,1.5193287,-0.17803146,-0.14120658,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
125,-0.12126408,0.01765211,1.0,1.0,0.09555617,0.9378406,0.022867193,1.0,1.0,-0.065718286,-0.32050386,-0.1326789,-0.67704475,1.4429479,0.7607133,0.41267943,0.58730954,-0.17803146,0.6530126,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
126,-0.12126408,0.22676337,0.0,1.0,0.008500669,0.9378406,0.32328346,0.0,0.0,-1.0399725,0.3384639,-1.4918983,-0.67704475,-0.9579378,-1.1397234,0.8364868,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
127,-0.12126408,0.08156157,1.0,1.0,0.44377816,0.9378406,0.924116,1.0,2.0,0.21264009,0.9974317,-1.09844,0.5652392,0.24250506,0.7607133,0.9169357,0.58730954,-0.17803146,-0.14120658,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
128,-0.12126408,-0.029557677,0.0,0.0,1.2272776,2.128866,0.924116,0.0,2.0,0.49099845,0.83268976,-0.77651966,0.5652392,-0.9579378,-1.1397234,1.1375666,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
129,-0.12126408,-1.0601608,0.0,1.0,-0.60088784,0.01626151,-0.17336941,0.0,2.0,0.04937393,0.04348503,0.47539297,1.8075231,1.4429479,0.7607133,0.11123607,0.58730954,-0.17803146,1.2244959,2.8251085,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
130,-0.12126408,0.30737934,1.0,1.0,0.26966718,0.34232786,0.6236997,0.0,2.0,0.49099845,0.008980024,-0.8838265,-0.67704475,-0.55779016,-0.18950509,0.17989124,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
131,-0.12126408,-0.2584495,1.0,1.0,1.7496107,-0.65019333,-0.2775491,1.0,0.0,0.76935685,1.3269156,-0.09690996,-0.67704475,-0.9579378,-1.1397234,-0.28917122,0.58730954,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
132,-0.12126408,0.080054626,1.0,1.0,-2.0808313,-0.30574375,-0.08962527,0.0,0.0,-1.1791518,-1.4736975,0.83308226,-0.67704475,-0.9579378,-1.1397234,0.38938358,0.58730954,-0.17803146,-0.82405776,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
133,-0.12126408,-0.04068625,1.0,1.0,-0.94910985,-1.0472019,-0.8783816,0.0,2.0,1.0477152,0.6679478,1.4769231,0.5652392,-0.9579378,-1.1397234,-0.534666,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
134,-0.12126408,0.13011141,1.0,0.0,-1.3843874,0.5408321,0.924116,4.0,1.0,0.31882083,0.007751652,-0.27575463,-0.67704475,-0.55779016,0.7607133,1.032132,-1.2767289,5.6832576,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
135,-0.12126408,0.6775186,1.0,1.0,0.7920002,-0.25318488,-0.2775491,0.0,0.0,0.1811409,0.25183573,-0.2455937,-0.67704475,-0.9579378,-1.1397234,-0.44847852,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
136,0.6994613,0.49931878,1.0,0.0,1.2272776,-3.8262613,-5.0842094,0.0,2.0,0.908536,-1.3089556,1.2265406,0.5652392,1.4429479,0.7607133,-4.1198015,0.58730954,-0.17803146,0.6135801,2.8251085,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
137,-0.12126408,-0.06934266,1.0,0.6652101,0.008500669,1.3348491,1.5249486,1.0,1.0,0.76935685,1.1621736,2.1565328,0.5652392,1.4429479,-0.18950509,1.4466704,0.58730954,-0.17803146,-0.82405776,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
138,-0.12126408,-0.041236643,0.0,0.0,0.7920002,-1.0472019,-0.2775491,0.0,2.0,1.0477152,0.008980024,1.9419192,0.5652392,0.24250506,1.7109317,-1.1648827,1.5193287,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
139,-0.12126408,0.51648915,0.0,1.0,-1.1232208,-0.19586422,-0.0878655,4.0,0.0,-0.48325583,0.3384639,2.1923018,-0.67704475,-0.9579378,-1.1397234,0.29224908,-1.2767289,5.6832576,0.54164463,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
140,-0.12126408,0.3169916,1.0,1.0,-0.07855483,-0.25318488,-0.2775491,0.0,2.0,-0.9007934,-0.64998776,-0.9911333,-0.67704475,-0.9579378,-1.1397234,-0.28544772,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
141,-0.12126408,-0.814688,1.0,1.0,-1.4714428,0.9378406,1.5249486,4.0,1.0,-0.34407666,0.9974317,-0.23998569,-0.67704475,-0.55779016,2.66115,2.3971984,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
142,-0.12126408,-0.5941756,1.0,1.0,0.09555617,-1.4442103,-0.8783816,0.0,2.0,-0.065718286,0.3384639,-1.134209,0.5652392,1.4429479,0.7607133,-1.0533392,0.58730954,-0.17803146,0.5012393,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
143,-0.12126408,-0.189219,1.0,0.0,-1.6455538,-1.0472019,-0.8783816,0.0,0.0,1.7436111,0.008980024,0.046165764,-0.67704475,-0.9579378,-1.1397234,-0.08387064,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
144,-0.12126408,0.21323258,0.0,1.0,0.09555617,1.7318575,2.7266138,0.0,1.0,0.28101432,0.36956435,-0.77651966,0.5652392,1.4429479,0.7607133,1.1338696,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
145,-0.12126408,-0.2156047,0.0,0.0,1.3143332,0.14382362,0.32328346,0.0,0.0,-0.7616142,0.3384639,-0.41883036,-0.67704475,-0.9579378,-1.1397234,-0.40371522,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
146,-0.12126408,-0.18995072,1.0,1.0,-1.5584984,-0.26191413,-0.027883552,1.0,2.0,0.14283513,-0.024442809,-1.4203604,-0.67704475,-0.55779016,0.7607133,0.5178887,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
147,-0.12126408,-1.0293827,1.0,1.0,0.09555617,-0.25318488,-0.2775491,0.0,0.0,-0.20489746,0.6679478,-0.63344395,-0.67704475,-0.9579378,-1.1397234,0.24250999,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
148,-0.12126408,-0.3907404,1.0,1.0,-1.1232208,-0.21143909,-0.116332926,0.0,0.0,0.6301776,0.17372197,1.0476959,-0.67704475,-0.9579378,-1.1397234,0.18698351,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
149,-0.12126408,-0.51540506,1.0,1.0,-1.7326094,-1.0472019,-0.2775491,2.0,2.0,1.1868944,0.008980024,0.69000655,0.5652392,-0.55779016,0.7607133,-0.12278434,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
150,-0.12126408,0.16191597,1.0,1.0,-0.86205435,-0.25318488,-0.2775491,0.0,2.0,0.76935685,-1.9679233,-0.31106982,-0.67704475,-0.9579378,-1.1397234,-0.044174876,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
151,-0.12126408,-0.15771206,0.0,1.0,-0.25266582,-0.04361411,0.034020163,4.0,0.0,0.35181928,0.008980024,0.0819347,-0.67704475,-0.9579378,-1.1397234,0.102858305,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
152,-0.12126408,-0.18465959,1.0,0.67671895,-0.51383233,-1.0472019,-0.8783816,4.0,2.0,0.0734609,1.1621736,0.439624,0.5652392,0.6426527,0.7607133,-0.42276332,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
153,-0.12126408,-0.21397187,1.0,1.0,-1.2102764,-0.65019333,-0.2775491,1.0,2.0,0.76935685,0.17372197,-0.5619061,0.5652392,1.4429479,0.7607133,0.053189438,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
154,-0.12126408,0.07254304,0.0,1.0,0.35672268,1.3348491,1.2245322,4.0,2.0,-1.1791518,-0.64998776,0.439624,-0.67704475,-0.9579378,-1.1397234,0.71602035,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
155,-0.12126408,-0.09232019,1.0,0.0,-0.51383233,-1.8412188,-1.4792142,4.0,2.0,-0.62243503,-1.8031814,1.4053853,-0.67704475,-0.9579378,-1.1397234,-1.4047073,0.58730954,-0.17803146,0.2756058,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
156,-0.12126408,0.03578349,0.0,1.0,0.35672268,0.14382362,-0.2775491,0.0,1.0,-0.55207443,-0.2780139,-0.31152356,0.5652392,1.0428003,0.7607133,0.056922544,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
157,-0.12126408,-0.41306666,1.0,0.0,-0.77499884,-1.0472019,-1.4792142,0.0,1.0,0.76935685,-0.8147297,-1.3845916,-0.67704475,-0.9579378,-1.1397234,-0.2182614,0.58730954,-0.17803146,0.54164463,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
158,-0.12126408,-0.0934354,1.0,0.0,-0.07855483,-0.16475652,-0.1620283,0.0,1.0,0.14460114,-0.24808483,-0.23998569,3.049807,1.0428003,1.7109317,-0.10492043,-0.3447097,-0.17803146,0.20021904,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
159,-0.12126408,0.60961634,1.0,1.0,0.35672268,-0.25318488,-0.2775491,0.0,2.0,-1.1791518,0.83268976,1.3338473,-0.67704475,1.4429479,0.7607133,-0.21816522,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
160,-0.12126408,-0.018112373,1.0,0.6682129,0.008500669,0.9378406,1.5249486,1.0,1.0,-0.065718286,0.6679478,-0.8838265,0.5652392,-0.15764256,0.7607133,0.83172446,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
