,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.1738701,-0.3776912,1.0,0.0,-1.6449335,-0.8201361,-0.63531786,0.0,0.0,2.0861123,-0.06513841,-0.039167758,-0.76017195,-0.98196006,-1.1425867,-0.0917742,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,-0.086151205,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
41,0.1738701,0.07176922,0.0,0.0,1.5744549,-2.3848586,-3.2236881,0.0,1.4102807,0.09375393,0.6864248,-0.8293459,0.34152654,0.22420286,0.19734421,-2.347198,0.46888578,-0.21707238,0.52921057,0.4875625,0.14395276,-0.05457595,0.13288686,0.07044515,-0.56656104,-0.05227804,11.183378,-1.07727,12.586395,0.094974615,-1.2449977,-0.04172693,12.143845,12.700213,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.17761433,-0.89848894,3.3908818,4.8199315,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
42,0.1738701,1.4622375,1.0,0.0,-0.861839,0.11869748,-0.11764379,-2.38537,0.0,-1.0684551,-1.1924832,-0.27329463,2.5449235,-0.98196006,-1.1425867,0.54910976,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,14.106723,-0.09962347,-0.0937681,-0.06203853,8.10239,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,2.3675916,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-0.49440414,-2.3954968
43,0.1738701,0.48121276,1.0,1.0,1.4004339,-0.5071916,0.40003026,1.0,2.0,-0.57036555,0.49853396,-0.80008006,-0.76017195,0.67683274,0.78410995,-0.8019103,0.46888578,-0.21707238,0.32587364,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.050556935,0.09357161,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
44,0.1738701,-0.15172991,1.0,1.0,-1.1228704,-0.19424705,0.40003026,4.0,1.0,-0.9024253,-0.06513841,-0.24402876,-0.76017195,0.67683274,0.78410995,0.2860582,0.46888578,-0.21707238,-0.25932872,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.2575938,0.09961864,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
45,0.1738701,-0.39060277,1.0,0.6640143,-0.861839,-1.4460251,-1.1529919,2.0,1.0,-0.40433568,-0.8167016,1.3655934,0.34152654,1.0915309,0.78410995,-1.26735,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.1245377,-1.6509993,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,6.9999437,0.11630896,-0.7379541
46,0.1738701,0.06303343,0.0,0.0,0.4433185,-2.3848586,-2.18834,0.0,0.0,-1.5665448,-1.0045924,-0.6244849,-0.76017195,-0.98196006,-1.1425867,-2.439069,-1.3880876,4.606758,0.27443296,-0.3170843,6.998345,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.1245377,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
47,0.1738701,2.3360329,0.0,1.0,0.008265997,-0.8201361,-0.63531786,0.0,0.96273696,2.4181721,-0.06513841,-0.30256048,-0.76017195,-0.017830791,-0.13819273,-0.6470199,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.24065433,-0.1669526,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,2.1149428
48,0.1738701,-2.8617144,0.0,0.665415,1.9224969,-0.19424705,-0.11764379,4.0,0.0,0.27885845,0.22080444,-0.7415483,0.34152654,-0.98196006,-1.1425867,-0.6534656,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
49,0.1738701,0.6899919,0.0,0.0,0.79136044,0.431642,0.40003026,0.0,2.0,0.9239033,0.6864248,-0.7415483,2.5449235,-0.98196006,-1.1425867,0.169397,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.32551372,0.2855567,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
50,0.1738701,0.39809984,0.0,1.0,0.26929748,-1.4460251,-1.1529919,0.0,0.0,0.052539825,0.0733685,2.7118227,-0.76017195,-0.98196006,-1.1425867,-1.2710869,-1.3880876,-0.21707238,-1.3124768,5.5065837,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,6.2437196,-0.10091327,-0.14370719,-0.6713678,-0.5310736,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
51,0.1738701,1.0106546,1.0,1.0,0.008265997,-0.19424705,-0.11764379,4.0,1.0,-2.2306643,-2.8835003,0.75101036,-0.76017195,1.0915309,0.78410995,0.05279155,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,1.9183787,2.261121,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,2.4615119,-0.7379541
52,0.1738701,-0.933545,0.0,1.0,1.2264129,0.7445865,0.40003026,1.0,0.0,1.0899332,-1.5682647,-0.6244849,0.34152654,-0.98196006,-1.1425867,-0.9793525,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,-6.345544,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
53,0.1738701,2.2130888,1.0,1.0,-1.557923,0.7445865,0.40003026,0.0,1.0,-0.57036555,-1.7561556,-0.7415483,-0.76017195,0.67683274,0.78410995,0.9971624,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.222797,0.27313,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
54,0.1738701,1.139248,1.0,1.0,1.1394025,0.11869748,-0.11764379,4.0,2.0,0.002741718,-0.21221729,0.69247866,0.34152654,1.5062292,0.78410995,-0.3471462,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.023725612,-0.10362776,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,3.6341133,0.6884944
55,0.1738701,0.12428196,0.0,0.6637702,0.87837094,-0.19424705,0.40003026,1.0,2.0,0.3864041,0.29332447,-1.2683338,1.443225,1.5062292,0.78410995,-0.41350153,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.1681825,0.15869594,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
56,0.1738701,0.3279803,1.0,1.0,-1.03586,-1.7589697,-1.1529919,0.0,1.0,0.59184355,-0.06513841,1.658252,0.34152654,1.5062292,0.78410995,-1.0509622,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.81792444,-0.56231695,-0.29585528,0.44251072,-0.27434447,-0.09996399,9.949867,-0.14314596,0.11630896,-0.024729846
57,0.1738701,-0.51694363,1.0,1.0,0.87837094,-0.5071916,-0.11764379,1.0,1.0,-0.7363954,-0.62881076,-0.07089313,0.34152654,1.5062292,0.78410995,-0.77664816,1.3973725,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,-0.086151205,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
58,0.1738701,0.22259778,1.0,0.0,-0.2527655,-0.5071916,-0.11764379,1.0,0.0,1.255963,-0.06513841,-0.30256048,-0.76017195,-0.98196006,-1.1425867,-0.26409867,0.46888578,-0.21707238,0.37361214,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.110818334,-0.0066911057,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
59,0.1738701,0.03562567,1.0,0.0,-0.687818,2.6222537,1.4353783,1.922734,2.0,2.584202,0.12275238,-1.443929,-0.76017195,-0.15256366,0.78410995,2.2596288,-1.3880876,4.606758,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.9693307,0.69880897,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.28643775,0.26930127
60,0.1738701,1.0839189,1.0,1.0,0.79136044,-0.19424705,-0.11764379,0.0,0.0,0.22220774,0.21184237,-0.27788305,-0.76017195,-0.98196006,-1.1425867,-0.39114,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.053886924,-0.03636086,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
61,0.1738701,0.51880676,1.0,0.66727895,-0.94884944,0.11869748,0.40003026,1.0,0.0,0.9239033,-1.1924832,0.1949591,-0.76017195,-0.98196006,-1.1425867,0.2946031,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.11962124,0.086747326,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
62,0.1738701,0.09338597,1.0,0.0,-1.2968915,1.9963646,0.9177043,1.0,2.0,-1.234485,-0.62881076,-0.360904,0.34152654,-0.15256366,0.78410995,1.9813861,-1.3880876,4.606758,0.25560525,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.6713382,0.5090054,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
63,0.1738701,0.8275928,0.0,1.0,1.4874444,-0.19424705,-0.11764379,1.0,2.0,-1.5665448,-0.62881076,-0.009901901,0.34152654,-0.5672619,0.78410995,-0.71081364,1.3973725,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.17842743,0.034565393,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
64,0.1738701,0.7101729,1.0,1.0,-1.6449335,0.11869748,-0.11764379,1.0,2.0,-0.2383058,-0.06513841,-1.1220045,-0.76017195,-0.98196006,-1.1425867,0.72597843,0.46888578,-0.21707238,0.44276994,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.06707682,0.13375226,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
65,0.1738701,0.38867602,1.0,0.66566205,-0.7748285,-0.8201361,-0.63531786,4.0,2.0,2.4181721,-0.06513841,0.48761767,0.34152654,-0.049295172,0.15882902,-0.4804737,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.44036204,-0.29384637,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
66,0.1738701,-1.3007884,0.0,1.0,-0.7748285,0.431642,0.40003026,0.0,2.0,-0.2383058,3.1290052,-1.6780558,2.5449235,-0.98196006,-1.1425867,0.8985819,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.038575772,0.21098049,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,0.6884944
67,0.1738701,1.166512,1.0,0.0,-0.513797,0.431642,0.40003026,2.0,0.0,-0.40433568,0.6864248,-1.2683338,0.34152654,-0.98196006,-1.1425867,0.95360816,0.46888578,-0.21707238,0.39200345,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.4691657,1.478697,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
68,0.1738701,-0.95094985,0.0,1.0,0.87837094,-0.13943757,0.041702207,4.0,1.0,-0.9024253,-1.1924832,-1.209802,1.443225,0.67683274,0.78410995,-0.48553112,0.46888578,-0.21707238,-0.25932872,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.16561867,0.037390105,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
69,0.1738701,-0.7998204,1.0,0.0,-1.8189545,-0.2953609,-0.05294597,0.0,0.0,-0.57036555,-0.2530292,1.1314665,-0.76017195,-0.98196006,-1.1425867,0.30687767,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.54593885,-0.111396514,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
70,0.1738701,0.07234243,0.0,0.66249734,0.008265997,0.11869748,-0.11764379,4.0,0.0,-0.9024253,-0.62881076,2.272835,-0.76017195,-0.98196006,-1.1425867,0.3053412,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.9183787,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
71,0.1738701,0.6676994,1.0,1.0,-0.16575499,-1.1330806,-0.63531786,4.0,0.0,-2.0646343,-0.44092,-0.039167758,-0.76017195,-0.98196006,-1.1425867,-1.1359705,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-1.2261119,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
72,0.1738701,1.5315794,0.0,0.0,1.7484759,0.11869748,-0.11764379,0.0,1.0,2.4181721,-0.62881076,-0.009901901,-0.76017195,1.5062292,0.78410995,-0.9462633,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.1245377,-0.8685753,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
73,0.1738701,-1.45386,0.0,0.0,1.4874444,-0.8201361,-0.63531786,1.8385204,1.0,-1.7325746,-0.06513841,-0.4196239,1.443225,-0.15256366,0.78410995,-1.1181719,0.46888578,-0.21707238,1.1448686,0.9046018,-0.14485492,-0.07157728,-0.07332272,-0.16176355,6.241202,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.012071518,-0.17268625,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,-0.15140015,0.46273214
74,0.1738701,1.5928291,1.0,1.0,-1.4709125,0.7445865,0.40003026,0.0,2.0,0.9239033,-0.06513841,0.37055424,-0.76017195,-0.5672619,0.78410995,1.0756376,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.09707532,0.14183341,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
75,0.1738701,1.7521871,1.0,0.0,0.4433185,-0.19424705,-0.11764379,1.0,1.0,0.27229244,0.11804896,0.37055424,0.34152654,1.5062292,0.78410995,-0.30103105,-1.3880876,-0.21707238,-1.3124768,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,-0.086151205,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
76,0.1738701,-0.27113083,1.0,0.0,-0.42678648,-0.5071916,-0.11764379,0.0,1.0,-1.8986045,-1.1924832,0.28275666,0.34152654,-0.5672619,0.78410995,-0.5437812,0.46888578,-0.21707238,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.7768989,-0.8685753,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
77,0.1738701,-0.020337481,1.0,1.0,-0.42678648,-0.6636638,-0.11764379,4.0,0.0,-0.2383058,2.5653327,-1.4731947,2.5449235,-0.98196006,-1.1425867,-0.13837986,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.28628916,0.03396203,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
78,0.1738701,-0.37762916,1.0,1.0,-3.0371013,1.057531,0.9177043,1.0,2.0,-1.5665448,-0.06513841,-1.443929,0.34152654,-0.5672619,2.7108066,1.9547374,0.46888578,-0.21707238,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.3461334,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
79,0.1738701,-0.40799296,0.0,1.0,1.2264129,0.11869748,0.40003026,0.0,0.0,0.09375393,-0.06513841,0.45835182,-0.76017195,-0.98196006,-1.1425867,-0.32394752,0.46888578,-0.21707238,0.482374,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.21746722,0.16300897,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
