,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
239,-0.049666677,0.12967242,0.0,1.0,-1.1246899,-0.11707794,0.008959508,4.0,0.0,-0.57573134,0.26309064,1.8303494,-0.6537632,-0.96136415,-1.157892,0.29972067,-1.2820082,5.685404,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
240,-0.049666677,0.78863317,1.0,1.0,1.1781737,0.18494163,-0.17595051,1.0,2.0,0.119883955,-0.0135150105,-0.47120047,2.838286,0.72841686,0.6843249,0.3773958,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
241,-0.049666677,-0.29281437,1.0,1.0,-0.7704032,-0.87401,-0.17595051,0.0,0.0,0.45391503,1.6560428,-0.47120047,0.5102532,-0.96136415,-1.157892,-0.90246433,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
242,-0.049666677,0.11829264,0.0,1.0,0.11531352,1.5968772,0.9954736,0.0,1.0,0.0722333,0.1587615,1.0429771,-0.6537632,1.1518487,0.7846335,1.1234531,0.5599414,-0.17666937,0.64938253,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
243,-0.049666677,-0.36718813,1.0,0.0,1.0010303,0.15428507,0.011613558,0.0,1.0,-1.6053777,-0.43338546,0.004138655,-0.6537632,1.5744913,0.7846335,-0.27654925,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
244,-0.049666677,0.82141995,1.0,1.0,-0.1504015,0.89090943,0.40976155,4.0,2.0,0.45391503,0.61132866,0.8309922,-0.6537632,0.30656356,-0.18662925,0.90317446,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
245,-0.049666677,-0.38853595,0.0,1.0,-0.5046882,-1.2269939,-1.3473747,0.0,2.0,0.60100734,1.6560428,-0.9557373,-0.6537632,1.5744913,0.7846335,-1.0653071,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
246,-0.049666677,0.052696843,0.0,1.0,1.9753187,0.53792554,0.40976155,4.0,0.0,0.60100734,1.3078048,-0.041043427,-0.6537632,-0.96136415,-1.157892,-0.108175874,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
247,-0.049666677,0.5784465,1.0,0.0,0.38102856,-0.16804226,-0.17595051,0.0,2.0,0.15973035,0.26309064,0.25560477,0.5102532,0.72920614,0.7846335,-0.30238006,1.4809163,-0.17666937,0.90308946,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
248,-0.049666677,-0.5271305,0.0,1.0,0.6467436,0.18494163,-0.17595051,0.0,1.0,1.0422844,0.61132866,0.04361991,-0.6537632,1.5744913,0.7846335,0.010467076,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
249,-0.049666677,-0.594112,0.0,1.0,1.886747,-0.16804226,-0.17595051,4.0,0.0,2.9544847,2.352519,-0.6226182,-0.6537632,-0.96136415,-1.157892,-0.48304725,1.4809163,-0.17666937,1.2007556,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
250,-0.049666677,0.2339145,1.0,1.0,-0.41611654,0.18494163,0.40976155,0.0,0.0,-0.1648813,-0.010457036,0.55844027,-0.6537632,-0.96136415,-1.157892,0.24705099,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
251,-0.049666677,-0.33536443,1.0,1.0,0.02674185,-0.52102613,-0.17595051,0.0,1.0,-0.57573134,-0.6075045,-0.2635869,0.5102532,1.5744913,0.7846335,-0.42937183,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
252,-0.049666677,0.6647165,1.0,0.6635508,1.7096037,-0.16804226,-0.17595051,1.0,1.0,-0.13445431,1.1336857,-1.4402741,-0.6537632,-0.53872156,-0.18662925,-0.5724908,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
253,-0.049666677,-0.37582946,0.0,0.0,0.2038852,-1.9329617,-1.3473747,0.0,2.0,-0.86991596,-0.6075045,0.04361991,-0.6537632,-0.53872156,0.7846335,-1.6256026,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
254,-0.049666677,-0.5004339,1.0,1.0,-1.8332634,-0.52102613,-0.17595051,4.0,0.0,-0.45348677,0.2903403,1.2852455,-0.6537632,-0.96136415,-1.157892,0.3266921,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
255,-0.049666677,-0.49729428,0.0,1.0,0.9124586,0.89090943,1.5811857,4.0,2.0,-1.0170083,-2.3486948,-1.0163044,-0.6537632,-0.53872156,0.7846335,0.11860178,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
256,-0.049666677,-0.019224504,0.0,1.0,-0.7704032,-0.16804226,-0.17595051,4.0,2.0,-1.311193,-1.1298616,-0.2592156,-0.6537632,-0.96136415,-1.157892,0.17925772,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
257,-0.049666677,-0.9848399,0.0,1.0,1.355317,0.53792554,0.40976155,4.0,0.0,-0.42863896,-0.08514742,-0.9860208,-0.6537632,-0.96136415,-1.157892,-0.094591476,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
258,-0.049666677,0.04141581,1.0,0.6725466,-0.5046882,-0.16804226,-0.17595051,0.0,0.0,1.1893767,1.3078048,0.10418701,1.6742696,-0.96136415,-1.157892,0.20623581,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
259,-0.049666677,0.123628475,0.0,1.0,-0.85897493,-0.16804226,-0.17595051,0.0,1.0,-1.75247,-0.6075045,-0.68318534,-0.6537632,1.1518487,0.7846335,0.081470154,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
260,-0.049666677,-0.8341545,1.0,0.0,1.355317,-0.52102613,-0.17595051,4.0,2.0,-1.311193,-1.1298616,1.588081,0.5102532,1.1518487,0.7846335,-1.0225208,0.5599414,-0.17666937,0.8373031,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
261,-0.049666677,-0.26506275,1.0,1.0,1.886747,0.18494163,-0.17595051,1.0,1.0,0.7480997,0.61132866,-0.5923347,-0.6537632,-0.11607901,0.7846335,-0.4463712,0.5599414,-0.17666937,0.34535077,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
262,-0.049666677,-0.2763526,0.0,1.0,0.2038852,0.53792554,1.5811857,3.0,2.0,-0.86991596,-0.08514742,-0.41063336,0.5102532,-0.53872156,0.7846335,0.26256883,1.4809163,-0.17666937,0.8373031,5.7180347,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
263,-0.049666677,0.57033527,1.0,1.0,-0.68183154,-0.040535443,0.04404468,1.0,0.0,0.0710088,0.21580762,0.22532122,-0.6537632,-0.96136415,-1.157892,0.29922357,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
264,-0.049666677,-0.022630833,1.0,0.67147267,-1.65612,-0.52102613,-0.17595051,1.0,2.0,-1.1641006,-1.1298616,-0.37071905,-0.6537632,-0.115407795,0.09373954,0.1404037,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
265,-0.049666677,-0.0715126,0.0,0.0,0.9124586,-0.16804226,0.40976155,1.0,1.0,-0.11163997,-0.019043759,0.16475411,-0.6537632,1.5744913,0.7846335,-0.3787116,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
266,-0.049666677,-0.29468957,1.0,1.0,0.2038852,-0.52102613,-0.17595051,4.0,2.0,-2.635024,-2.0004568,-0.41063336,-0.6537632,-0.96136415,-1.157892,-1.3807148,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
267,-0.049666677,0.43050274,1.0,1.0,-0.1504015,0.18494163,0.40976155,0.0,0.0,-0.46046636,-0.38048562,-0.774036,-0.6537632,-0.96136415,-1.157892,-1.042776,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
268,-0.049666677,0.32243136,1.0,1.0,-3.0732667,-0.16804226,-0.17595051,2.0,2.0,0.895192,-1.4780996,-0.71346885,-0.6537632,-0.96136415,-1.157892,2.2496169,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
269,-0.049666677,-0.7085877,0.0,1.0,-0.41611654,-0.52102613,-0.7616626,4.0,2.0,-1.1641006,1.6560428,-0.1380814,-0.6537632,0.5797566,0.7846335,-0.027364373,0.5599414,-0.17666937,0.26657188,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
270,-0.049666677,0.28390378,0.0,0.0,1.1781737,-0.16804226,-0.17595051,4.0,2.0,-0.28388527,-0.007543687,0.15597883,-0.6537632,0.72920614,0.7846335,-0.5657065,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
271,-0.049666677,0.39795926,1.0,0.0,-1.65612,0.18494163,-0.17595051,0.0,0.995978,1.0422844,1.1336857,0.07390346,-0.6537632,-0.21930814,-0.12867847,0.71441174,1.4809163,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
272,-0.049666677,0.05116998,1.0,0.0,-0.5932599,0.89090943,1.5811857,1.0,0.0,0.15973035,-2.5228138,0.6795745,-0.6537632,-0.96136415,-1.157892,0.73437476,0.5599414,-0.17666937,0.15793414,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
273,-0.049666677,0.38576737,1.0,1.0,-0.41611654,-1.2269939,-0.7616626,0.0,0.0,-0.57573134,0.7854477,1.2852455,-0.6537632,-0.96136415,-1.157892,-1.07858,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
274,-0.049666677,0.2800457,0.0,1.0,-0.1504015,-0.52102613,-0.17595051,0.0,0.0,-1.6053777,-0.43338546,0.34645543,-0.6537632,-0.96136415,-1.157892,-0.28829667,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
275,-0.049666677,-0.73679894,1.0,1.0,0.5581719,1.2438933,1.5811857,1.9772956,2.0,-0.28154665,-0.08514742,-0.9557373,0.5102532,0.72920614,0.7846335,0.8001894,0.5599414,-0.17666937,0.3497429,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
276,-0.049666677,-0.32410058,0.0,1.0,0.5581719,1.949861,0.9954736,0.0,2.0,-1.0170083,-0.78162354,-0.41063336,0.5102532,0.72920614,0.7846335,1.3365152,1.4809163,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
277,-0.049666677,0.04326579,0.0,0.0,-0.1504015,-0.16804226,0.40976155,0.0,1.0,-0.7228236,0.7854477,-1.3827354,-0.6537632,-0.53872156,0.7846335,0.065552264,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
278,-0.049666677,-0.13355963,1.0,1.0,-0.5932599,-0.52102613,-0.7616626,0.0,2.0,0.15973035,-1.1298616,-0.22893205,-0.6537632,-0.96136415,-1.157892,-0.3260313,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
279,-0.049666677,-0.4350485,1.0,0.0,-2.18755,1.5968772,2.1668978,1.0,0.0,-0.57573134,-0.6075045,-0.9860208,-0.6537632,-0.96136415,-1.157892,2.190924,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
280,-0.049666677,-0.6021965,0.0,1.0,0.5581719,0.18494163,-0.17595051,0.0,2.0,3.101577,1.6560428,0.04361991,-0.6537632,1.1518487,0.7846335,0.15561986,-1.2820082,5.685404,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
281,-0.049666677,-0.62666607,1.0,1.0,-0.85897493,-0.16804226,-0.17595051,1.0,1.0,2.3661153,3.048995,-1.3191398,0.5102532,0.30656356,0.7846335,0.5589085,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
282,-0.049666677,-0.94227034,0.0,1.0,1.2667453,0.07672227,-0.067019805,1.0,2.0,-0.094630726,-0.06227465,0.5281567,1.6742696,-0.11607901,2.727159,-0.4060003,0.5599414,-0.17666937,0.49761865,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
283,-0.049666677,-0.08262605,1.0,1.0,-0.5046882,-0.27701688,-0.19806412,4.0,1.0,-1.4582853,-3.393409,-0.107797846,1.6742696,1.1518487,0.7846335,-0.41930175,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
284,-0.049666677,-0.17325842,0.0,1.0,0.73531526,1.2438933,0.40976155,0.0,1.0,0.099164486,0.37675172,-1.2888564,-0.6537632,-0.53872156,0.7846335,0.8712291,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
285,-0.049666677,-0.65699136,0.0,0.0,1.621032,-2.6389296,-3.690223,0.0,1.4102807,0.0126380185,0.61132866,-0.8043195,0.5102532,0.26790524,0.1930472,-2.577659,0.5599414,-0.17666937,0.5812608,0.5174256,0.14354631,0.00520579,0.043139026,0.09496134,-0.58619714,0.009677969,0.19007881
286,-0.049666677,0.21177565,1.0,0.0,0.29245687,-1.2269939,-0.7616626,2.0638685,0.0,-0.7228236,0.08897161,-0.774036,0.5102532,-0.96136415,-1.157892,-0.53469104,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
287,-0.049666677,-0.48510632,0.0,1.0,-0.68183154,1.2438933,0.9954736,4.0,0.0,-0.86991596,1.1336857,-1.1677221,-0.6537632,-0.96136415,-1.157892,1.4654785,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
288,-0.049666677,-0.78369117,1.0,1.0,-1.5675483,0.0003514172,0.07032427,0.0,2.0,0.11943034,0.043314353,-0.5620511,1.6742696,-0.96136415,-1.157892,0.6239733,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
289,-0.049666677,-0.61724436,1.0,1.0,0.73531526,-0.52102613,-0.17595051,4.0,2.0,0.3068227,2.874876,-0.2592156,-0.6537632,-0.96136415,-1.157892,-0.34241188,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
290,-0.049666677,-0.5198011,1.0,1.0,1.0010303,-0.87401,-0.7616626,0.0,2.0,-0.7228236,-0.78162354,0.04361991,-0.6537632,-0.11607901,-0.18662925,-1.1199933,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
291,-0.049666677,0.07503315,1.0,1.0,0.82388693,-0.16804226,-0.17595051,0.0,0.0,0.12644026,0.17153159,-0.23368004,-0.6537632,-0.96136415,-1.157892,-0.3827326,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
292,-0.049666677,-0.41803804,0.0,1.0,0.11531352,0.89090943,0.40976155,0.0,2.0,-0.28154665,-0.08514742,-0.016947193,0.5102532,-0.96136415,-1.157892,0.7867109,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
293,-0.049666677,0.093698606,1.0,1.0,-0.85897493,0.89090943,0.40976155,0.0,1.0,0.7480997,1.3078048,-0.8346031,-0.6537632,0.72920614,0.7846335,1.484186,-1.2820082,5.685404,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
294,-0.049666677,-0.100450315,0.0,0.0,-1.1246899,-0.0005584416,0.15307169,4.0,2.0,-0.86991596,-0.78162354,0.10418701,-0.6537632,-0.96136415,-1.157892,0.35567495,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
295,-0.049666677,0.5566189,0.0,0.0,1.4438887,2.655829,1.5811857,4.0,1.0,0.07071593,0.09399539,0.43730608,-0.6537632,1.5744913,0.7846335,1.1093469,1.4809163,-0.17666937,1.1769876,0.78808147,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
296,-0.049666677,-0.101212114,0.0,0.0,1.355317,-0.16804226,-0.17595051,0.0,0.0,-1.0170083,-1.6522187,-0.6226182,-0.6537632,-0.96136415,-1.157892,-0.79723316,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
297,-0.049666677,-0.39064407,0.0,1.0,0.2038852,0.18494163,0.9954736,1.0,2.0,-0.28154665,-2.1745758,0.13447057,0.5102532,-0.53872156,1.7558963,-0.16915016,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
298,-0.049666677,-1.2815707,1.0,0.0,1.355317,-0.16804226,-0.17595051,0.0,1.0,-0.28154665,-0.08514742,0.22532122,-0.6537632,-0.11607901,0.7846335,-0.8493966,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
299,-0.049666677,-0.1193934,0.0,0.65820485,0.9124586,0.2598204,0.10429289,1.0,1.0,-0.7228236,0.26309064,-0.68318534,-0.6537632,1.5744913,0.7846335,-0.09577494,1.4809163,-0.17666937,1.1769876,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
300,-0.049666677,0.32723773,1.0,0.6308438,-0.7704032,-0.18877459,-0.14985259,0.0,2.0,-0.28154665,1.6560428,1.0126935,-0.6537632,-0.53872156,-0.18662925,0.2552796,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
301,-0.049666677,-0.09245369,1.0,0.0,-0.23897319,-0.87401,-1.3473747,0.0,2.0,0.15973035,-0.08514742,-0.107797846,-0.6537632,1.5744913,0.7846335,-0.8190213,0.5599414,-0.17666937,1.1769876,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
302,-0.049666677,-0.07065203,1.0,1.0,0.5581719,-0.16804226,-0.17595051,2.05238,1.0137541,-0.7228236,0.26309064,-0.5620511,-0.6537632,-0.00650851,-0.07214306,-0.34446192,-0.14616573,0.28206608,-0.16238211,0.14846748,0.054896563,-0.0045877295,0.01266795,-0.0028272083,-0.290623,-0.09166732,-0.011083726
303,-0.049666677,0.073916756,1.0,1.0,-1.0361183,-0.87401,-0.7616626,0.0,1.0,-0.13445431,0.61132866,-0.21690331,-0.6537632,-0.11607901,0.7846335,-0.2008573,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
304,-0.049666677,-0.105921544,1.0,1.0,-0.7704032,1.2438933,0.9954736,1.0,2.0,0.0126380185,0.26309064,-0.5620511,-0.6537632,-0.96136415,-1.157892,1.3536937,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
305,-0.049666677,0.19136019,1.0,1.0,0.11531352,-0.52102613,-0.7616626,0.0,1.0,-0.86991596,-1.4780996,-1.1071551,0.5102532,-0.11607901,0.7846335,-0.5741422,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
306,-0.049666677,-0.42079586,1.0,1.0,-0.85897493,-0.52102613,-0.17595051,1.0,0.0,0.7480997,-1.1298616,0.8007087,-0.6537632,-0.96136415,-1.157892,-0.21798623,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
307,-0.049666677,-0.13879229,1.0,0.0,-0.5932599,-0.16804226,0.40976155,4.0,1.0,-0.86991596,0.43720967,0.022357404,-0.6537632,0.30656356,0.7846335,0.16211091,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
308,-0.049666677,-0.2965964,0.0,1.0,-0.85897493,-0.87401,-0.7616626,1.0,2.0,0.0126380185,0.26309064,-1.2888564,-0.6537632,-0.96136415,-1.157892,-0.21015239,-0.36103338,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
309,-0.049666677,0.35047027,0.0,0.0,-0.5932599,-0.87401,-0.7616626,1.0,2.0,0.3718659,0.39282846,-1.0768715,-0.6537632,-0.009115271,0.15970954,-0.40779576,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
310,-0.049666677,0.6523079,1.0,0.0,0.29245687,-0.87401,-0.7616626,4.0,0.0,-0.119341515,-0.32921812,0.5281567,-0.6537632,-0.96136415,-1.157892,-0.7829821,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
311,-0.049666677,0.679245,0.0,1.0,1.7981753,0.18494163,0.40976155,4.0,1.0,0.15973035,0.61132866,-0.0775143,0.5102532,1.5744913,0.7846335,-0.45782998,-1.2820082,5.685404,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
312,-0.049666677,-0.2621795,0.0,0.0,-1.0361183,0.89090943,2.1668978,1.0,0.0,-2.7821162,-2.1745758,-0.107797846,-0.6537632,-0.96136415,-1.157892,1.1881148,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
313,-0.049666677,-0.057070363,1.0,0.0,-1.2132616,1.2438933,0.9954736,0.0,2.0,0.14000201,-0.10628275,-0.9254537,-0.6537632,-0.96136415,-1.157892,1.4928457,0.5599414,-0.17666937,0.35290816,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
314,-0.049666677,0.19246455,1.0,1.0,0.02674185,-1.2269939,-1.3473747,0.0,1.0,-0.10167852,-0.028994227,0.23907708,-0.6537632,1.5744913,0.7846335,-1.4573491,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
315,-0.049666677,-0.1705486,1.0,1.0,-0.061829828,-0.87401,-0.7616626,4.0,1.0,-0.42863896,0.61132866,0.7401416,-0.6537632,1.1518487,0.7846335,-0.557437,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
316,-0.049666677,-0.56678003,1.0,1.0,-0.9475466,-0.16804226,0.9954736,2.0,2.0,1.1893767,0.08897161,-0.50148404,2.838286,1.1518487,0.7846335,0.19683847,0.5599414,-0.17666937,0.30689117,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
317,-0.049666677,0.0072277673,1.0,0.0,-0.32754487,-0.52102613,-0.17595051,4.0,2.0,-0.28154665,1.1336857,-1.046588,-0.6537632,-0.96136415,-1.157892,-0.04369308,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
318,-0.049666677,-0.183307,0.0,1.0,0.02674185,-0.87401,-0.7616626,0.0,0.96273696,2.0719306,-0.08514742,-0.2592156,-0.6537632,0.021234943,-0.14524637,-0.6698599,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
