,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.06723007,-0.14993046,1.0,1.0,-0.3389513,0.20631842,-0.11739816,4.0,2.0,2.8931706,1.0909748,0.29206493,-0.71802366,-0.9812665,-1.2021708,0.47841987,0.61912423,-0.16012815,0.2662234,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
81,-0.06723007,-0.10093482,1.0,1.0,-1.2019107,-0.009174786,0.11671183,0.0,2.0,1.2141109,0.365081,0.64310676,-0.71802366,-0.5486958,0.80681854,0.3444443,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
82,-0.06723007,0.29274,1.0,0.6424895,-1.2019107,-0.06696782,0.09243298,4.0,0.0,1.0614691,-3.4458613,0.5154552,-0.71802366,-0.9812665,-1.2021708,0.10020386,0.61912423,-0.16012815,0.09866438,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
83,-0.06723007,0.47759548,0.0,1.0,-1.010142,0.5259397,0.43257886,4.0,2.0,-0.6175907,0.18360758,-1.3674057,0.440079,-0.5486958,0.80681854,0.8422204,0.61912423,-0.16012815,1.1857022,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
84,-0.06723007,-0.24352278,0.0,1.0,-0.14718252,0.84556097,0.98255587,1.0,0.0,-0.030804738,0.28278616,-0.7291478,-0.71802366,-0.9812665,-1.2021708,0.80509734,0.61912423,-0.16012815,-0.8142006,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
85,-0.06723007,-0.671551,1.0,0.0,-0.9142576,-2.3506517,-2.3173063,0.11092836,2.0,-0.27392128,-0.628645,0.19632624,0.440079,1.181587,1.8113132,-2.008749,-1.2290078,-0.16012815,-1.1475177,2.1161087,-0.24374951,-0.10929831,-0.16383238,5.6851225,-0.16235477,-0.049945153,-0.13820249
86,-0.06723007,0.529547,1.0,0.6676551,-0.7224888,-2.0310304,-1.7673292,4.0,2.0,-0.501252,-0.31189257,-0.122802734,2.7562842,1.6141577,0.80681854,-1.476001,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
87,-0.06723007,0.4643581,0.0,1.0,0.236355,-0.4329241,-0.11739816,0.0,1.0,-0.035331916,0.0389389,0.10058755,-0.71802366,1.6141577,0.80681854,-0.43429533,1.5431902,-0.16012815,1.3912244,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
88,-0.06723007,-0.26888824,1.0,1.0,0.14047062,-0.75254536,-0.66737515,4.0,2.0,-0.6175907,-0.1793393,-0.21854141,0.440079,0.31644556,0.80681854,-0.84999377,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
89,-0.06723007,0.085927315,0.0,0.6662753,0.7157769,0.20631842,-0.11739816,0.0,2.0,0.46382895,-0.14574248,-0.7929736,0.440079,1.181587,0.80681854,-0.057880953,0.61912423,-0.16012815,1.1857022,2.1161087,-0.24374951,-0.10929831,-0.16383238,5.6851225,-0.16235477,-0.049945153,-0.13820249
90,-0.06723007,0.099448614,1.0,0.0,-0.7224888,-0.11330284,-0.11739816,0.0,1.0,-0.92287433,-0.9052331,0.06867465,0.440079,-0.11612513,0.80681854,-0.14442345,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
91,-0.06723007,0.17994037,1.0,1.0,-0.7224888,-0.4329241,-0.11739816,1.0,2.0,-0.5449029,-0.32809916,-0.5695833,-0.71802366,1.181587,0.80681854,-0.10835622,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
92,-0.06723007,0.021903547,1.0,1.0,-0.9142576,1.8044248,2.0825098,0.0,0.0,-0.31230712,-1.0867065,-1.4312315,0.440079,-0.9812665,-1.2021708,1.7351215,0.61912423,-0.16012815,-0.8142006,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
93,-0.06723007,0.546771,1.0,0.0,-2.4484076,1.4848034,2.0825098,1.0,0.0,-0.6175907,-0.72375965,-1.0163639,-0.71802366,-0.9812665,-1.2021708,2.1285617,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
94,-0.06723007,-0.8258224,1.0,1.0,-0.62660444,-0.11330284,-0.11739816,4.0,1.0,-0.6175907,-0.1793393,-1.0482768,0.440079,-0.11612513,0.80681854,0.17675515,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
95,-0.06723007,0.38707343,1.0,1.0,-1.010142,-0.11330284,-0.11739816,1.0,1.0,-0.6175907,-1.2681799,-0.02706404,-0.71802366,-0.5486958,0.80681854,0.14247836,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
96,-0.06723007,0.09884004,1.0,1.0,-1.8731015,0.20631842,-0.11739816,1.0,2.0,-0.31230712,-0.1793393,-1.1440154,-0.71802366,-0.9812665,-1.2021708,0.8791611,0.61912423,-0.16012815,0.51906794,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
97,-0.06723007,-0.16200624,0.0,0.0,-0.43483567,-0.069845736,-0.060940903,2.0,0.0,0.60354364,1.0909748,0.64310676,-0.71802366,-0.9812665,-1.2021708,0.22042927,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
98,-0.06723007,0.4449982,1.0,1.0,1.482852,-0.75254536,-0.66737515,4.0,1.0,2.587887,-1.2681799,-0.090889834,0.440079,-0.5486958,0.80681854,-1.2099679,0.61912423,-0.16012815,0.25873643,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
99,-0.06723007,-1.0901765,1.0,1.0,0.8116613,0.20631842,0.43257886,0.0,0.0,-1.6860833,-0.9052331,0.13250044,-0.71802366,-0.9812665,-1.2021708,-0.17330715,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
100,-0.06723007,0.43975604,1.0,1.0,-0.051298145,-2.3506517,-2.3173063,1.8009195,1.5029411,-1.0755161,-0.1793393,0.29206493,2.7562842,0.31644556,0.80681854,-2.5330567,1.5431902,-0.16012815,0.66575474,0.2941324,-0.14178659,2.5640314,0.023803579,-0.05289918,-0.28138626,6.437192,6.4577866
101,-0.06723007,0.10128701,0.0,0.0,1.482852,2.124046,2.0825098,1.0,1.0,-0.6175907,-0.1793393,0.35589072,2.7562842,-0.5486958,0.80681854,1.2319518,0.61912423,-0.16012815,0.8523851,2.1161087,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
102,-0.06723007,-0.56182516,0.0,1.0,0.236355,-0.0053109843,-0.0029740285,0.0,2.0,0.124212064,0.26151985,-0.4086216,-0.71802366,-0.9812665,-1.2021708,-0.013839672,-1.2290078,-0.16012815,-1.1475177,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
103,-0.06723007,0.12180811,0.0,0.0,0.236355,-1.7114092,-1.2173522,0.0,1.3834926,0.0027135063,-0.19629753,0.5581467,1.5981816,0.24755853,0.31734687,-1.665949,0.61912423,-0.16012815,0.4866031,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
104,-0.06723007,-0.19995907,0.0,1.0,0.52400815,0.07861344,0.056470502,0.0,2.0,-0.6175907,0.0021341394,0.89840996,-0.71802366,0.7490162,0.80681854,-0.15569448,0.61912423,-0.16012815,-0.1475663,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
105,-0.06723007,1.061211,1.0,1.0,-0.051298145,-1.0721667,-1.2173522,0.0,1.0,0.29826006,0.54655445,-0.4100188,2.7562842,1.6141577,0.80681854,-0.7505916,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
106,-0.06723007,0.7338642,1.0,0.0,0.42812377,-0.4329241,-0.11739816,0.0,0.0,-0.090906486,-0.2068592,0.10058755,0.440079,-0.9812665,-1.2021708,-0.43820035,1.5431902,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
107,-0.06723007,0.12512422,1.0,0.0,0.3322394,0.20631842,-0.11739816,1.8616391,1.0,-1.6860833,-1.2681799,1.4728421,-0.71802366,-0.11612513,0.80681854,-0.06979499,0.61912423,-0.16012815,0.42492318,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
108,-0.06723007,-0.3811732,1.0,0.0,0.8116613,-0.11330284,-0.11739816,0.0,2.0,-0.31230712,0.18360758,-0.090889834,-0.71802366,-0.9812665,-1.2021708,-0.30141965,0.61912423,-0.16012815,0.18575084,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,6.220169,-0.049945153,-0.13820249
109,-0.06723007,-0.32188147,1.0,0.67671895,-0.62660444,-0.75254536,-0.66737515,4.0,2.0,-0.0070235287,1.0909748,0.3878036,0.440079,0.7490162,0.80681854,-0.28480238,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
110,-0.06723007,-0.20910919,0.0,0.6723233,-0.2430669,2.124046,2.0825098,1.0,0.0,-0.31230712,0.54655445,-0.14114907,-0.71802366,-0.9812665,-1.2021708,1.8854067,1.5431902,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
111,-0.06723007,-0.31176373,1.0,1.0,-1.010142,-0.09721196,-0.037254218,0.0,1.0,0.45090187,-0.1793393,-0.122802734,0.440079,0.31644556,0.80681854,0.25936309,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
112,-0.06723007,-0.46104646,1.0,0.0,-0.7224888,0.84556097,0.43257886,4.0,2.0,-1.2281579,-0.1793393,-0.85679936,-0.71802366,-0.9812665,-1.2021708,1.3009322,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
113,-0.06723007,-0.3251803,1.0,1.0,-1.2019107,-0.4329241,-0.11739816,4.0,1.0,-0.15966533,-0.1793393,0.06867465,-0.71802366,0.7490162,0.80681854,0.03164623,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,6.243024,-0.17903507,-0.16235477,-0.049945153,-0.13820249
114,-0.06723007,-0.18777813,1.0,1.0,-0.2430669,-0.59273475,-0.11739816,1.0,2.0,-0.05245897,-0.14111122,-0.31428012,2.7562842,1.6141577,0.80681854,-0.35941407,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
115,-0.06723007,-0.29284185,0.0,0.0,1.6746207,-0.75254536,-0.11739816,0.0,0.0,-0.31230712,0.54655445,2.4940548,-0.71802366,-0.9812665,-1.2021708,-1.301526,0.61912423,-0.16012815,0.594899,0.25153175,-0.12181031,10.647516,-0.035548028,-0.0411399,0.65939444,-8.646641,3.370291
116,-0.06723007,-0.37215373,1.0,0.0,-0.62660444,0.5259397,-0.11739816,0.0,0.0,2.2826035,-1.2681799,-0.4419317,-0.71802366,-0.9812665,-1.2021708,0.5649153,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
117,-0.06723007,-0.47267696,1.0,1.0,-0.7224888,0.16579269,0.16266833,1.0,2.0,0.29826006,0.7280279,-0.19408916,-0.71802366,1.6141577,2.8158078,0.4789804,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
118,-0.06723007,1.0459967,0.0,0.6653484,0.14047062,0.0043613967,0.026929107,1.0,2.0,-1.3807997,-0.1793393,-0.5057575,-0.71802366,-0.9812665,-1.2021708,-0.9319105,0.61912423,-0.16012815,-0.8142006,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
119,-0.06723007,-0.71024734,1.0,1.0,-1.2977952,-0.062108953,-0.0073528336,0.0,2.0,0.3542105,0.16652034,-0.18662852,-0.71802366,1.6141577,-0.19767615,0.45758256,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
120,-0.06723007,-0.51306176,1.0,1.0,-0.7224888,-0.4329241,-0.11739816,2.9257767,0.7611669,-0.23292604,-0.27698246,4.0258737,-0.71802366,-0.18745977,-0.16066675,-0.2146637,1.5431902,-0.16012815,1.0334846,0.051888544,-0.17655514,6.9184875,-0.036131926,-0.09525833,-0.43982777,0.42217144,3.990417
121,-0.06723007,0.12150394,1.0,1.0,-1.3936795,-0.4329241,-0.11739816,1.0,2.0,0.7561855,0.0021341394,-0.5057575,0.440079,1.6141577,0.80681854,0.13021566,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
122,-0.06723007,-0.20846774,1.0,1.0,0.42812377,0.20631842,-0.11739816,0.0,2.0,0.089657225,0.11196038,-0.31428012,-0.71802366,1.6141577,0.80681854,0.08411636,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
123,-0.06723007,0.11776284,1.0,0.0,-0.14718252,0.20631842,-0.11739816,1.0,1.0,-0.46494892,0.7280279,1.1537131,0.440079,-0.5486958,0.80681854,0.0890002,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
124,-0.06723007,0.28159958,0.0,1.0,1.6746207,0.5259397,0.43257886,1.0,1.0,-0.6175907,0.7280279,-0.7291478,-0.71802366,-0.11612513,0.80681854,-0.011223127,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
125,-0.06723007,0.4838812,0.0,0.0,1.962274,-0.4329241,-0.11739816,4.0,0.0,0.60354364,-0.1793393,-0.4100188,-0.71802366,-0.9812665,-1.2021708,-0.9406411,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
126,-0.06723007,0.26099092,0.0,0.6657644,1.3869677,1.1651822,-0.11739816,1.2861706,2.0,-0.01548304,0.15401907,-0.21854141,1.5981816,-0.9812665,-1.2021708,0.61107516,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
127,-0.06723007,-0.5009913,1.0,1.0,-1.010142,-0.11330284,-0.11739816,1.0,1.0,-0.7702325,0.7280279,-0.82488644,0.440079,-0.11612513,0.80681854,0.3403958,-0.3049418,-0.16012815,-0.4292189,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
128,-0.06723007,0.41689375,1.0,0.0,-0.14718252,-0.4329241,-0.11739816,4.0,2.0,-0.15966533,0.54655445,1.6324066,2.7562842,1.6141577,0.80681854,-0.27005714,0.61912423,-0.16012815,0.6911979,4.585404,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
129,-0.06723007,-0.83758926,1.0,0.0,0.044586238,-1.0721667,-0.66737515,0.0,1.0,-0.46494892,-0.72375965,1.9196227,2.7562842,1.6141577,0.80681854,-1.4400859,-1.2290078,-0.16012815,-1.1475177,0.30753085,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
130,-0.06723007,-0.11717319,0.0,1.0,0.236355,-1.3917879,-1.2173522,0.0,0.0,-0.044914268,-0.045563057,3.0365741,-0.71802366,-0.9812665,-1.2021708,-1.2417343,-1.2290078,-0.16012815,-1.1475177,4.585404,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
131,-0.06723007,-0.28467536,0.0,1.0,0.14047062,-0.0062239473,0.021802884,0.0,0.0,4.5722303,1.6353952,0.06867465,-0.71802366,-0.9812665,-1.2021708,0.17771988,0.61912423,-0.16012815,-0.8142006,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
132,-0.06723007,-0.5302524,0.0,0.0,0.14047062,-1.3917879,-1.2173522,4.0,2.0,-0.31230712,-1.2681799,0.10058755,-0.71802366,-0.9812665,-1.2021708,-1.2626042,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
133,-0.06723007,0.19102319,1.0,1.0,-1.8731015,-0.4329241,-0.11739816,1.3155925,2.0,0.0549744,0.0242937,-0.18089671,0.440079,-0.9812665,-1.2021708,0.27307618,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
134,-0.06723007,-0.14721872,0.0,1.0,-0.53072006,0.84556097,0.43257886,0.0,2.0,-0.92287433,1.6353952,-0.4419317,-0.71802366,-0.9812665,-1.2021708,1.0098087,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
135,-0.06723007,0.3779207,0.0,1.0,0.044586238,-0.11330284,-0.11739816,1.0,0.0,-0.6175907,0.9095014,1.504755,-0.71802366,-0.9812665,-1.2021708,-0.2614629,0.61912423,-0.16012815,-0.1475663,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
136,-0.06723007,-0.71430326,0.0,0.0,1.8663895,0.5259397,0.43257886,4.0,2.0,1.0614691,0.18360758,-0.6334091,1.5981816,1.181587,0.80681854,-0.23094386,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
137,-0.06723007,0.30217195,1.0,1.0,0.044586238,-0.11330284,0.43257886,0.0,2.0,0.90882725,-0.1793393,-0.98445094,-0.71802366,-0.9812665,-1.2021708,-0.07477677,-1.2290078,6.244998,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
138,-0.06723007,0.15011308,0.0,1.0,0.9075457,0.32174894,0.29264238,1.0,2.0,0.10436213,0.4121087,-1.4631444,-0.71802366,-0.9812665,-1.2021708,0.27207577,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
139,-0.06723007,-0.0120129585,0.0,1.0,0.044586238,0.84556097,0.98255587,4.0,2.0,-1.6860833,-0.54228616,-0.82488644,-0.71802366,1.6141577,0.80681854,0.6735446,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
140,-0.06723007,-0.68651885,0.0,1.0,0.42812377,-0.4329241,-0.11739816,1.0,2.0,-1.5334415,0.54655445,-0.92062515,-0.71802366,1.6141577,0.80681854,-0.38219756,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
141,-0.06723007,-0.17712556,0.0,0.6709829,0.61989254,1.1651822,0.98255587,0.0,2.0,0.21970859,0.12043232,0.16441333,1.5981816,1.6141577,0.80681854,0.7406105,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
142,-0.06723007,-0.74232954,1.0,0.67814,0.044586238,-1.3917879,-1.2173522,1.0,2.0,0.14561827,1.0909748,-0.4738446,-0.71802366,-0.9812665,-1.2021708,-0.94969445,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,6.243024,-0.17903507,-0.16235477,-0.049945153,-0.13820249
143,-0.06723007,-0.9762753,1.0,0.6706347,-0.051298145,1.1651822,0.43257886,1.0,2.0,-0.15966533,1.6353952,-0.8887122,1.5981816,0.55374455,0.45881522,1.1676606,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
144,-0.06723007,1.3643279,0.0,1.0,-1.2977952,-0.06715546,0.056230262,4.0,0.0,-0.6175907,0.18360758,1.9515356,-0.71802366,-0.9812665,-1.2021708,0.33866924,-1.2290078,6.244998,0.51906794,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
145,-0.06723007,0.35653582,0.0,1.0,0.9075457,0.009608551,-0.09054044,0.0,1.0,1.2141109,1.2724482,0.13250044,0.440079,-0.11612513,0.80681854,-0.23528792,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
146,-0.06723007,0.7152089,1.0,0.0,-0.7224888,2.124046,2.6324868,0.0,0.0,0.90882725,0.9095014,-0.7291478,-0.71802366,-0.9812665,-1.2021708,2.1071634,1.5431902,-0.16012815,1.1461453,-0.35318634,-0.24374951,-0.10929831,-0.16383238,5.6851225,-0.16235477,-0.049945153,-0.13820249
147,-0.06723007,-0.25448772,1.0,1.0,-0.051298145,-0.4329241,-0.11739816,0.0,2.0,-0.92287433,-1.9940737,-0.92062515,-0.71802366,-0.9812665,-1.2021708,-0.54289204,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
148,-0.06723007,0.23664954,1.0,1.0,0.52400815,-0.4329241,-0.66737515,0.0,2.0,1.3667526,2.9057093,1.1218002,0.440079,-0.9812665,-1.2021708,-0.37693304,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
149,-0.06723007,0.2371813,1.0,1.0,0.61989254,0.20631842,0.43257886,4.0,0.0,-1.0755161,0.365081,-1.0482768,-0.71802366,-0.9812665,-1.2021708,-0.9319105,-1.2290078,-0.16012815,-1.1475177,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
150,-0.06723007,0.19532225,0.0,1.0,-1.010142,-0.11330284,-0.11739816,0.0,0.0,-1.0755161,-1.0867065,0.16063859,-0.71802366,-0.9812665,-1.2021708,0.11562141,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
151,-0.06723007,-0.06563275,1.0,0.0,1.482852,0.23942302,0.009666038,0.0,2.0,0.90882725,-0.9052331,-0.2504543,-0.71802366,1.6141577,0.80681854,-0.3125357,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,6.220169,-0.049945153,-0.13820249
152,-0.06723007,-0.16685659,1.0,0.0,-0.051298145,-0.11330284,0.98255587,4.0,0.0,0.7561855,0.365081,-0.18662852,-0.71802366,-0.9812665,-1.2021708,-0.029000534,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
153,-0.06723007,-0.9705837,0.0,0.6596115,0.3322394,0.84556097,0.98255587,2.4744682,2.0,-0.46494892,2.9057093,1.0260615,0.440079,-0.5486958,-0.19767615,0.87942904,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
154,-0.06723007,0.19908835,0.0,0.0,-0.8183732,-0.11330284,0.43257886,1.0,0.0,0.29826006,-0.72375965,-0.21854141,-0.71802366,-0.9812665,-1.2021708,0.13031216,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,5.6851225,-0.16235477,-0.049945153,-0.13820249
155,-0.06723007,0.11761975,0.0,0.0,0.61989254,0.84556097,0.98255587,4.0,0.0,-0.46494892,0.54655445,2.2387516,-0.71802366,-0.9812665,-1.2021708,0.32800487,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
156,-0.06723007,0.42071015,0.0,1.0,0.8116613,0.026631024,-0.08215128,0.0,1.0,-0.7702325,-0.9052331,0.89840996,1.5981816,0.31644556,0.80681854,-0.32861298,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
157,-0.06723007,-0.18693247,1.0,1.0,-1.1060264,-0.75254536,-0.11739816,0.0,1.0,-0.37412947,-0.34796676,-1.3674057,-0.71802366,0.31644556,0.80681854,-0.9319105,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
158,-0.06723007,0.6930439,1.0,0.0,0.044586238,-0.4329241,0.43257886,0.0,2.0,-0.6175907,-0.1793393,0.4197165,0.440079,-0.11612513,0.80681854,-0.3413763,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
159,-0.06723007,-0.26255724,0.0,0.0,0.3322394,0.5259397,0.43257886,0.0,2.0,-0.31230712,-0.54228616,0.32397783,0.440079,0.31644556,1.8113132,0.29870814,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,6.243024,-0.17903507,-0.16235477,-0.049945153,-0.13820249
