,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
153,0.036503118,-0.6824328,1.0,1.0,0.80731,-0.45241737,-0.13270527,3.0,0.0,0.83430636,-0.58023876,4.7625003,-0.66315216,-1.0028136,-1.2120851,-0.8203912,0.5925885,-0.17701122,0.55048454,1.0471249,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.32195538,-0.17932448,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,2.7994971,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.47911534,-0.62718683,0.3002032,-0.039298754,-1.0094272,-0.5136013,2.092731,-0.30073565,0.5006561,0.26925546,-0.9294036,-0.38077405,-0.6291284,-0.30313188
154,0.036503118,-0.40979898,1.0,1.0,-1.3923488,-0.45241737,-0.13270527,4.0,2.0,-0.5936177,-2.200503,-1.1644148,-0.66315216,1.4853773,0.7500202,0.0018247586,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.2133432,-0.121084556,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,4.547454,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,12.865441,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.47911534,1.9723747,0.42885643,-0.935782,0.80393785,1.0639701,0.16207775,0.28941703,-1.3583821,-1.7641627,1.7067823,-0.38077405,1.8687962,0.28440496
155,0.036503118,2.577191,0.0,0.0,0.6313373,-0.14887086,-0.13270527,4.0,2.0,-0.02244808,2.4802604,-0.8123208,-0.66315216,-1.0028136,-1.2120851,-0.038627062,1.5063562,-0.17701122,-0.12959108,1.0471249,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,2.4972925,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.0843814,0.030710826,3.5901098,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,2.3186748,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,1.9264333,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,11.019939,1.8633932,1.5102304,-0.4126298,0.082402356,0.44126484,-0.5136013,-0.35406503,-0.30073565,-0.6582496,-0.12386088,-0.28343627,-0.38077405,-0.6291284,-0.30313188
156,0.036503118,-0.50462765,0.0,1.0,0.2793919,-0.45241737,-0.13270527,0.0,1.0,-0.5936177,1.2200549,0.6253962,3.0063121,1.4853773,-0.23103243,-0.46182773,0.5925885,-0.17701122,0.8905223,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.6559685,-0.101192266,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.6977495,-1.0893312,0.5377231,0.360089,-1.0094272,1.0639701,-0.35406503,-0.30073565,-1.3583821,0.9115714,-0.9294036,-0.38077405,0.61983395,-0.30313188
157,0.036503118,-0.6939947,0.0,1.0,1.2472417,0.15467566,-0.13270527,0.0,1.0,1.8338531,-1.1203269,2.3271837,0.5600026,-0.58811516,0.7500202,-0.52147585,1.5063562,-0.17701122,1.2305602,0.5590999,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,2.4972925,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.26235646,0.67540675,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,0.6604037,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,4.4445467,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,2.83163,2.8388953,0.98668844,2.581582,0.07859182,-0.5136013,-0.35406503,-0.30073565,-1.3583821,-1.7641627,-0.9294036,-0.38077405,-0.6291284,-0.30313188
158,0.036503118,0.2013978,1.0,1.0,0.1034192,0.15467566,-0.13270527,0.0,0.0,0.40592915,1.7601429,1.3882664,-0.66315216,-1.0028136,-1.2120851,0.6137344,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.9184796,1.4520057,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,2.0733802,1.1231756,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,2.7994971,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,4.6593404,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.6977495,-0.62718683,-0.8364748,-1.0283442,-1.3721002,-0.5136013,-0.35406503,-0.30073565,1.1017791,0.9115714,1.7067823,-0.38077405,0.61983395,-0.30313188
159,0.036503118,0.33225936,1.0,1.0,0.2793919,0.30644894,0.6817409,0.0,2.0,0.40592915,-0.040150683,-0.7536385,-0.66315216,-0.58811516,-0.23103243,0.19256918,0.5925885,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.20919275,0.28260303,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,0.6604037,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.36883494,-0.3772492,-0.16759686,0.5452134,0.80393785,4.219113,-0.35406503,-0.30073565,-1.3583821,-1.7641627,-0.9294036,-0.38077405,-0.6291284,-0.30313188
160,0.036503118,0.83988565,1.0,0.65879905,-0.33651254,-0.052819893,-0.05793955,0.0,0.0,0.20406373,0.022526067,1.3882664,-0.66315216,-1.0028136,-1.2120851,-0.23819754,0.5925885,-0.17701122,0.55048454,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-1.0495805,-0.8777913,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,0.6604037,-0.3564023,-0.18181819,-0.07696448,-0.008023465,1.9523216,-0.014155413,0.05945679,-0.10201609,5.782712,0.061170224,-0.08363584,-0.032383885,-0.022598905,0.19477172,-0.04328297,-0.022146367,-0.078198396,-0.019690352,-0.049079504,5.3616323,0.029909985,-0.048535418,4.2719173,-0.027165938,-0.06892953,-0.0073402454,0.06988204,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.31980044,0.13924275,1.145024,0.23933369,0.8247273,0.9154623,0.80393785,-0.5136013,-0.35406503,-0.30073565,-0.32420188,-0.20969218,-0.18149297,-0.38077405,-0.6291284,-0.30313188
161,0.036503118,-0.7723933,1.0,1.0,-1.5683215,0.7617687,-0.6756694,4.0,0.0,-1.4503721,-2.560562,0.33198458,-0.66315216,-1.0028136,-1.2120851,0.9954453,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.26235646,0.67540675,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,2.3318949,0.64370996,-0.01191929,-0.65809536,-0.6467542,-0.5136013,-0.35406503,-0.30073565,1.1017791,0.9115714,-0.9294036,-0.38077405,-0.6291284,-0.30313188
162,0.036503118,-1.0861782,1.0,0.6711446,0.4553646,0.7617687,0.6817409,1.0,1.0,-0.3080329,0.67996675,-0.6949562,0.5600026,0.24128184,0.7500202,0.64960706,0.5925885,-0.17701122,0.55048454,-0.3402565,-0.17063132,0.012901261,7.841111,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,3.8235989,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.3937446,0.30557925,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.08446689,-0.026384125,-4.6541305,0.027583422,-0.018794246,0.02076311,1.7675558,0.10015691,-0.120461226,0.031559024,-0.11469579,0.06603234,-0.074541725,-0.06241069,-0.060173865,-0.06258402,-0.053827506,0.48505315,-0.2802027,0.036462814,2.2723434,-0.0019594019,-0.06812659,0.06494508,-0.114147425,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.94761705,0.23933369,-1.0895525,-0.47297093,1.5292839,-0.5136013,-0.35406503,-0.30073565,-0.39860582,-0.074736394,-0.08339067,-0.38077405,-0.6291284,-0.30313188
163,0.036503118,-1.0042562,1.0,0.0,-1.3043624,1.9759548,0.95322293,1.0,2.0,-1.1647873,-0.58023876,-0.31333238,0.5600026,-0.17341664,0.7500202,2.0823135,-1.234947,5.6854887,0.36919072,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.61301446,0.48953348,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,1.9264333,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.47911534,0.64370996,-0.9240088,-0.059401046,0.80393785,1.0639701,-0.35406503,-0.30073565,-0.25551847,-0.005958029,-0.035677932,-0.38077405,-0.6291284,2.6982005
164,0.036503118,0.83207923,0.0,0.0,2.6550233,0.15467566,0.41025883,1.0,1.0,0.69151396,1.4000843,1.681678,-0.66315216,0.58208627,0.7500202,-0.77633226,1.5063562,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.2883265,0.08173996,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,1.9264333,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.94761705,-0.62718683,0.15883073,2.581582,0.44126484,-0.5136013,-0.35406503,-0.30073565,-0.5208266,-0.09353337,-0.47628394,-0.38077405,-0.6291284,-0.30313188
165,0.036503118,1.1815648,1.0,0.0,-0.7764443,-2.2736964,-2.3045616,0.11092836,2.0,-0.27212393,-0.48588103,0.15593758,0.5600026,1.0706788,1.7310729,-1.963359,-1.234947,-0.17701122,-1.1497045,2.4345062,-0.17063132,0.012901261,-0.12867226,7.841351,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-2.2304165,-1.6543903,3.5901098,4.773899,3.2951787,-0.063372426,-0.08980265,-0.11915865,-0.8629526,2.0733802,-0.3564023,-0.18181819,3.6325903,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.22658545,6.294727,-0.53278476,0.006322416,3.3655298,1.1458862,0.00020290285,-0.0011757594,0.022745967,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,4.4445467,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,0.198555,-0.13681811,-0.47911534,1.1058542,2.2983239,-0.049403574,1.1666108,-0.5136013,-0.05053907,-0.40562275,1.1017791,0.9115714,1.7067823,-0.38077405,-0.6291284,-0.038466614
166,0.036503118,-0.76983035,1.0,1.0,0.2793919,-0.17810087,-0.11765541,4.0,1.0,-0.3080329,-0.58023876,-0.57759154,-0.66315216,1.4853773,0.7500202,-0.40103954,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.6559685,-0.8777913,-0.278543,-0.21065734,3.2951787,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,2.7994971,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,4.0952597,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.47911534,0.23933369,-0.18570483,-0.65809536,0.80393785,-0.5136013,-0.35406503,-0.30073565,1.1017791,-1.7641627,1.7067823,-0.38077405,-0.6291284,-0.30313188
167,0.036503118,-0.50727075,0.0,0.0,0.54335093,0.45822218,0.41025883,4.0,1.0,-0.31428465,0.046123303,0.3906669,-0.66315216,-0.17341664,0.7500202,0.2958863,0.5925885,-0.17701122,0.5741452,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.23511595,0.18270995,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,1.9264333,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,0.5040364,0.11850067,-0.0005086222,0.1773754,-1.078686,-1.0283442,0.44126484,-0.5136013,2.092731,-0.30073565,0.13747618,0.09819032,0.3648528,2.63302,0.61983395,-0.30313188
168,0.036503118,0.009203254,1.0,0.0,1.3352281,-0.75596386,-0.6756694,4.0,0.0,-0.3080329,-1.1203269,-0.9883678,-0.66315216,-1.0028136,-1.2120851,-1.1114258,0.5925885,-0.17701122,0.27632546,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,3.7593415,-0.15726298,-0.1194701,-0.12789962,-0.26235646,-0.101192266,-0.278543,-0.21065734,3.2951787,-0.063372426,-0.08980265,-0.11915865,-0.9620332,-0.75257283,-0.3564023,-0.18181819,3.6325903,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,6.6494,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,6.1160235,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,0.12023471,0.19239727,-0.26708004,-0.47297093,1.1666108,1.0639701,-0.35406503,-0.30073565,-1.3583821,0.9115714,-0.9294036,-0.38077405,0.61983395,-0.30313188
169,0.036503118,-0.98439354,1.0,0.0,-0.16053985,-2.2736964,-2.3045616,1.0,1.0,-0.059367493,-0.28630632,0.5332425,0.5600026,-0.17341664,0.7500202,-2.1956477,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,3.7593415,-0.15726298,-0.1194701,-0.12789962,-2.2304165,-1.6543903,-0.278543,4.773899,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,1.9264333,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,4.4445467,-0.019893667,0.019046372,0.123385556,-0.048600316,0.18294571,-0.029215148,20.814564,0.046552826,0.1655058,0.19235557,0.40742427,1.9803417,-0.13375157,-0.6467542,-0.5136013,-0.17392692,-0.1251303,0.11740254,0.02446108,-0.25497606,-0.38077405,0.61983395,0.0435519
170,0.036503118,-0.49358678,1.0,0.66566205,-0.7764443,-0.75596386,-0.6756694,4.0,2.0,1.9766456,-0.040150683,0.5373727,0.5600026,-0.07014809,0.11324794,-0.42350215,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.3610861,-0.30734116,3.5901098,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,1.2251055,-0.75257283,-0.3564023,-0.18181819,-0.21170878,0.20595817,-2.8325803,0.03919045,-0.0335947,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,0.5137209,0.5146785,1.4049145,1.193149,0.44742075,-0.2315209,0.2080495,0.30727306,-1.3583821,-1.7641627,-0.9294036,-0.38077405,-0.24255192,0.23750383
171,0.036503118,1.0354931,1.0,1.0,-2.448185,-0.45241737,-0.13270527,0.0,1.0,-0.20454001,-0.047592234,-0.841662,-0.66315216,-0.17341664,0.7500202,0.4088035,0.5925885,-0.17701122,-0.8096667,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.4393852,-0.097387366,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,1.3668921,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,12.869101,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,0.16614814,0.018090112,-0.94761705,-0.62718683,1.7497576,1.193149,1.5292839,-0.5136013,-0.35406503,-0.30073565,-0.59175116,-0.2427918,-0.39112914,2.63302,-0.6291284,-0.30313188
172,0.036503118,-1.2654978,0.0,0.0,1.1592554,-0.14887086,-0.13270527,4.0,2.0,-0.31030315,0.040087253,0.14743538,-0.66315216,0.6559803,0.7500202,-0.49854615,0.5925885,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.14670825,-0.027631195,-0.278543,-0.21065734,3.2951787,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,3.6325903,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,4.7834644,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,0.26647264,-0.0005018727,0.020490443,0.25651985,-0.19556482,0.2530794,0.07859182,-0.5136013,-0.059385054,0.062388692,1.1017791,-1.7641627,-0.9294036,-0.38077405,-0.6291284,-0.32178557
