,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.23868881,0.10433761,0.0,0.0,-0.8075934,-0.12490594,0.0963735,4.0,0.0,-1.4626808,-1.2753075,-0.39303327,-0.64045614,-0.93108225,-1.0729959,0.07506936,0.57693696,-0.20412415,-0.07304118,1.4634138,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.13021056,0.08448162,3.6449537,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,3.6293836,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,9.947193,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.028793523,-0.25451592,0.025094531,-0.6384156,-0.9969955,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,3.391165,0.78772634,-0.26475108
11,1.3998791,1.5772327,0.0,0.0,0.9118706,2.0846224,1.2826358,1.0,2.0,-1.5977517,-1.2753075,0.46498948,-0.64045614,0.11044546,0.31596068,1.0190463,0.57693696,-0.20412415,0.8353447,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.88702655,0.5795492,-0.2742,-0.14390688,3.644906,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,4.810802,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,4.303438,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,6.996653,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,0.903706,0.34737924,-1.7317377,-0.47672835,0.24219073,-0.50374883,-0.3717746,-0.3016091,-0.10105399,0.17715418,0.12810853,-0.2948839,-0.6445034,-0.26475108
12,-1.3006169,-1.0558991,1.0,0.0,-2.165065,-0.9919683,-0.84011906,4.0,0.0,-1.4626808,-1.1191118,-0.46874115,-0.64045614,-0.93108225,-1.0729959,-0.13862854,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,3.0,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.49954435,-0.28315398,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,3.5591648,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.028793523,0.18322602,2.741963,2.110267,1.5078954,-0.50374883,2.1207252,2.8220363,-1.3418467,-1.6826537,-0.9965844,-0.2948839,-0.6445034,-0.26475108
13,-0.30228922,-0.7714664,1.0,1.0,-1.350582,-0.062738724,0.17697433,0.0,2.0,-0.38211408,0.28664994,-1.1753482,1.8830956,0.38340464,0.8324967,0.6238549,0.57693696,-0.20412415,-0.44351223,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.10656035,0.14260495,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,1.5663642,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.44923708,0.16523828,0.5309004,0.08917686,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.79593945,-0.13644403,-0.4978916,-0.2948839,-0.6445034,-0.26475108
14,-1.1318358,-1.5554806,1.0,1.0,-1.350582,-0.9919683,-0.84011906,3.0,2.0,-0.6522558,-0.65052456,-1.5538876,0.6213198,-0.93108225,-1.0729959,-0.23313849,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.827028,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,3.5591648,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,4.893975,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,0.46853957,-0.47338688,0.6582682,-0.6384156,-0.9969955,1.1838542,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,0.78772634,-0.26475108
15,-0.24573563,0.327291,0.0,1.0,-0.17410667,-0.11294239,-0.13253413,0.0,0.0,0.6984527,0.44284567,0.36404565,-0.64045614,-0.93108225,-1.0729959,0.06511048,1.5227352,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.52834225,0.44415253,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.07873343,4.0566487,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,4.303438,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.96129304,-1.075282,0.51252794,0.7359257,0.07652917,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,0.78772634,-0.26475108
16,0.7247551,0.9725596,0.0,0.0,1.1833649,0.7660835,0.57505083,4.0,2.0,-0.38211408,2.0048032,0.96970874,-0.64045614,1.2597293,0.8324967,0.17836541,0.57693696,-0.20412415,0.29742986,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.29132387,0.21208856,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,4.890266,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.96129304,-0.6375401,0.24136811,1.9485798,0.24776818,-0.50374883,2.1207252,2.8220363,-1.3418467,0.9318203,-0.9965844,-0.2948839,-0.6445034,3.15115
17,0.42938834,0.6581863,0.0,1.0,0.0068895356,0.7660835,0.57505083,1.0,0.0,-0.6522558,-0.1819373,-0.39303327,-0.64045614,-0.93108225,-1.0729959,0.65252125,0.57693696,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.47991928,0.41487664,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.7126265,-0.25451592,-1.0848465,-0.8001028,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.032947466,-0.009212225,-0.075442694,-0.2948839,-0.6445034,-0.26475108
18,0.26060736,1.1409163,1.0,1.0,-0.3551029,0.32657054,0.57505083,0.0,0.0,-0.2749835,-0.114935316,0.3892816,-0.64045614,-0.93108225,-1.0729959,0.29809707,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.5559539,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,0.8225488,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.22894391,0.028578358,-0.96129304,-0.6375401,-0.40202895,-0.6384156,0.07652917,-0.50374883,-0.3717746,-0.3016091,1.1038892,-1.6826537,1.4988023,-0.2948839,-0.6445034,-0.26475108
19,0.19731447,0.07367193,0.0,1.0,1.273863,0.32657054,-0.13253413,4.0,1.0,2.4543736,-1.587699,0.13692197,0.6213198,1.2597293,0.8324967,-0.5031258,0.57693696,-0.20412415,0.96123624,5.138316,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.44104907,0.078206666,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-1.2099596,-1.2394353,-0.65615386,-0.31504115,-1.3548371,1.1838542,2.1207252,-0.3016091,0.52405685,0.3191054,0.31738728,-0.2948839,0.78772634,-0.26475108
20,0.5981693,0.85427725,1.0,1.0,1.0928668,0.32657054,0.57505083,0.0,1.0,-0.111972384,1.3800201,0.8435289,0.6213198,1.6978915,0.8324967,0.15899074,1.5227352,-0.20412415,0.29742986,0.0011371125,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,7.0,-0.10050378,-0.10050378,0.7994163,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,2.3101797,1.1117482,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.96129304,-1.075282,-0.9636332,-0.47672835,-0.9969955,1.1838542,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,3.391165,2.2199562,-0.26475108
21,-0.32305732,-0.5634767,0.0,0.66494817,-0.08360857,-0.5524553,-0.13253413,0.0,2.0,-0.6522558,-1.1191118,-0.8977525,-0.64045614,-0.93108225,-1.0729959,0.054406863,0.57693696,-0.20412415,1.0383719,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,2.4258606,1.9363015,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,0.07873343,-0.360702,-0.10050378,-0.06818068,0.09174691,0.93513864,-0.012378481,-0.14006312,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,3.384948,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.7126265,-0.6375401,-0.36980784,-0.55757195,-0.63915396,-0.50374883,-0.3717746,-0.3016091,0.15539752,0.40848696,-0.1249865,-0.2948839,-0.6445034,-0.26475108
22,-0.34067494,-0.83807945,0.0,0.0,-0.445601,-0.33269885,-0.13253413,4.0,2.0,-0.38211408,-0.4943288,2.3576868,-0.64045614,1.6978915,0.8324967,-0.21429032,1.5227352,-0.20412415,0.6679009,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,7.0,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.31085578,-0.10825123,3.6449537,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,3.6293836,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.028793523,-0.25451592,0.53825337,-0.23419754,-0.20489916,-0.50374883,-0.3717746,-0.3016091,0.5650726,0.115127526,0.28411037,3.391165,-0.6445034,-0.26475108
23,0.4082907,-0.026957173,0.0,0.0,0.73087436,-0.11294239,0.57505083,4.0,2.0,0.15816931,0.28664994,0.7678211,1.8830956,1.2597293,0.8324967,-0.4228381,0.57693696,-0.20412415,1.0383719,3.300865,-0.104226656,-0.116044074,6.9992976,-0.1457094,-0.14072837,0.016719837,-0.11833845,9.949824,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.0948888,0.11768706,-0.2742,-0.14390688,3.644906,0.10050378,-0.10093145,-0.10050378,1.2323172,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,4.303438,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,4.358106,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.09256401,0.13852446,-0.0444451,0.18077366,-0.63915396,-0.50374883,2.1207252,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,-0.6445034,-0.26475108
24,-1.1740311,-0.7977599,0.0,0.0,1.1833649,-1.8709941,-1.547704,0.0,0.0,0.9685944,-0.962916,-0.4435052,-0.64045614,-0.93108225,-1.0729959,-1.9992115,-1.3146596,-0.20412415,-1.1844543,1.4634138,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,3.391165,-0.14285715,-0.10050378,-0.10050378,-0.34752026,-0.50815064,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,2.3101797,1.1117482,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,4.355884,-0.2181767,-0.18764749,3.6293836,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,6.985454,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.96129304,-0.6375401,0.23372294,-0.6384156,-0.63915396,-0.50374883,-0.3717746,-0.3016091,1.1038892,-1.6826537,-0.9965844,-0.2948839,-0.6445034,-0.26475108
25,-0.02873353,-0.25604337,1.0,1.0,0.18788575,-0.06625408,0.03567583,4.0,2.0,-2.0029643,-0.1819373,-0.14567824,-0.64045614,1.2597293,0.8324967,-0.1321078,1.5227352,-0.20412415,-0.81398326,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,3.0,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.021587498,0.028705334,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.028793523,1.8247583,-0.19396156,-0.25553197,-0.1043801,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,-0.6445034,-0.26475108
26,-1.2584217,-1.8335404,1.0,0.0,1.1833649,-2.310507,-1.547704,0.0,2.0,1.6439487,-0.1819373,3.1904736,0.6213198,0.38340464,0.8324967,-3.5279696,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,3.0,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-4.0799165,-6.0218263,-0.2742,6.999628,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,2.3101797,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,4.890266,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.49504328,-0.25451592,1.7526349,0.008333264,-0.63915396,-0.50374883,-0.3717746,-0.2144664,1.1038892,-1.6826537,1.4988023,-0.2948839,-0.6445034,-0.26475108
27,-0.5411024,-0.4431105,1.0,0.0,1.0928668,-0.9919683,-0.84011906,0.0,2.0,0.24298917,0.09058221,-1.0239323,0.6213198,0.82156694,0.8324967,-0.9210103,0.57693696,-0.20412415,0.4908096,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.25726822,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.8225488,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,4.355884,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.05956991,-0.028850285,-0.028793523,0.7304034,-0.5031656,-0.8809464,-0.9969955,-0.50374883,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,0.78772634,-0.26475108
28,-0.5622,-0.18110134,1.0,1.0,-1.6220764,-0.11294239,-0.13253413,4.0,0.0,0.15816931,-2.6810691,-0.039729774,-0.64045614,-0.93108225,-1.0729959,0.23102735,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.28487986,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.8680431,-0.19979817,0.41651586,-0.8001028,-1.3548371,1.1838542,-0.3717746,-0.3016091,1.1038892,-1.6826537,1.4988023,-0.2948839,2.2199562,-0.26475108
29,1.1045123,1.6882883,1.0,1.0,1.0023687,0.7660835,1.2826358,0.0,1.0,0.8335236,0.75523716,0.035978116,-0.64045614,1.6978915,2.7379894,0.3099685,0.57693696,-0.20412415,0.45283753,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.22720371,0.37595895,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,2.3101797,1.1117482,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.7126265,-0.6375401,-1.1688547,-0.47672835,1.1500539,-0.50374883,-0.3717746,-0.3016091,0.42731813,0.06380712,0.110963695,-0.2948839,0.78772634,-0.26475108
