,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
282,0.14424053,-0.7570694,0.0,1.0,0.21544077,0.22324742,0.05673731,0.0,1.0,-1.514209,-0.10273639,-0.19218698,-0.678727,0.628942,0.7235597,0.15567692,1.4781011,-0.17442235,1.1695086,1.1455278,6.0021615,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.250226,0.12735835,-0.2511029,-0.18010956,-0.28153503,15.778513,-0.044945795,-0.10110106,-1.0190392,-0.009701783,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,6.993154,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.9220959,0.83548373,-0.6150416,-0.7947545,0.040539477,-0.4903685,-0.34288198,-0.27315366,0.19558458,-0.031223176,-0.00935713,-0.3519323,-0.6197464,-0.27741066
283,-0.216582,-0.0972133,1.0,1.0,-1.462105,-0.04934658,0.13325053,1.0,2.0,0.00575159,0.097543135,-1.3049946,0.49215043,-0.21018977,0.7235597,0.6032055,0.56459796,-0.17442235,-0.51772934,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.17360418,0.08157134,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.02615263,0.08346221,-0.69570136,-0.8341766,-0.049913872,-1.0741066,-0.2583187,-0.4903685,-0.34288198,-0.27315366,-0.396847,-0.03837678,-0.21321577,-0.3519323,-0.6197464,-0.27741066
284,-1.2354722,-1.2364551,1.0,0.0,-0.22601868,-1.5071992,-1.3152344,0.0,0.0,-0.11125883,-0.111942984,0.07849595,-0.678727,-1.0493215,-1.2584147,-1.131753,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.5715758,-0.4715694,-0.2511029,-0.18010956,3.5583854,-0.06321623,-0.044945795,-0.10110106,-1.0190392,1.4274434,5.500219,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,5.988825,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.2837825,0.11217819,-0.28831437,0.11156327,0.68580985,-0.88787186,-0.973651,-0.4903685,2.1601346,-0.27315366,1.0829526,0.22787862,0.25601697,2.855791,-0.6197464,2.754276
285,0.3857004,0.32365265,1.0,1.0,-3.051359,1.2651546,1.0669242,1.0,2.0,-1.514209,-0.10273639,-1.4252981,0.49215043,-0.6297557,2.7055342,2.2847612,0.56459796,-0.17442235,-0.8551769,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.4053904,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,0.14865084,-0.23065758,-0.29782778,-0.88787186,0.8146798,-0.4903685,-0.34288198,-0.27315366,-0.75160813,-0.13614215,-0.24490367,-0.3519323,-0.6197464,-0.27741066
286,-0.2891659,-0.2746596,1.0,1.0,-1.462105,-0.010978897,0.0007792421,0.0,2.0,0.3192272,0.5879751,1.071,-0.678727,1.0485079,-0.26742753,0.5689789,0.56459796,-0.17442235,-0.18028174,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.3152623,-0.04252758,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,0.70887077,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,10.493011,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.49760616,0.22327495,0.5695714,-0.32916775,-0.61598486,-0.4903685,-0.34288198,-0.27315366,0.15942402,-0.0013644323,0.0070458604,-0.3519323,0.679309,-0.27741066
287,-0.15469047,-0.88548005,1.0,0.0,-0.40260243,-0.121022254,-0.12415513,0.0,1.0,-0.29191822,-1.1388036,0.74016535,0.49215043,1.4680737,-0.26742753,-0.072558664,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,8.390286,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.24812306,-0.15994985,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,4.02906,-0.16012815,3.9680085,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,4.481511,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.9220959,-0.8341766,0.1105619,-0.7947545,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,1.6423043,2.855791,0.679309,-0.27741066
288,1.4851162,0.96986324,0.0,0.0,1.2749434,1.9582431,1.0669242,0.0,2.0,0.47201353,0.76065296,-0.67340106,0.49215043,-1.0493215,-1.2584147,1.1100191,0.56459796,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.8718386,0.5335547,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,2.146016,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.4069954,-0.26357028,-0.9280647,1.9056487,-0.61598486,-0.4903685,-0.34288198,-0.27315366,-0.13678049,-0.08140782,-0.20126474,-0.3519323,-0.6197464,-0.27741066
289,-0.075677365,0.4740249,1.0,1.0,-1.0206456,0.09441061,0.14776604,0.0,1.0,0.3192272,0.5879751,-0.010175927,-0.678727,1.0485079,-0.26742753,2.2847612,1.4781011,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,3.4372685,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.028193487,0.13889198,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,2.5579011,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,0.5777679,-0.4445892,0.349081,0.031314015,1.5300121,-0.4903685,-0.34288198,-0.27315366,-1.3864404,-1.9892548,-0.99695176,-0.3519323,-0.6197464,-0.27741066
290,0.5534079,1.0114142,0.0,1.0,1.8046948,0.91861045,-0.12415513,0.0,1.0,-2.5837135,-1.1388036,-0.70347697,0.49215043,0.628942,0.7235597,-0.051800445,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.91210705,0.17975529,3.9933248,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,0.70887077,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,4.6000414,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-1.1484904,-0.22196782,-0.47352147,1.5331793,1.5300121,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,1.6423043,-0.3519323,0.679309,-0.27741066
291,1.3174088,0.99584657,1.0,1.0,-0.40260243,1.2651546,1.6624639,0.0,2.0,-0.0074521387,-0.10868944,-0.7636287,-0.678727,-0.6297557,0.7235597,1.2965918,0.56459796,-0.17442235,0.15716584,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,1.0971944,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.009701783,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.0059360373,-0.10121177,-0.27121162,-0.22196782,-1.0404441,-0.23605041,-0.973651,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
292,-0.21059297,0.65053415,1.0,1.0,-0.5791862,-0.121022254,-0.12415513,0.0,2.0,-1.8197817,-1.1388036,0.04842007,-0.678727,-1.0493215,-1.2584147,0.036390252,0.56459796,-0.17442235,0.112750545,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.63599175,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,22.335556,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,0.038346138,0.14965348,0.18514664,0.023145476,0.08768009,0.29252204,-0.033947702,1.3732194,-0.17121875,-0.9220959,-1.056798,0.28593227,-0.049815707,-0.973651,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,0.679309,-0.27741066
293,-0.3037638,-0.78075135,0.0,0.0,-0.13772678,-0.8141107,-0.12415513,1.2382742,2.0,0.16644084,-0.62077004,-0.8538563,2.8339052,1.4680737,1.7145469,-0.7089961,0.56459796,-0.17442235,1.1695086,4.0710397,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,14.105994,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.2634443,-0.09342912,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-0.29778314,-0.20502031,-0.31698143,6.244998,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.69570136,-0.6115552,0.96415216,0.41577104,-0.973651,-0.4903685,-0.34288198,-0.27315366,0.075540826,-0.09884228,-0.27031222,-0.3519323,-0.6197464,-0.27741066
294,0.12482204,-0.12970059,1.0,1.0,-0.75576997,-0.121022254,0.47138456,1.0,2.0,0.16644084,1.6240424,-0.58317345,-0.678727,-0.07771511,-0.036582526,0.36667013,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,3.4604683,-0.1577857,-0.071291424,-0.12774538,-0.38989502,0.043377623,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.49760616,-0.6115552,-0.14474016,-0.70163715,-1.3313172,-0.4903685,-0.34288198,-0.27315366,-0.24755119,0.05423711,-0.061756577,-0.3519323,-0.6197464,-0.27741066
295,0.36706623,0.49733046,0.0,1.0,0.48031643,-0.121022254,0.47138456,4.0,2.0,0.7775862,-0.62077004,0.19879948,0.49215043,-1.0493215,-1.2584147,0.047234103,0.56459796,-0.17442235,-0.8551769,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,1.5583972,1.5705576,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,1.3432369,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.49760616,1.2250712,-0.03987296,0.8813578,0.8146798,-0.4903685,-0.34288198,-0.27315366,-0.77409935,0.086183846,-0.3383525,-0.3519323,-0.6197464,-0.27741066
296,0.2552612,-0.27705294,1.0,1.0,-1.462105,0.91861045,0.47138456,0.0,2.0,0.7775862,-0.10273639,0.4394065,-0.678727,-0.6297557,0.7235597,1.2952244,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.04964784,0.15196909,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,4.714449,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.27121162,-0.22196782,-0.52678365,-1.0741066,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,-0.99695176,-0.3519323,0.679309,-0.27741066
297,0.079916045,-0.13743322,1.0,0.6560138,0.21544077,0.058405075,-0.015250831,0.0,1.0,0.47201353,-0.10273639,0.9206206,-0.678727,0.40952897,0.7235597,-0.052297894,0.56459796,-0.17442235,0.362701,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.014583556,-0.006485301,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,-0.04904141,0.081949145,0.017152542,-0.0112671675,0.019518966,0.12734388,0.00057242357,-0.098354034,-0.020258589,-0.16571912,0.10617786,-0.0068576173,0.00010419232,0.049138706,-0.04005564,0.030474765,-0.015008105,0.018676408,0.23522428,-0.09591908,-0.01120809,0.009394619,0.01651955,-0.0040045385,-0.032143023,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,2.5021214,1.4476925,-0.14963154,-0.32916775,-0.2583187,-0.4903685,-0.34288198,-0.27315366,0.35236952,0.034575664,0.33076054,-0.3519323,-0.6197464,-0.27741066
298,-0.32239798,-0.39949274,0.0,1.0,1.628111,-0.8141107,-0.7196948,0.0,0.0,-1.8197817,0.5879751,-0.19218698,-0.678727,-1.0493215,-1.2584147,-1.0179232,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.17478904,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,1.3432369,2.146016,2.5579011,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,7.3815885,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.0731164,-0.22196782,-0.81230015,-0.9809892,1.5300121,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
299,-0.17902459,-0.35513213,1.0,1.0,-0.9323538,-0.11081235,0.041011922,1.0,1.0,-0.13913186,-0.10273639,0.9807724,-0.678727,-0.6297557,0.7235597,0.316491,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.24378102,-0.038949393,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.49760616,-0.22196782,-0.09319448,-0.9809892,1.5300121,-0.4903685,-0.34288198,-0.27315366,-0.5257297,-0.08419855,-0.053019755,-0.3519323,-0.6197464,-0.27741066
300,0.21799289,0.60590994,0.0,1.0,1.539819,-0.121022254,-0.12415513,1.0,2.0,-1.514209,-0.62077004,0.04842007,0.49215043,-0.6297557,0.7235597,-0.7156493,1.4781011,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.23320825,0.03814358,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.9220959,-0.8341766,-0.809112,-0.6085198,-1.3313172,-0.4903685,-0.34288198,-0.27315366,0.5003904,0.19470315,0.15895534,-0.3519323,-0.6197464,-0.27741066
301,0.81428623,1.0783528,1.0,0.0,1.0983596,0.91861045,0.47138456,4.0,2.0,0.5792807,0.23771623,0.005842261,-0.678727,-1.0493215,-1.2584147,0.30378187,0.56459796,-0.17442235,-0.51772934,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,3.4372685,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.17478904,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.5921883,0.18448526,-0.05271088,-0.20412195,-0.9709888,0.3913779,0.47134268,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
