,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.041430563,0.23185281,1.0,0.0,-0.6884237,-0.15692903,0.0409485,4.0,2.0,0.012508252,1.7255471,0.023991564,-0.7116726,-0.98726994,-1.207165,0.33497906,0.58989936,-0.21668847,-0.8997776,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
81,-0.041430563,0.034754805,1.0,1.0,-1.7872245,0.1631442,0.43361428,0.0,0.0,0.90846914,-1.2149189,0.18610634,-0.7116726,-0.98726994,-1.207165,0.71117854,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
82,-0.041430563,-0.5099378,1.0,1.0,-0.6884237,0.83420366,1.0685321,0.0,1.0,0.19116768,-0.018716972,-0.7805675,-0.7116726,-0.5616901,0.7340389,1.038991,0.58989936,-0.21668847,0.037256278,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
83,-0.041430563,0.08720284,1.0,1.0,-0.96312386,-0.50791526,-0.20130351,1.0,0.0,0.75914234,-1.2149189,0.86277807,-0.7116726,-0.98726994,-1.207165,-0.16456515,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
84,-0.041430563,0.18513215,0.0,1.0,1.2344776,0.83420366,0.43361428,1.0,0.0,0.90846914,-1.5824771,-0.6194552,0.4455186,-0.98726994,-1.207165,-0.9499674,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
85,-0.041430563,0.8306862,0.0,1.0,-0.6884237,-1.1789746,-1.4711391,0.0,2.0,-0.13681856,1.1742097,0.12166142,1.6027098,-0.13611022,1.7046409,-0.34191215,0.58989936,-0.21668847,0.25547102,-0.32270765,-0.14604488,-0.07196788,14.094198,-0.12653923,-0.13154775,-0.07087566,-0.0738783
86,-0.041430563,-0.019637562,1.0,1.0,-0.96312386,0.49867392,-0.20130351,4.0,0.0,1.2071228,1.1742097,1.6038947,-0.7116726,-0.98726994,-1.207165,0.8646322,-1.3139036,4.606719,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
87,-0.041430563,-0.51574516,1.0,0.65922034,-1.6956577,0.1631442,0.43361428,0.0,2.0,1.057796,-0.2960232,-0.39389798,0.4455186,0.28946966,1.7046409,0.83180606,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
88,-0.041430563,0.4846614,1.0,1.0,-2.4281917,-0.50791526,-0.8362213,1.0,2.0,0.24219866,0.5435757,-1.4250168,-0.7116726,-0.5616901,0.7340389,0.41073465,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
89,-0.041430563,0.290242,1.0,0.6629764,0.41037712,0.1631442,-0.20130351,4.0,1.0,-0.88345265,-1.2149189,0.86277807,-0.7116726,1.5662093,0.7340389,-0.056811318,0.58989936,-0.21668847,0.36989838,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
90,-0.041430563,-0.29538444,0.0,0.6559355,-0.04745656,0.1631442,-0.20130351,1.0,1.0,-0.06711681,-0.06514685,0.6372208,-0.7116726,0.50017864,0.7340389,0.08698917,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
91,-0.041430563,-0.5884591,0.0,0.6644939,1.4176111,0.1631442,-0.20130351,1.0,1.0,-0.4354722,1.1742097,-1.1350147,0.4455186,1.5662093,0.7340389,-0.11596765,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,8.100742,-0.13154775,-0.07087566,-0.0738783
92,-0.041430563,0.65672654,0.0,1.0,0.1356769,-0.50791526,-0.20130351,0.0,1.0,0.90846914,-0.66358143,0.76611066,2.759901,0.7150495,0.7340389,-0.9480259,0.58989936,-0.21668847,0.4919252,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
93,-0.041430563,-0.8071189,0.0,1.0,2.516412,-0.84344494,-0.20130351,4.0,2.0,0.16183506,-1.7662562,0.4761085,-0.7116726,1.5662093,0.7340389,-1.5989012,-1.3139036,-0.21668847,-1.2477033,0.18670428,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
94,-0.041430563,-0.32634932,1.0,1.0,-1.0546906,-0.50791526,-0.20130351,0.0,1.0,-1.0327795,-0.112244084,-0.03945089,0.4455186,1.5662093,0.7340389,-0.15718067,0.58989936,-0.21668847,0.40765822,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
95,-0.041430563,0.08771177,1.0,1.0,0.9597775,-0.50791526,-0.20130351,0.0,0.0,-0.4354722,-0.66358143,-0.58723277,-0.7116726,-0.98726994,-1.207165,-0.14435047,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
96,-0.041430563,-0.514033,1.0,1.0,-0.5052902,-0.17238551,0.43361428,4.0,1.0,-0.11384371,0.15518859,-0.16834074,0.4455186,0.28946966,0.7340389,0.26827398,0.58989936,-0.21668847,0.17261289,-0.03732758,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
97,-0.041430563,-0.12551375,0.0,1.0,0.22724363,-1.5145044,-1.4711391,0.0,0.0,-0.0245596,0.023231832,3.0539055,-0.7116726,-0.98726994,-1.207165,-1.2616947,-1.3139036,-0.21668847,-1.2477033,5.979677,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
98,-0.041430563,0.18295103,0.0,1.0,0.31881037,2.1763225,1.0685321,1.0,1.0,-0.7341258,-1.398698,-0.58723277,-0.7116726,-0.98726994,-1.207165,1.8340845,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
99,-0.041430563,-0.22384833,0.0,1.0,1.4176111,0.1631442,-0.20130351,0.0,1.0,0.52561945,0.056236885,-0.7805675,0.4455186,-0.13611022,0.7340389,-0.5967407,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
100,-0.041430563,-0.62052137,0.0,1.0,1.2344776,0.83420366,1.0685321,1.0,1.0,-0.015784668,0.26836082,-0.26500812,0.4455186,-0.5616901,1.7046409,0.37354854,0.58989936,-0.21668847,-0.55185187,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
101,-0.041430563,-0.31844118,1.0,0.0,0.31881037,-1.5145044,-1.4711391,3.0,1.0,-0.7341258,1.1742097,-0.6839001,0.4455186,0.28946966,0.7340389,-1.2322476,-1.3139036,4.606719,0.38212672,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
102,-0.041430563,-0.09007626,0.0,1.0,-0.8715572,0.1253455,0.12307627,1.0,2.0,-0.2861454,0.6228724,-1.1994596,-0.7116726,0.28946966,0.7340389,0.52533793,-1.3139036,4.606719,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
103,-0.041430563,0.46979785,1.0,1.0,-0.04745656,-0.50791526,-0.20130351,0.0,2.0,1.057796,1.7255471,-1.1994596,-0.7116726,0.28946966,0.7340389,-0.1327801,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
104,-0.041430563,-0.508745,1.0,1.0,-2.5197582,0.49867392,0.43361428,3.0,0.0,-0.7341258,2.2768846,0.15388387,-0.7116726,-0.98726994,-1.207165,1.8083024,0.58989936,-0.21668847,-0.8997776,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
105,-0.041430563,0.6401441,0.0,0.6709829,0.59351057,1.1697334,1.0685321,0.0,2.0,0.23431633,0.19133623,0.15388387,1.6027098,1.5662093,0.7340389,0.7328296,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
106,-0.041430563,-0.43299472,0.0,1.0,0.31881037,1.1697334,1.385991,4.0,2.0,-1.331433,-0.84736055,0.3794411,-0.7116726,-0.98726994,-1.207165,0.70020634,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
107,-0.041430563,0.5864216,0.0,1.0,-1.5125242,0.09829126,-0.023794163,1.0,2.0,1.9537568,0.6228724,0.9594454,-0.7116726,-0.98726994,-1.207165,-0.9499674,-1.3139036,4.606719,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
108,-0.041430563,0.939468,1.0,1.0,-0.32215676,0.1631442,0.43361428,1.0,2.0,-0.584799,0.4390933,0.057216495,-0.7116726,-0.5616901,-0.23656306,-0.9499674,0.58989936,-0.21668847,-0.55185187,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
109,-0.041430563,0.54438716,0.0,1.0,1.142911,-0.84344494,-0.8362213,0.0,1.0,-0.16261859,0.26874396,-1.3283494,1.6027098,1.5662093,0.7340389,-0.9912784,1.5418009,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
110,-0.041430563,-0.12624934,1.0,0.0,0.31881037,-1.1789746,-1.4711391,4.0,2.0,0.09581464,-0.55655926,-0.6839001,-0.7116726,0.087691225,0.13987902,-0.99799746,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
111,-0.041430563,0.71124643,1.0,1.0,0.044110175,-0.50791526,-0.8362213,0.0,1.0,-0.88345265,-1.5824771,-1.167237,0.4455186,-0.13611022,0.7340389,-0.5037131,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
112,-0.041430563,0.47924608,1.0,1.0,-0.77999043,-0.27980167,-0.12863503,4.0,0.0,-1.7794136,-0.2960232,1.3783375,-0.7116726,-0.98726994,-1.207165,0.07369652,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
113,-0.041430563,0.17584716,0.0,1.0,0.8682108,1.1697334,1.0685321,0.0,0.0,0.012508252,-0.112244084,1.5716722,-0.7116726,-0.98726994,-1.207165,0.5510818,0.58989936,-0.21668847,-0.8997776,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
114,-0.041430563,-0.12171973,0.0,1.0,0.6850773,2.1763225,0.43361428,1.0,0.0,1.6551032,0.6228724,0.31499618,-0.7116726,-0.98726994,-1.207165,1.6665283,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
115,-0.041430563,-0.215587,1.0,1.0,-1.5125242,1.5052631,2.3383677,0.0,0.0,1.057796,0.25531417,-0.5550103,-0.7116726,-0.98726994,-1.207165,1.7011424,1.5418009,-0.21668847,0.7718378,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
116,-0.041430563,-0.100089975,1.0,1.0,0.1356769,0.83420366,1.0685321,4.0,1.0,-0.7341258,0.25531417,1.4105599,-0.7116726,1.5662093,0.7340389,0.9793054,1.5418009,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
117,-0.041430563,1.0226854,1.0,1.0,-0.13902329,-0.50791526,-0.20130351,4.0,1.0,-0.584799,-1.2149189,-0.23278567,0.4455186,-0.5616901,0.7340389,-0.4277822,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
118,-0.041430563,0.19172004,1.0,1.0,-0.5052902,0.1631442,-0.20130351,1.0,2.0,0.60981554,2.4606636,-0.5550103,0.4455186,0.28946966,0.7340389,0.8799007,0.58989936,-0.21668847,0.35776064,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
119,-0.041430563,0.15760651,0.0,1.0,0.77664405,-0.50791526,-0.20130351,0.0,2.0,0.012508252,-1.2149189,-0.4583429,-0.7116726,-0.5616901,2.675243,-0.76074386,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
120,-0.041430563,-0.25596738,0.0,0.0,0.22724363,-1.5145044,-2.7409747,1.0,1.0,-0.4354722,0.25531417,0.31499618,0.4455186,0.28946966,0.7340389,-1.2048795,-1.3139036,4.606719,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
121,-0.041430563,0.10665984,1.0,1.0,0.044110175,-0.50791526,-0.20130351,4.0,1.0,-1.331433,-2.8689308,-0.9739023,0.4455186,1.5662093,0.7340389,-0.7116941,1.5418009,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
122,-0.041430563,-0.16896696,0.0,0.67037934,1.142911,0.83420366,1.0685321,1.0,1.0,1.6551032,0.6228724,-0.65167767,-0.7116726,1.5662093,0.7340389,0.3666844,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,14.105197,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
123,-0.041430563,-0.36622664,1.0,1.0,-0.96312386,0.1631442,0.43361428,0.0,0.0,-1.331433,-3.05271,-0.94167984,-0.7116726,-0.98726994,-1.207165,0.2280792,0.58989936,-0.21668847,-0.8997776,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
124,-0.041430563,-0.0015383963,0.0,0.0,-0.04745656,-2.5210936,-2.7409747,0.0,2.0,0.122566916,-0.15630129,0.74849916,-0.7116726,-0.98726994,-1.207165,-2.3029954,0.58989936,-0.21668847,0.39087945,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
125,12.745894,12.5328045,1.0,0.6764765,0.41037712,4.189501,3.6082032,1.0,1.0,0.49114996,0.42628223,0.34721866,0.4455186,1.1406294,0.7340389,3.322612,-1.3139036,4.606719,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
126,-0.041430563,0.017182704,1.0,1.0,-0.4137235,-0.50791526,0.43361428,0.0,1.0,-0.584799,-0.66358143,0.3794411,0.4455186,1.5662093,0.7340389,-0.32511225,1.5418009,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
127,-0.041430563,-0.089609236,1.0,0.0,-0.96312386,-0.84344494,-0.8362213,0.0,1.0,0.13915579,-0.039264422,1.2172252,-0.7116726,1.5662093,0.7340389,-0.81817657,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
128,-0.041430563,-0.35904896,0.0,0.0,0.41037712,-0.50791526,-0.20130351,4.0,1.3581257,1.057796,-0.112244084,1.346115,-0.7116726,1.5662093,0.7340389,-1.0121675,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
129,-0.041430563,0.19180022,1.0,1.0,-0.04745656,-0.50791526,-0.20130351,0.0,1.0,-0.584799,-0.66358143,-0.2696593,0.4455186,1.5662093,0.7340389,-0.3658561,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
130,-0.041430563,0.2205128,0.0,0.0,-0.23059003,-0.17238551,-0.20130351,1.0,2.0,0.60981554,1.1742097,0.2183288,0.4455186,-0.13611022,0.7340389,0.4699311,0.58989936,-0.21668847,1.1877766,-0.32270765,6.9975185,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
131,-0.041430563,-1.31397,0.0,0.0,0.41037712,-0.17238551,-0.20130351,0.0,1.0,-0.4354722,-1.2149189,2.248344,-0.7116726,1.5662093,0.7340389,-0.49675453,0.58989936,-0.21668847,0.5210345,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
132,-0.041430563,-0.15400016,1.0,1.0,2.0585783,-0.50791526,0.43361428,1.0,2.0,-0.4354722,-0.4798023,0.28277373,1.6027098,1.1406294,0.7340389,-1.0306389,-1.3139036,-0.21668847,-1.2477033,0.4796618,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
133,-0.041430563,-0.121294275,1.0,1.0,-0.77999043,-0.05118359,0.037173506,1.0,0.0,0.07176574,0.20540789,0.25055128,-0.7116726,-0.98726994,-1.207165,0.3279455,0.58989936,-0.21668847,-0.55185187,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
134,-0.041430563,-0.15702996,1.0,1.0,-0.6884237,0.1631442,-0.20130351,4.0,0.0,0.90846914,0.6228724,-0.36167553,-0.7116726,-0.98726994,-1.207165,0.47437945,-1.3139036,-0.21668847,-1.2477033,-0.32270765,6.9975185,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
135,-0.041430563,0.53198254,0.0,1.0,0.5019438,-0.50791526,-0.8362213,0.0,2.0,-0.4354722,1.7255471,0.020617537,-0.7116726,-0.98726994,-1.207165,-0.39023408,0.58989936,-0.21668847,-0.20392619,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
136,-0.041430563,-0.0049118507,0.0,0.0,-0.04745656,-2.1855638,-2.7409747,4.0,0.0,-0.88345265,-0.112244084,0.76611066,-0.7116726,-0.98726994,-1.207165,-1.8478261,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
137,-0.041430563,-0.22990867,0.0,1.0,-1.8787912,0.1631442,1.0685321,1.0,1.0,0.16183506,0.80665153,0.024994032,-0.7116726,-0.13611022,0.7340389,0.9415784,0.58989936,-0.21668847,0.4919252,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
138,-0.041430563,-0.38730067,1.0,0.6603802,-0.13902329,-1.1789746,-0.8362213,0.0,2.0,0.061220232,-0.16788882,-1.4572393,0.4455186,-0.13611022,0.7340389,-1.176193,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
139,-0.041430563,0.24338588,1.0,0.66364974,-0.8715572,-0.014175926,-0.08762803,1.0,2.0,0.25933108,-0.08631615,1.0561129,1.6027098,-0.5616901,0.7340389,0.15868051,0.58989936,-0.21668847,0.4919252,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
140,-0.041430563,-0.7749069,0.0,0.0,-0.6884237,-0.84344494,-0.8362213,1.0,2.0,0.37719318,0.39224982,-1.1350147,-0.7116726,-0.028403096,0.10954009,-0.3453104,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
141,-0.041430563,-0.18304607,1.0,1.0,-1.604091,-0.50791526,-0.20130351,0.0,0.0,-0.2861454,-0.112244084,-0.39389798,-0.7116726,-0.98726994,-1.207165,0.13595112,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
142,-0.041430563,-0.31898913,0.0,1.0,-0.04745656,1.8407928,1.0685321,1.0,0.0,2.8497176,1.3579888,-1.0705696,-0.7116726,-0.98726994,-1.207165,1.9611012,0.58989936,-0.21668847,-0.20392619,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
143,-0.041430563,-0.22135991,1.0,0.0,-0.32215676,-0.6756801,-0.20130351,4.0,0.0,0.012508252,0.80665153,-0.23278567,-0.7116726,-0.98726994,-1.207165,-0.36730716,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
144,-0.041430563,-0.18509288,0.0,1.0,0.77664405,0.49867392,0.43361428,1.0,2.0,-0.111108266,0.392808,-0.03945089,-0.7116726,0.7150495,0.7340389,0.2707827,0.58989936,-0.21668847,-0.20392619,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
145,-0.041430563,-0.57394797,1.0,1.0,0.044110175,1.5052631,1.0685321,1.0,1.0,0.029316057,-0.15737043,0.25055128,0.4455186,-0.5616901,0.7340389,1.190297,1.5418009,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
146,-0.041430563,-0.5703462,1.0,1.0,-0.8715572,1.8407928,2.3383677,0.0,0.0,-0.2861454,-1.0311397,-1.4572393,0.4455186,-0.98726994,-1.207165,1.7334509,0.58989936,-0.21668847,-0.8997776,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
147,-0.041430563,-0.0650255,1.0,0.0,-0.6884237,-0.17238551,0.43361428,4.0,1.0,-0.88345265,0.4390933,0.034592655,-0.7116726,0.28946966,0.7340389,0.19738059,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
148,-0.041430563,-0.42303288,1.0,1.0,-0.59685695,-0.50791526,-0.8362213,0.0,0.0,-1.4807599,-2.1338143,0.08943896,-0.7116726,-0.98726994,-1.207165,-0.3716946,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
149,-0.041430563,0.5964608,1.0,0.0,-0.96312386,-0.50791526,-0.20130351,0.0,1.0,-1.331433,-2.5013726,0.6694433,-0.7116726,0.28946966,0.7340389,-0.1858242,0.58989936,-0.21668847,0.1439995,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
150,-0.041430563,0.1100288,1.0,0.6630904,-0.59685695,-0.50791526,-0.20130351,0.0,0.0,0.012508252,0.25531417,0.8950005,1.6027098,-0.98726994,-1.207165,-0.24102582,0.58989936,-0.21668847,-0.20392619,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
151,-0.041430563,-0.5432956,1.0,0.6577001,0.044110175,-1.8500341,-2.106057,1.9085783,1.0,0.012508252,-0.66358143,2.312789,0.4455186,0.7150495,0.7340389,-1.7412608,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
152,-0.041430563,0.18996416,0.0,1.0,0.044110175,-0.84344494,-0.8362213,0.0,1.0,-0.2667861,-0.104388036,0.0007935438,2.759901,-0.13611022,0.7340389,-0.65389514,0.58989936,-0.21668847,0.5136371,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
153,-0.041430563,-0.14439514,1.0,0.0,0.22724363,-0.13760845,0.05703595,4.0,2.0,-0.014908268,-0.061942864,-0.58723277,-0.7116726,-0.5616901,1.7046409,-0.12677869,0.58989936,-0.21668847,-0.8997776,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
154,-0.041430563,0.06400018,1.0,1.0,1.5091779,-0.16435617,-0.18060899,4.0,0.0,-0.13681856,-0.112244084,1.9261193,-0.7116726,-0.98726994,-1.207165,-0.47760385,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
155,-0.041430563,0.6537797,1.0,1.0,0.044110175,-0.3401504,-0.20130351,2.0,2.0,0.012508252,-0.112244084,-0.3680316,-0.7116726,-0.13611022,0.7340389,-0.20579863,0.58989936,-0.21668847,-0.8997776,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
156,-0.041430563,0.37286264,0.0,1.0,1.8754448,0.1631442,-0.20130351,4.0,2.0,-1.4807599,-1.2149189,-1.1027921,-0.7116726,1.5662093,0.7340389,-0.35920334,0.58989936,-0.21668847,0.8398509,4.404081,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
157,-0.041430563,-0.4534215,0.0,1.0,0.044110175,1.5052631,1.0685321,0.0,1.0,0.07300884,0.14519687,1.1205578,-0.7116726,1.1406294,0.7340389,1.1128143,0.58989936,-0.21668847,0.6473711,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
158,-0.041430563,0.18515773,1.0,0.0,0.044110175,-1.1789746,-0.8362213,0.0,1.0,-0.4354722,-0.66358143,1.9261193,2.759901,1.5662093,0.7340389,-1.461265,-1.3139036,-0.21668847,-1.2477033,0.520467,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
159,-0.041430563,-0.234474,0.0,1.0,0.6850773,0.49867392,-0.20130351,1.0,1.0,-0.13681856,0.80665153,-1.0383472,-0.7116726,-0.13611022,0.7340389,0.39746952,-1.3139036,4.606719,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
160,-0.041430563,0.4199157,0.0,1.0,0.2871819,-1.1789746,-1.4711391,1.0347902,1.0,0.60981554,-0.84736055,-1.0061247,1.6027098,1.5662093,0.7340389,-1.1502827,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
