,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.011129963,-0.072638705,1.0,1.0,-0.962942,-0.532408,-0.18767947,4.0,1.0,-0.16271281,-0.093741305,-1.3674923,0.54695904,1.104167,0.76226526,0.23067293,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
11,0.011129963,0.017722746,1.0,1.0,-0.17612809,0.87168384,-0.18767947,0.0,2.0,-0.13283378,-0.032953534,-0.9131929,1.7639424,-0.563979,0.76226526,0.8608116,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
12,0.011129963,-0.47252157,1.0,1.0,-0.6132469,-0.532408,-0.18767947,0.0,0.0,0.2917364,0.12559535,-0.00069021643,-0.67002434,-0.9810155,-1.1650517,-0.19392788,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
13,0.011129963,0.2999316,0.0,0.0,1.1352284,-0.18138504,0.42093968,1.0,1.6499418,-0.09431334,-0.02787499,-0.5194668,0.54695904,1.5212035,0.76226526,-0.67652166,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
14,0.011129963,-0.069962084,0.0,1.0,1.9220423,0.5206609,0.42093968,4.0,0.0,0.5588235,1.3049148,-0.058979508,-0.67002434,-0.9810155,-1.1650517,-0.12354099,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
15,0.011129963,0.29006052,1.0,1.0,1.3974997,0.16963792,-0.18767947,4.0,0.0,-1.6057855,0.25592273,-0.21660058,-0.67002434,-0.9810155,-1.1650517,-0.28456366,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
16,0.011129963,0.37580097,0.0,1.0,0.96038085,-0.07718782,0.07055082,4.0,1.0,1.2803599,-0.093741305,-0.7011866,-0.67002434,0.270094,0.76226526,-0.38058904,0.5444424,-0.20477483,-0.8958434,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
17,0.011129963,0.36094454,1.0,1.0,-0.0012805599,0.87168384,0.7252493,1.0,2.0,0.12590173,0.25592273,0.8131447,-0.67002434,-0.563979,-0.20139323,0.73351026,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
18,0.011129963,-0.09566207,1.0,0.0,-0.8755182,-0.88343096,-0.7962986,0.0,1.0,0.1039848,-0.024314588,1.1160109,-0.67002434,1.5212035,0.76226526,-0.91614413,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
19,0.011129963,-0.83960664,0.0,1.0,0.8729571,-0.04639803,-0.15795802,0.0,1.0,1.1360526,1.3049148,0.08626567,0.54695904,-0.1469425,0.76226526,-0.32119155,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
20,0.011129963,-0.5159383,1.0,1.0,0.8729571,0.16963792,-0.18767947,0.0,2.0,-1.0285565,0.60558677,0.08626567,-0.67002434,1.5212035,0.76226526,-0.09532935,0.5444424,-0.20477483,0.41803926,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
21,0.011129963,0.38714734,0.0,1.0,0.17356697,0.16733396,-0.002814201,0.0,1.0,-1.4614782,-0.093741305,-0.21660058,-0.67002434,0.6871305,0.76226526,0.11073887,1.4698241,-0.20477483,1.1542418,1.2257762,6.24411,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
22,0.011129963,0.46497014,1.0,0.0,-0.4383994,-0.532408,-0.18767947,4.0,0.0,-0.18679023,-0.6884195,0.2679854,-0.67002434,0.47285274,0.76226526,-0.5471861,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
23,0.011129963,0.5925982,0.0,0.0,0.17356697,1.2227068,1.0295589,1.0,2.0,-0.04348223,-0.07958682,-0.095454074,0.54695904,-0.1469425,1.7259238,0.75422573,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
24,0.011129963,-0.2358879,1.0,1.0,-2.099451,0.87168384,1.0295589,0.0,0.0,-0.30702007,-0.79306936,-0.8526197,-0.67002434,-0.9810155,-1.1650517,1.4741777,0.5444424,-0.20477483,0.04310766,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
25,0.011129963,-0.43031707,0.0,0.6662753,0.69810957,0.16963792,-0.18767947,0.0,2.0,0.4267375,-0.061374024,-0.7920464,0.54695904,1.104167,0.76226526,-0.1345899,0.5444424,-0.20477483,1.1542418,2.7801416,-0.16188253,-0.055372354,-0.09760496,7.1843743,-0.15084319,-0.03171377,-0.05734199
26,0.011129963,0.42243105,0.0,1.0,1.3974997,-0.023781417,-0.18703991,0.0,2.0,0.41451627,-0.093741305,-0.27717382,-0.67002434,-0.9810155,-1.1650517,-0.53538775,-1.3063209,-0.20477483,-1.2375243,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
27,0.011129963,0.40372372,1.0,1.0,-0.7006707,0.16963792,1.0295589,0.0,0.0,-0.018405538,-0.093741305,-0.6406133,-0.67002434,-0.9810155,-1.1650517,0.40522656,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
28,0.011129963,0.021072686,1.0,1.0,-0.78809446,-0.532408,1.0295589,4.0,0.0,-0.7399419,-0.093741305,-0.6708999,-0.67002434,-0.9810155,-1.1650517,-0.22118598,-1.3063209,4.898441,0.8125609,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
29,0.011129963,0.009266717,1.0,1.0,0.0861432,0.87168384,0.11663011,1.0,1.0,-0.16271281,-0.44340533,-0.15602733,-0.67002434,1.5212035,0.76226526,0.3929675,0.5444424,-0.20477483,0.58233124,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
30,0.011129963,-0.5955319,1.0,1.0,-0.17612809,-0.18138504,-0.18767947,0.0,0.0,-0.018405538,-0.79306936,-0.9131929,-0.67002434,-0.9810155,-1.1650517,-0.61739886,0.5444424,-0.20477483,0.30091193,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
31,0.011129963,-0.0824994,1.0,1.0,0.43583828,-0.18138504,-0.18767947,0.0,0.0,0.8474381,-0.093741305,2.4486225,-0.67002434,-0.9810155,-1.1650517,-0.4736693,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
32,0.011129963,0.6076356,0.0,0.0,1.1352284,-0.18138504,-0.18767947,4.0,1.0,2.0018961,-0.6182373,0.9948644,-0.67002434,1.5212035,0.76226526,-1.9863639,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,6.7397957,-0.03171377,-0.05734199
33,0.011129963,-0.40088513,0.0,1.0,1.8346186,-0.18138504,-0.18767947,4.0,0.0,2.86774,2.3539069,-0.6406133,-0.67002434,-0.9810155,-1.1650517,-0.49671885,1.4698241,-0.20477483,1.1781493,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
34,0.011129963,-0.20022094,1.0,1.0,0.6106858,0.69617236,1.0295589,4.0,2.0,-0.30702007,0.60558677,1.267444,-0.67002434,-0.9810155,-1.1650517,0.47886047,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
35,0.011129963,-0.056069884,1.0,1.0,-2.5365698,-0.88343096,-0.7962986,0.0,0.0,-1.7500927,-3.4155495,0.20741217,-0.67002434,-0.9810155,-1.1650517,-0.15755162,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
36,0.011129963,-0.13512982,0.0,1.0,0.3484145,1.5737298,1.0295589,0.0,1.4529929,-0.16271281,-0.44340533,-1.2463458,-0.67002434,1.5212035,1.7259238,0.8791742,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
37,0.011129963,-0.8008501,0.0,0.0,1.1352284,1.5737298,1.638178,0.0,2.0,-0.7399419,1.6545788,-0.3680337,-0.67002434,1.5212035,0.76226526,1.0996666,-1.3063209,4.898441,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
38,0.011129963,-0.2138716,0.0,0.0,0.0861432,-0.25046375,-0.18032815,4.0,1.0,-0.7399419,-1.1427333,1.2371573,-0.67002434,-0.1469425,0.76226526,-0.3609197,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
39,0.011129963,-0.24283506,0.0,0.0,1.1352284,0.5206609,0.42093968,0.0,2.0,-0.59563464,-0.44340533,-0.9131929,1.7639424,0.270094,0.76226526,0.07154899,0.5444424,-0.20477483,-0.21248168,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
40,0.011129963,-0.1302592,1.0,1.0,-1.4874846,-0.88343096,-0.7962986,1.0,2.0,-0.7399419,-1.1427333,1.1160109,0.54695904,-0.563979,2.6895823,-0.29111066,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
41,0.011129963,-0.16724397,0.0,1.0,0.69810957,1.2227068,0.42093968,0.0,1.0,0.066482626,0.3700492,-1.3069191,-0.67002434,-0.563979,0.76226526,0.8514394,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
42,0.011129963,0.013797907,1.0,1.0,1.2226522,0.16963792,-0.18767947,0.0,0.0,-0.45132735,0.25592273,1.994323,-0.67002434,-0.563979,-0.20139323,-0.3568047,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
43,0.011129963,-0.4372534,0.0,0.0,0.26099074,-0.532408,-0.18767947,0.0,1.0,-0.7399419,-0.44340533,0.5708517,-0.67002434,1.5212035,0.76226526,-0.3739677,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
44,0.011129963,0.77156615,0.0,1.0,-0.088704325,0.5206609,0.42093968,1.0,0.0,-0.59563464,-0.093741305,-0.39832032,-0.67002434,-0.9810155,-1.1650517,0.5317469,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
45,0.011129963,-0.13116407,1.0,1.0,-0.4383994,-0.532408,-0.18767947,0.0,1.0,-1.1728637,-1.6672294,-0.4891802,0.54695904,1.5212035,0.76226526,-0.43474153,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
46,0.011129963,0.6699573,0.0,1.0,0.8729571,0.16963792,0.42093968,1.0,1.0,-1.317171,-0.093741305,-0.15602733,0.54695904,1.5212035,0.76226526,-0.21784195,-1.3063209,4.898441,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
47,0.011129963,0.6692679,1.0,1.0,-1.1377895,-0.12516153,-0.06590039,0.0,2.0,0.32310444,0.23946083,-0.21660058,-0.67002434,1.5212035,-0.20139323,0.40758923,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
48,0.011129963,0.06909755,1.0,0.0,-0.8755182,0.5206609,-0.18767947,4.0,0.0,-0.45132735,0.78041875,-0.004594203,-0.67002434,-0.9810155,-1.1650517,1.0091735,-1.3063209,-0.20477483,-1.2081536,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
49,0.011129963,-0.51869076,1.0,0.0,0.3484145,0.16963792,-0.18767947,1.8616391,1.0,-1.6057855,-1.1427333,1.3583039,-0.67002434,-0.1469425,0.76226526,-0.14712141,0.5444424,-0.20477483,0.37437293,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
50,0.011129963,-0.9630847,0.0,0.0,-0.0012805599,-2.2875228,-2.6221561,4.0,0.0,-0.88424915,-0.093741305,0.6919982,-0.67002434,-0.9810155,-1.1650517,-1.9925452,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
51,0.011129963,-0.673184,0.0,0.0,1.2226522,-0.88343096,-0.7962986,4.0,2.0,-0.59563464,-2.3665574,-0.8829063,-0.67002434,0.270094,0.76226526,-1.5854996,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
52,0.011129963,-0.12057294,1.0,1.0,0.0861432,-1.2344539,-0.7962986,0.0,2.0,-0.16271281,0.25592273,-1.0040528,0.54695904,1.5212035,0.76226526,-0.95161515,0.5444424,-0.20477483,0.43044448,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
53,0.011129963,0.08329676,1.0,1.0,0.26099074,0.16963792,0.42093968,1.0,0.0,-0.30702007,-0.6182373,-1.0343394,-0.67002434,-0.9810155,-1.1650517,-0.11708196,0.5444424,-0.20477483,0.8125609,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
54,0.011129963,-0.34089482,1.0,0.66812795,-0.4383994,-0.532408,-0.18767947,1.0,0.0,-1.317171,0.60558677,-0.5800401,-0.67002434,0.270094,0.76226526,-1.053919,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
55,0.011129963,-0.2215304,0.0,1.0,0.69810957,2.2757757,0.42093968,1.0,0.0,1.5689744,0.60558677,0.2679854,-0.67002434,-0.9810155,-1.1650517,1.6813797,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
56,0.011129963,1.2236967,1.0,1.0,-0.17612809,1.5737298,1.0295589,4.0,2.0,-0.30702007,-0.093741305,-0.33774707,-0.67002434,-0.9810155,-1.1650517,1.3658508,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
57,0.011129963,0.13488095,1.0,1.0,-2.3617222,-0.18138504,-0.18767947,0.0,2.0,-1.7500927,-0.79306936,-1.2766324,-0.67002434,-0.9810155,-1.1650517,0.66810906,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
58,0.011129963,-0.5336871,0.0,1.0,-0.6132469,-0.532408,-0.18767947,1.0,1.0,2.1462035,1.1300827,-1.0949126,-0.67002434,0.3260352,0.76226526,0.0055374596,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
59,0.011129963,0.2751955,1.0,1.0,-1.5749084,-0.0139268385,0.068227075,0.0,2.0,0.08636477,0.0352465,-0.5800401,1.7639424,-0.9810155,-1.1650517,0.60530066,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,10.489859,-0.14102829,-0.15084319,-0.03171377,-0.05734199
60,0.011129963,-0.43037266,0.0,1.0,-1.4000608,1.9247527,1.638178,4.0,1.0,0.41451627,0.60558677,-0.42860696,1.7639424,1.104167,-0.20139323,2.254924,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
61,0.011129963,-1.0854132,0.0,0.6672572,0.8729571,0.87168384,-0.18767947,1.4923481,1.0,0.48378983,-0.09908254,0.20961098,1.7639424,0.270094,0.76226526,0.32898977,0.5444424,-0.20477483,0.8125609,4.334507,0.039478675,0.044694558,-0.02263449,0.059414357,0.6095354,0.043919437,0.04260672
62,0.011129963,0.07233794,0.0,0.0,1.3974997,2.6267986,1.638178,4.0,1.0,0.038572717,0.08613507,0.41941854,-0.67002434,1.5212035,0.76226526,1.0884815,1.4698241,-0.20477483,1.1542418,0.80933553,-0.16188253,-0.055372354,-0.09760496,-0.14102829,6.7397957,-0.03171377,-0.05734199
63,0.011129963,-0.3520184,0.0,1.0,0.17356697,0.87168384,-0.7962986,1.0,1.0,-0.59563464,0.95525074,-1.0949126,-0.67002434,1.5212035,0.76226526,0.7843791,0.5444424,-0.20477483,1.1542418,1.2257762,6.24411,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
64,0.011129963,0.020159839,0.0,1.0,1.3974997,0.20204605,0.08612595,1.0,2.0,4.4551196,2.878403,-1.1857725,-0.67002434,-0.1469425,0.76226526,-0.060422704,0.5444424,-0.20477483,0.47523344,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
65,0.011129963,0.8024867,1.0,1.0,0.43583828,0.87168384,-0.18767947,1.7956069,1.0,0.14281271,0.08829101,-0.03569292,0.54695904,1.5212035,0.76226526,0.8198827,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
66,0.011129963,0.0349164,1.0,0.0,0.26099074,-2.2875228,-2.013537,1.9277266,1.0,-0.30460057,-0.11514403,-0.21660058,0.54695904,1.5212035,0.76226526,-1.8789743,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
67,0.011129963,-0.39348793,1.0,1.0,0.96038085,-1.9364998,-2.013537,4.0,2.0,-2.7602437,0.43075472,-0.6708999,2.9809258,1.5212035,0.76226526,-1.6382823,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
68,0.011129963,0.7254085,1.0,1.0,0.0861432,-0.532408,-0.7962986,0.0,1.0,-0.88424915,-1.4923974,-1.1251993,0.54695904,-0.1469425,0.76226526,-0.5874023,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
69,0.011129963,-0.9674251,1.0,0.6600384,0.96038085,0.06352112,0.039328344,0.0,0.0,1.1360526,-0.79306936,-0.5497534,0.54695904,-0.9810155,-1.1650517,-0.5862334,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
70,0.011129963,-0.53621554,1.0,1.0,0.6106858,0.16963792,1.0295589,4.0,2.0,-0.018405538,-0.093741305,2.2063293,0.54695904,1.104167,-0.20139323,-0.1629566,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
71,0.011129963,0.62019444,1.0,1.0,-0.962942,-0.532408,-0.18767947,1.0,1.0,0.12590173,0.25592273,-1.2463458,-0.67002434,-0.1469425,0.76226526,0.007464948,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
72,0.011129963,0.67539513,0.0,1.0,0.69810957,-0.88343096,-0.7962986,0.0,0.6548356,-0.88424915,-2.8910534,-0.1257407,0.54695904,-0.9810155,-1.1650517,-1.3927698,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
73,0.011129963,-0.13556167,0.0,0.0,-0.088704325,-0.532408,-0.18767947,4.0,2.0,1.4246671,3.402899,-0.82233304,-0.67002434,-0.9810155,-1.1650517,0.036262266,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
74,0.011129963,-0.34135246,1.0,0.0,-0.088704325,0.16963792,-0.18767947,1.0,2.0,0.1859948,0.14800003,0.9342912,0.54695904,1.104167,0.76226526,0.1349433,0.5444424,-0.20477483,0.12919918,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
75,0.011129963,0.12396618,0.0,1.0,2.0094662,-0.18138504,-0.18767947,4.0,0.0,-2.7602437,-2.1917255,1.6005969,-0.67002434,-0.9810155,-1.1650517,-1.1387739,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
76,0.011129963,0.116160415,1.0,1.0,0.17356697,-0.532408,-0.7962986,4.0,2.0,-0.30702007,-0.093741305,1.025151,-0.67002434,-0.9810155,-1.1650517,-0.4758748,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
77,0.011129963,0.0451048,1.0,0.0,-1.7497559,-1.5854769,-1.4049178,4.0,2.0,-0.45132735,0.60558677,-0.1257407,0.54695904,-0.9810155,-1.1650517,-0.5410535,-1.3063209,-0.20477483,-1.2375243,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
78,0.011129963,-0.24422331,0.0,1.0,1.4849235,-0.08517349,-0.30604535,0.0,1.0,0.27020898,0.60558677,0.32855865,0.54695904,1.5212035,0.76226526,-1.1665733,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
79,0.011129963,-0.6150121,1.0,0.0,0.3484145,1.5737298,1.0295589,0.0,0.0,-0.018405538,-1.1427333,0.17712554,-0.67002434,1.5212035,0.76226526,0.8906019,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,6.7397957,-0.03171377,-0.05734199
