,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,-0.4009087,-0.18683456,0.0,0.0,1.5994551,-0.8744658,-0.8455022,3.0,1.0,-1.0189203,-1.0360217,-0.29454052,1.7212405,-0.5529908,1.72205,-1.3577492,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
12,0.32421333,0.82080007,0.0,1.0,0.8652776,0.9218048,-0.21067114,0.0,1.0,-0.26790476,0.67210126,0.5528378,1.7212405,1.1434289,0.7591906,0.38925722,0.5803625,-0.18270093,0.82912916,4.0438995,-0.14514497,-0.06563692,9.948108,-0.16529189,-0.15463421,-0.044921294,-0.04720261
13,-0.2537145,-0.8043175,1.0,1.0,-1.3372551,-0.11422688,0.06633505,0.0,0.0,0.18270458,-0.35277256,-0.2662946,-0.68125576,-0.9770957,-1.1665281,0.38495094,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
14,-1.7504414,-1.1422087,1.0,1.0,-1.7961161,-1.5929741,-1.4803333,0.0,2.0,0.18270458,-0.52358484,-0.8312135,-0.68125576,-0.9770957,-1.1665281,-0.7744251,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
15,0.008800953,-0.04654612,1.0,0.65922034,-1.6125717,0.20329654,0.4241599,0.0,2.0,1.0839232,-0.18196025,-0.40752432,0.5199924,0.29521903,1.72205,0.8420181,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
16,-0.32402617,0.13475291,1.0,0.0,-1.0619385,-0.13718432,-0.16129106,0.0,1.0,-0.31891078,-0.46880612,0.07265673,-0.68125576,0.29521903,0.7591906,0.200345,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
17,-2.4755635,-2.889645,1.0,0.0,-0.14421658,-2.6707366,-2.7499955,1.0,1.0,-0.0063340124,-0.24470101,0.4641239,0.5199924,-0.1288859,0.7591906,-2.4950418,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
18,0.5323671,0.06587849,0.0,0.6658293,0.8652776,0.20329654,0.4241599,0.0,1.0,0.03952173,0.015936067,-0.49226215,1.7212405,1.5675339,1.72205,-0.070854716,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
19,0.5054938,1.0536625,0.0,1.0,0.3146444,0.56255066,0.4241599,0.0,2.0,0.043651056,0.30160332,-0.32278648,0.5199924,1.5675339,0.7591906,0.21924269,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
20,-0.64261603,-0.41521358,1.0,1.0,0.03932781,-0.5152117,-0.8455022,0.0,1.0,0.12653814,-0.30589753,-1.3961323,0.5199924,1.5675339,0.7591906,-0.37311676,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
21,0.173202,0.23611432,0.0,0.0,1.0488219,-0.0016168496,-0.13592945,0.0,0.0,-1.1691234,-1.8900833,0.86354315,-0.68125576,-0.9770957,-1.1665281,-0.72193044,0.5803625,-0.18270093,-0.8451129,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
22,-1.1260307,-0.83569664,1.0,1.0,0.589961,-1.23372,-1.4803333,1.5067861,1.0,-1.6197329,-0.18196025,0.07265673,1.7212405,1.5675339,0.7591906,-1.198955,-1.2402737,-0.18270093,-1.1799613,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
23,-0.2767081,-0.03776933,1.0,1.0,-0.8783941,-0.13787144,-0.11816207,0.0,1.0,0.48311082,-0.011147961,-0.18155676,0.5199924,0.29521903,0.7591906,0.21607484,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
24,0.62634754,0.10329741,1.0,1.0,2.1500883,-0.5152117,0.4241599,1.0,2.0,-0.4181079,-0.35277256,0.1856405,1.7212405,1.1434289,0.7591906,-1.1569934,-1.2402737,-0.18270093,-1.1799613,0.43963456,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
25,-0.48657048,-1.4894501,1.0,1.0,-2.254977,-0.23155308,0.06863176,4.0,2.0,0.63331395,0.50128895,-1.0854269,-0.68125576,-0.9770957,-1.1665281,0.71542084,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
26,0.082505986,-0.6795117,1.0,1.0,0.13110001,0.56255066,-0.21067114,0.0,2.0,0.9337202,-0.011147961,0.07265673,1.7212405,0.29521903,0.7591906,0.47622046,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
27,-2.0324333,-2.8426335,0.0,0.0,1.9665439,-2.6707366,-2.7499955,0.0,0.0,-0.4181079,1.1845381,2.501808,-0.68125576,-0.9770957,-1.1665281,-2.8511674,1.4906806,-0.18270093,1.3352447,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
28,-0.5016201,-1.5068566,1.0,1.0,-1.1537107,-0.5152117,-0.21067114,4.0,2.0,-0.098389395,0.028631238,-0.036622796,1.7212405,1.5675339,0.7591906,0.34597102,0.5803625,-0.18270093,0.45652804,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
29,0.5659207,0.27256447,1.0,1.0,0.03932781,0.9218048,0.4241599,1.0,2.0,-0.11770166,0.67210126,0.10090267,-0.68125576,-0.9770957,-1.1665281,0.87552893,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
30,0.5659207,0.32649633,1.0,0.0,-1.4290273,0.56255066,1.058991,4.0,1.0,0.29729554,-0.012421595,-0.29454052,-0.68125576,-0.5529908,0.7591906,0.998439,-1.2402737,5.4989147,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
31,0.48535156,0.46758556,1.0,0.0,-0.41953316,0.20329654,0.7415755,1.0,1.0,0.47969595,0.101926886,0.5810837,-0.68125576,-0.1288859,0.7591906,0.2469956,0.5803625,-0.18270093,0.24859048,4.0438995,-0.018341862,18.57068,0.017882442,-0.048281956,4.395516,-0.026698194,-0.0031643028
32,0.04222143,0.1396288,1.0,1.0,0.8652776,-0.15595758,-0.21067114,0.0,0.0,0.14871044,0.24065642,-0.2707231,-0.68125576,-0.9770957,-1.1665281,-0.39579588,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
33,-0.25991276,-0.4340689,1.0,1.0,-0.51130533,-0.15595758,-0.21067114,3.0,1.0,-0.71851414,-0.011147961,0.92003506,1.7212405,-0.5529908,0.7591906,0.0036590283,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
34,0.6867744,0.57172835,1.0,0.0,0.03932781,-0.15595758,1.058991,4.0,0.0,0.78351706,0.50128895,-0.23804864,-0.68125576,-0.9770957,-1.1665281,-0.095335074,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
35,0.1630751,0.19626622,1.0,1.0,-0.8783941,0.20329654,0.4241599,4.0,0.0,0.18270458,0.50128895,0.5245918,-0.68125576,-0.9770957,-1.1665281,0.22420798,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
36,0.022079151,-0.4297621,1.0,1.0,0.3146444,0.20329654,-0.21067114,1.1143548,2.0,0.032501463,-0.011147961,-0.54875404,1.7212405,1.5675339,0.7591906,0.14123742,0.5803625,-0.18270093,0.5837451,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
37,-0.56204695,-0.8855011,1.0,1.0,-1.8878883,-0.15595758,-0.21067114,4.0,0.0,-0.11770166,1.5261627,-0.57699996,-0.68125576,-0.9770957,-1.1665281,2.29465,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
38,1.0694777,1.085525,1.0,1.0,1.4159107,1.640313,0.4241599,4.0,0.0,-1.0189203,-1.0360217,0.5810837,-0.68125576,-0.9770957,-1.1665281,0.7410271,0.5803625,-0.18270093,1.1639776,5.4909587,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
39,-0.5821892,-0.8893718,1.0,1.0,-1.5207995,-0.5152117,-0.21067114,0.0,1.0,0.10199038,0.13926558,0.8917891,-0.68125576,0.29521903,0.7591906,0.07335256,0.5803625,-0.18270093,0.13880408,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
40,0.122790545,-0.13633347,1.0,0.0,-1.1537107,0.20329654,0.4241599,2.0,0.0,0.20684713,0.059288967,-0.43577024,-0.68125576,-0.9770957,-1.1665281,0.69144315,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
41,1.029193,0.981226,0.0,1.0,-0.052444384,-0.15595758,1.693822,4.0,1.0,-0.041795146,0.18643013,-0.11535698,1.7212405,0.29521903,1.72205,-0.10778406,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
42,-0.7634697,-0.15819357,1.0,1.0,-0.052444384,-0.8744658,-0.8455022,0.0,0.0,0.18270458,-0.011147961,-0.29454052,-0.68125576,-0.9770957,-1.1665281,-0.75986195,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
43,-0.051564943,0.09282492,0.0,0.0,-0.6948497,0.09214247,0.0715372,2.0,2.0,1.8349389,-0.69439715,-0.7182297,-0.68125576,-0.9770957,-1.1665281,0.29147282,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
44,0.46520928,0.3122421,0.0,1.0,0.13110001,0.56255066,0.4241599,0.0,2.0,-0.26790476,-0.011147961,-0.6617378,-0.68125576,1.1434289,0.7591906,0.4693198,0.5803625,-0.18270093,0.15943232,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
45,0.5525107,0.2873208,0.0,0.6657644,1.4159107,1.2810589,-0.21067114,1.2861706,2.0,0.024177104,0.3026264,-0.2662946,1.7212405,-0.9770957,-1.1665281,0.5958961,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
46,0.90833944,0.8562682,0.0,1.0,1.6912273,0.9218048,0.4241599,4.0,2.0,0.33756912,0.14742006,-0.29454052,-0.68125576,-0.9770957,-1.1665281,0.06674151,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
47,-0.2196282,0.7961579,1.0,1.0,0.13110001,-0.5152117,-0.21067114,0.0,1.0,0.18270458,-0.011147961,0.27037832,-0.68125576,0.29521903,0.7591906,-0.6886597,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
48,1.673746,0.24762572,1.0,1.0,-0.8783941,1.2810589,2.328653,3.0,0.0,-1.1691234,-0.011147961,-1.3678864,-0.68125576,-0.9770957,-1.1665281,1.21828,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
49,-0.8843234,-0.6418489,1.0,0.0,-0.23598877,-1.23372,-0.8455022,0.0,2.0,1.6847358,-1.8900833,-0.94419724,1.7212405,0.71932393,0.7591906,-1.1396668,0.5803625,-0.18270093,0.82912916,4.0438995,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
50,1.2104737,1.3158169,0.0,1.0,0.7735054,1.2810589,1.058991,0.0,1.0,0.032501463,0.67210126,-1.4526242,0.5199924,1.1434289,0.7591906,0.9407808,0.5803625,-0.18270093,0.5871143,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
51,1.2507582,1.6438802,0.0,1.0,0.9570498,1.2810589,1.058991,0.0,2.0,-0.86871725,-0.52358484,-1.2549026,0.5199924,1.1434289,0.7591906,1.2546251,0.5803625,-0.18270093,0.6638899,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
52,0.6867744,0.16650973,0.0,1.0,1.1405941,0.56255066,0.4241599,1.0,2.0,0.0557551,0.12672253,-0.6617378,-0.68125576,0.29521903,2.6849093,-1.0704066,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
53,1.53275,2.4907768,0.0,0.0,0.7735054,0.9218048,1.693822,0.0,1.4212456,-0.71851414,-1.0360217,-0.37927836,1.7212405,0.29521903,0.7591906,0.21181324,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
54,1.673746,2.1272814,0.0,1.0,0.589961,1.640313,1.693822,4.0,0.0,-0.568311,-1.0360217,0.10090267,-0.68125576,-0.9770957,-1.1665281,1.7220256,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
55,0.102648266,0.07935171,1.0,0.0,-0.7866219,-0.15595758,0.4241599,4.0,2.0,0.18592282,-0.021144494,0.022368636,-0.68125576,1.1434289,0.7591906,0.12562376,-1.2402737,5.4989147,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
56,-0.7141159,-0.64171475,1.0,1.0,-2.254977,-0.41130415,-0.21054089,4.0,0.0,-0.568311,-0.011147961,0.92003506,-0.68125576,-0.9770957,-1.1665281,0.28931364,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
57,0.078392506,-0.24615242,0.0,1.0,0.3146444,-0.08068437,0.03526707,0.0,2.0,-0.4181079,0.67210126,-0.040327046,0.5199924,0.71932393,0.7591906,-0.007063974,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
58,1.8348843,1.8577765,1.0,1.0,-0.60307753,1.640313,2.328653,0.0,1.0,0.018999333,-0.18179916,-1.1136729,-0.68125576,1.5675339,0.7591906,1.663127,0.5803625,-0.18270093,0.36352053,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
59,-2.0525756,-2.117523,0.0,0.0,0.9570498,-1.9522282,-2.7499955,1.0,2.0,-0.71851414,1.696975,0.32687023,0.5199924,-0.9770957,-1.1665281,-1.7504488,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
60,-0.041216325,0.38632545,0.0,1.0,0.13110001,-0.028225001,-0.112912424,4.0,1.0,0.9337202,0.50128895,-1.4808701,-0.68125576,1.5675339,0.7591906,-0.06400973,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
61,1.3782948,1.5403463,1.0,0.6682129,0.03932781,0.9218048,1.693822,1.0,1.0,-0.11770166,0.67210126,-0.77472156,0.5199924,-0.1288859,0.7591906,0.8097228,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
62,1.5528923,1.5150808,1.0,1.0,0.4064166,1.2810589,1.693822,1.0,2.0,-1.4695297,-1.0360217,-1.2266567,-0.68125576,-0.9770957,-1.1665281,0.66228837,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
63,-2.1331446,-1.8260251,1.0,1.0,-0.7866219,-2.3114824,-2.1151643,4.0,1.0,1.3843296,5.625658,2.925497,0.5199924,-0.5529908,-0.20366874,-1.0225426,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
64,-0.1189168,0.13303873,1.0,0.0,-0.8783941,0.56255066,-0.21067114,4.0,0.0,-0.4181079,0.84291357,-0.040327046,-0.68125576,-0.9770957,-1.1665281,1.0477879,-1.2402737,-0.18270093,-1.151178,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
65,-1.9115796,-1.8106636,0.0,1.0,0.3146444,-2.3114824,-2.1151643,0.0,2.0,0.18270458,-0.011147961,-0.40752432,-0.68125576,1.5675339,0.7591906,-1.9116851,1.4906806,-0.18270093,1.1639776,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
66,0.07289214,-0.61990374,1.0,1.0,-0.052444384,0.1387632,0.024878485,1.0,1.0,0.78351706,-0.35277256,-0.97244316,0.5199924,1.5675339,0.7591906,0.11446787,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
67,0.8479126,1.3142567,1.0,1.0,-0.51130533,0.9218048,1.058991,1.0,1.0,0.34295467,0.32403278,-0.8312135,0.5199924,-0.008352039,-0.13983618,0.90621233,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
68,3.0635633,2.535122,1.0,0.0,-0.60307753,3.0773296,3.5983152,4.0,2.0,-1.3193266,-2.4025202,0.8917891,-0.68125576,-0.5529908,0.7591906,2.5940988,1.4906806,-0.18270093,0.49428076,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
69,-0.1310229,-0.5884636,1.0,1.0,-0.32776096,-0.048481684,-0.11852063,0.0,1.0,0.48311082,0.67210126,-0.9159513,1.7212405,0.71932393,-0.20366874,0.07663596,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
70,-0.09877452,-0.1464723,1.0,1.0,-0.23598877,0.20329654,-0.21067114,4.0,2.0,-1.6197329,-0.52358484,-0.8877053,-0.68125576,-0.1288859,0.7591906,0.47796118,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
71,-0.11213454,0.11986691,1.0,0.6632823,-0.7866219,0.56255066,-0.21067114,1.0,1.0,1.6847358,0.67210126,3.6881375,2.9224887,1.1434289,0.7591906,0.67687225,-1.2402737,5.4989147,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
72,0.62634754,1.2642006,0.0,0.0,0.7735054,0.56255066,0.4241599,4.0,1.0,-1.1691234,-0.69439715,1.2589864,-0.68125576,1.1434289,0.7591906,0.0050073224,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
73,-0.66275835,-1.4274673,1.0,0.0,0.3146444,-0.8744658,-0.8455022,4.0,0.0,-0.10226924,-0.25058344,0.439854,-0.68125576,-0.9770957,-1.1665281,-0.80487895,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
74,-0.23977047,0.42685774,1.0,1.0,-0.41953316,-0.15595758,-0.21067114,3.0,1.0,0.48311082,1.3553505,0.044410784,2.9224887,1.5675339,0.7591906,0.16973904,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
75,1.2104737,1.9519684,1.0,1.0,0.2228722,1.640313,1.058991,4.0,0.0,-0.86871725,-0.011147961,1.7109214,-0.68125576,-0.9770957,-1.1665281,1.177445,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
76,-0.7959573,-1.0050192,1.0,1.0,-0.6593253,-0.5152117,-0.8455022,0.0,0.0,0.78351706,-2.5733325,0.14786391,-0.68125576,-0.9770957,-1.1665281,-0.7546276,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
77,-0.9648925,-1.0561314,1.0,1.0,-0.9701663,-0.8744658,-0.8455022,4.0,0.0,-0.21584244,0.025779512,-0.43577024,-0.68125576,-0.9770957,-1.1665281,-0.33256143,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
78,-0.7231852,-0.98228,1.0,0.0,0.03932781,-0.8744658,-0.8455022,3.0,1.0,-0.11770166,-0.011147961,2.473562,-0.68125576,0.71932393,0.7591906,-0.6853534,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
79,-0.07863224,-0.35199204,1.0,1.0,0.7735054,-0.5152117,-0.21067114,0.0,1.0,0.20956348,0.037000183,0.60932964,0.5199924,-0.5529908,0.7591906,-0.792403,0.5803625,-0.18270093,1.1639776,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
