,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.030762611,-0.6246825,0.0,1.0,0.74015987,0.6420375,-0.13796091,1.0,1.0,-0.14768942,0.7227484,-0.96732867,-0.5979202,-0.06812061,0.81807894,0.45441386,-1.2652913,5.248438,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
81,-0.030762611,0.07260839,0.0,0.0,-0.033526406,-0.7945448,-0.7624185,0.0,2.0,0.44929117,-0.65227884,0.4485439,0.6243082,-0.06812061,0.81807894,-0.80226046,0.6261027,-0.19287613,1.2639961,0.30165836,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
82,-0.030762611,0.23532103,1.0,0.66846037,-0.29142183,-0.43539923,-0.13796091,0.9640288,2.0,2.0909877,0.55087,-1.4078224,3.0687652,1.6815965,0.81807894,-0.56914055,0.6261027,-0.19287613,-0.45838162,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
83,-0.030762611,-0.3938355,0.0,1.0,1.8577067,-0.07625367,-0.13796091,4.0,1.0,-1.1924055,-0.1366436,-0.3065881,0.6243082,1.2441672,0.81807894,-0.6040641,0.6261027,-0.19287613,0.7416509,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
84,-0.030762611,0.032094233,0.0,1.0,0.56822956,-0.43539923,-0.7624185,0.0,2.0,-0.4461797,1.5821404,0.06670443,-0.5979202,-0.9429792,-1.1109982,-0.40189454,0.6261027,-0.19287613,-0.11390607,1.130678,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
85,-0.030762611,0.47528845,0.0,1.0,1.7717415,1.001183,1.1109543,0.0,2.0,-1.0431603,-1.6835493,-1.0617201,1.8465368,-0.9429792,-1.1109982,0.0069486266,0.6261027,-0.19287613,0.5909381,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
86,-0.030762611,-0.041207235,1.0,1.0,-0.29142183,-0.07625367,0.4864967,0.0,2.0,0.30004603,1.5821404,0.57439923,3.0687652,1.6815965,0.81807894,0.17408791,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
87,-0.030762611,-0.4158237,1.0,0.0,-0.80721265,-0.43539923,-0.13796091,0.0,1.0,-1.3416506,-2.3710628,0.70025456,-0.5979202,0.36930868,0.81807894,-0.17968163,0.6261027,-0.19287613,0.23056948,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
88,-0.030762611,-1.294171,0.0,0.0,0.56822956,-0.07625367,-0.13796091,0.0,2.0,-0.59542483,-1.167914,-0.27512428,-0.5979202,1.2441672,0.81807894,-0.38668466,0.6261027,-0.19287613,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
89,-0.030762611,-0.4518675,1.0,0.669185,-2.0107245,-0.43539923,-0.13796091,0.0,1.0,-1.4908957,-0.65227884,1.2351397,0.6243082,1.6815965,0.81807894,0.27236617,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
90,-0.030762611,-0.2868809,0.0,1.0,1.9436718,1.001183,-0.13796091,4.0,0.0,-1.3416506,-0.30852202,-0.14926895,-0.5979202,-0.9429792,-1.1109982,-0.1117695,0.6261027,-0.19287613,0.6556166,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
91,-0.030762611,-0.25452965,0.0,0.67382234,0.3962993,0.28289193,1.1109543,1.0,0.0,-0.29693455,1.0665052,1.4239228,1.8465368,-0.9429792,-1.1109982,0.303055,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,14.106726,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
92,-0.030762611,-0.44673526,1.0,1.0,-1.0651081,-0.07625367,-0.13796091,0.0,2.0,-0.14768942,-0.1366436,1.4553866,0.6243082,0.80673796,0.81807894,0.45536092,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
93,-0.030762611,0.1327219,0.0,1.0,-0.6352824,1.3603287,1.1109543,4.0,0.0,-0.8939151,1.0665052,-1.1561117,-0.5979202,-0.9429792,-1.1109982,1.5861194,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
94,-0.030762611,-0.27978754,0.0,0.0,0.22436902,-1.1536905,-0.7624185,0.0,2.0,-0.4461797,-0.1366436,1.8958803,0.6243082,0.43864152,0.5515694,-1.0940905,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,6.9992056,-0.09654739,-0.044827115,-0.07747151
95,-0.030762611,-0.078189895,1.0,0.0,-1.666864,0.28289193,1.1109543,1.0,2.0,0.10156424,-0.007829876,-0.68415415,-0.5979202,-0.9429792,-1.1109982,0.9609053,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
96,-0.030762611,0.26348358,1.0,1.0,-1.4949338,1.001183,1.1109543,0.0,0.0,-0.59542483,0.55087,-0.6526903,-0.5979202,-0.9429792,-1.1109982,1.4574934,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
97,-0.030762611,-0.40142915,1.0,1.0,0.052438736,-0.7945448,-0.7624185,4.0,0.0,0.74778146,-0.1366436,2.5566208,-0.5979202,-0.9429792,-1.1109982,-0.68284386,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
98,-0.030762611,-0.16084388,0.0,1.0,1.5998113,1.001183,0.4864967,4.0,2.0,0.3046777,0.022914104,-0.21219662,-0.5979202,-0.9429792,-1.1109982,0.14135729,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,6.9992056,-0.09654739,-0.044827115,-0.07747151
99,-0.030762611,0.9043777,0.0,1.0,0.826125,1.001183,-0.13796091,0.0,1.0,-0.29693455,0.55087,0.7317184,1.8465368,1.2441672,0.81807894,0.4680101,0.6261027,-0.19287613,0.91952056,4.010418,-0.12523614,-0.07089473,6.99873,-0.14438522,-0.09654739,-0.044827115,-0.07747151
100,-0.030762611,0.34807113,0.0,1.0,0.13840388,-0.07625367,-0.13796091,0.0,2.0,0.058890972,0.35967365,0.22829707,-0.5979202,-0.5055499,0.81807894,-0.05330557,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
101,-0.030762611,-0.59126055,1.0,0.0,0.3962993,-1.8719816,-2.0113337,0.0,0.0,1.6432524,-1.167914,0.7946461,-0.5979202,-0.9429792,-1.1109982,-1.8211004,0.6261027,-0.19287613,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
102,-0.030762611,-0.06531488,1.0,1.0,-0.97914296,-0.07320826,0.051357754,4.0,1.0,0.0015557295,0.2071132,-0.086341284,-0.5979202,0.80673796,0.81807894,0.45043495,0.6261027,-0.19287613,-0.45838162,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
103,-0.030762611,0.21383268,1.0,1.0,0.9120901,0.28289193,0.4864967,0.0,1.0,-0.8939151,-1.8554276,-0.68415415,0.6243082,0.80673796,0.81807894,-0.31648204,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
104,-0.030762611,0.5037085,1.0,1.0,0.3962993,-0.7945448,-0.7624185,4.0,1.0,0.74778146,0.55087,-0.9358648,-0.5979202,-0.5055499,0.81807894,-0.8003464,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
105,-0.030762611,0.033794172,1.0,1.0,1.8577067,0.28289193,-0.13796091,1.0,1.0,0.74778146,0.55087,-0.5582988,-0.5979202,-0.06812061,0.81807894,-0.39299077,0.6261027,-0.19287613,0.4206295,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
106,-0.030762611,-0.26066735,1.0,1.0,1.5138462,0.28289193,-0.13796091,1.0,1.0,1.1955168,-3.4023333,0.82610995,0.6243082,-0.5055499,0.81807894,-0.7108222,0.6261027,-0.19287613,0.49767497,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
107,-0.030762611,-0.3473046,0.0,0.0,1.427881,-1.8719816,-2.0113337,4.0,0.0,0.44929117,2.269654,1.4239228,-0.5979202,-0.9429792,-1.1109982,-0.89953476,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
108,-0.030762611,0.24874699,1.0,1.0,-1.0651081,-0.018729148,-0.01301271,0.0,2.0,0.3547514,0.19092943,-0.14926895,-0.5979202,1.6815965,-0.1464596,0.5094135,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
109,-0.030762611,0.104888506,1.0,0.0,1.5138462,1.001183,1.1109543,1.0,2.0,0.5514201,0.17295714,0.2597609,1.8465368,-0.9429792,-1.1109982,0.35156345,1.5717998,-0.19287613,1.2639961,4.010418,8.102066,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
110,-0.030762611,-0.25462955,1.0,1.0,-0.72124755,0.28289193,1.1109543,1.0,2.0,0.0015557295,0.7227484,1.8958803,-0.5979202,-0.9429792,-1.1109982,0.6003934,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
111,-0.030762611,-0.11268861,1.0,1.0,0.31033415,0.28289193,0.4864967,0.0,1.0,1.4940072,0.7227484,0.9519653,-0.5979202,-0.5055499,0.81807894,0.42622957,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
112,-0.030762611,-0.21110395,1.0,1.0,-0.033526406,0.28289193,-0.13796091,4.0,0.0,0.30004603,0.55087,-0.4639073,-0.5979202,-0.9429792,-1.1109982,-0.24931477,1.5717998,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
113,-0.030762611,0.28323632,0.0,1.0,-0.29142183,1.001183,1.1109543,1.0,2.0,-0.21766138,-0.019205315,1.0778205,0.6243082,1.6815965,0.81807894,1.1185795,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
114,-0.030762611,-0.3297271,0.0,0.0,0.052438736,0.28289193,0.4864967,1.6467068,1.0,-0.29693455,-1.167914,-1.1246479,-0.5979202,-0.06812061,0.81807894,-0.1738706,0.6261027,-0.19287613,0.80662155,-0.3091919,8.102066,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
115,-0.030762611,0.18000399,0.0,1.0,-1.4089687,0.28289193,1.1109543,4.0,1.0,0.15080087,0.2071132,-0.8100095,-0.5979202,-0.5055499,0.81807894,0.88829386,0.6261027,-0.19287613,0.57504505,1.130678,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
116,-0.030762611,0.33820614,1.0,0.6308438,-0.72124755,-0.09734789,-0.11013657,0.0,2.0,-0.29693455,1.5821404,1.1092844,-0.5979202,-0.5055499,-0.1464596,0.33334467,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
117,-0.030762611,0.17993242,0.0,1.0,0.74015987,1.3603287,1.1109543,0.0,1.0,0.0015557295,0.55087,-1.5022138,0.6243082,1.2441672,0.81807894,1.0266083,0.6261027,-0.19287613,0.6705476,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
118,-0.030762611,-0.39224422,1.0,0.0,-0.4633521,0.6420375,-0.13796091,0.0,0.0,2.240233,-1.167914,-0.40097964,-0.5979202,-0.9429792,-1.1109982,0.6268112,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
119,-0.030762611,0.55203146,0.0,0.0,0.3962993,0.6420375,0.4864967,0.0,2.0,-0.29693455,-0.4804004,0.3541524,0.6243082,0.36930868,1.7826174,0.33564082,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,6.99873,-0.14438522,-0.09654739,-0.044827115,-0.07747151
120,-0.030762611,-0.3246366,0.0,1.0,1.7717415,0.28289193,0.4864967,4.0,1.0,0.15080087,0.55087,-0.023413613,0.6243082,1.6815965,0.81807894,-0.4048527,-1.2652913,5.248438,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
121,-0.030762611,0.15401451,1.0,1.0,-0.29142183,0.18629971,0.12424264,0.0,2.0,0.05134865,-0.4333351,-0.87293714,-0.5979202,-0.9429792,-1.1109982,0.2380937,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
122,-0.030762611,-0.35718754,0.0,1.0,1.3419158,0.28289193,-0.13796091,1.9139422,2.0,-0.008077131,0.23164955,0.1710567,0.6243082,-0.9429792,-1.1109982,-0.27669904,1.5717998,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
123,-0.030762611,-0.78649706,1.0,1.0,0.56822956,-0.07625367,-0.13796091,0.0,1.0,0.30336776,0.13658072,-0.16427118,0.6243082,-0.06812061,0.81807894,-0.12819564,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
124,-0.030762611,0.06705646,1.0,0.65594995,1.0840204,-0.7945448,-0.7624185,0.0,2.0,-0.74467,-1.6835493,1.1407483,3.0687652,-0.06812061,0.81807894,-1.2891128,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,6.99873,-0.14438522,-0.09654739,-0.044827115,-0.07747151
125,-0.030762611,0.09361161,1.0,0.0,-0.11949155,0.6420375,0.4864967,4.0,0.0,-1.3416506,-0.82415724,0.70025456,-0.5979202,-0.9429792,-1.1109982,0.46461767,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
126,-0.030762611,-0.064318284,0.0,1.0,-0.11949155,-1.512836,-1.3868761,0.0,1.0,0.011528003,0.089064844,-0.3695158,-0.5979202,1.6815965,0.81807894,-1.0781627,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
127,-0.030762611,0.088859685,0.0,1.0,-0.033526406,1.001183,0.4864967,1.0,1.0,-0.4461797,0.55087,-0.84147334,-0.5979202,-0.5055499,0.81807894,1.0467368,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
128,-0.030762611,-0.31172332,0.0,1.0,1.2559507,-0.07625367,-0.13796091,0.0,2.0,-1.3416506,-1.8554276,-1.093184,-0.5979202,1.2441672,0.81807894,-0.4862764,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
129,-0.030762611,-0.35031098,1.0,0.6665653,1.0840204,1.001183,0.4864967,1.0,1.0,1.344762,0.8946268,0.38561624,-0.5979202,0.80673796,0.81807894,0.5478916,0.6261027,-0.19287613,-0.11390607,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
130,-0.030762611,-0.10359716,0.0,0.0,0.3962993,1.001183,1.1109543,0.0,2.0,0.14610453,0.049792934,0.6373269,1.8465368,-0.5055499,0.81807894,0.62777823,0.6261027,-0.19287613,1.2639961,4.010418,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
131,-0.030762611,0.7965396,1.0,1.0,0.48226443,-0.43539923,-0.7624185,0.0,1.0,-0.59542483,-0.65227884,3.1544337,0.6243082,-0.5055499,0.81807894,-0.841144,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
132,-0.030762611,0.3223019,1.0,0.0,0.9980553,0.28289193,0.4864967,0.0,2.0,-1.3416506,-1.167914,1.3295313,0.6243082,1.2441672,0.81807894,-0.35851046,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
133,-0.030762611,-0.25607845,0.0,0.0,0.3962993,0.6420375,0.4864967,4.0,1.0,-0.4461797,-0.82415724,0.57439923,-0.5979202,0.36930868,0.81807894,0.41184238,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
134,-0.030762611,0.21133149,0.0,1.0,1.427881,1.001183,0.4864967,0.0,1.0,0.016464831,0.11281122,-1.0302563,-0.5979202,0.7083633,0.81807894,0.243602,0.6261027,-0.19287613,0.5969022,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
135,-0.030762611,-0.23804116,0.0,1.0,-0.11949155,0.11126468,0.08568678,4.0,2.0,-0.14768942,0.3789916,-1.1246479,-0.5979202,-0.9429792,-1.1109982,0.12045078,0.6261027,-0.19287613,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
136,-0.030762611,-0.2288967,0.0,1.0,1.0840204,0.6420375,0.4864967,1.0,2.0,0.02466106,0.0020873924,-0.6212265,-0.5979202,0.36930868,2.747156,-1.0103776,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
137,-0.030762611,0.3415708,0.0,0.0,1.0840204,-1.512836,-1.3868761,0.0,0.0,1.1955168,-0.99603564,-0.40097964,-0.5979202,-0.9429792,-1.1109982,-1.7084888,-1.2652913,-0.19287613,-1.1473327,1.130678,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
138,-0.030762611,-0.25836325,1.0,0.0,-0.20545669,-0.7945448,-1.3868761,0.0,2.0,0.15080087,-0.1366436,-0.05487745,-0.5979202,1.6815965,0.81807894,-0.778751,0.6261027,-0.19287613,1.2639961,1.130678,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
139,-0.030762611,-0.7568261,1.0,1.0,-0.80721265,0.28289193,0.4864967,0.0,0.0,-1.3416506,-2.886698,-0.87293714,-0.5979202,-0.9429792,-1.1109982,0.27027053,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
140,-0.030762611,-0.42355272,1.0,1.0,0.22436902,-1.1536905,-0.7624185,0.0,2.0,-1.4908957,-1.167914,2.336374,-0.5979202,0.110773675,0.1413229,-1.2337296,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
141,-0.030762611,0.0075482796,1.0,1.0,-0.4633521,0.20260705,0.15015844,1.0,2.0,3.7326844,0.035234798,-0.5582988,1.8465368,1.6815965,0.81807894,0.47856143,0.6261027,-0.19287613,1.2639961,1.130678,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
142,-0.030762611,0.02470402,1.0,1.0,0.22436902,-0.07625367,-0.13796091,0.0,2.0,0.15080087,-1.167914,-0.11987804,0.6243082,-0.9429792,-1.1109982,-0.19998768,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
143,12.255756,12.793757,1.0,0.0,0.31033415,3.1560566,1.1109543,0.0,2.0,0.33690566,-0.07188658,-0.0015028008,0.6243082,1.6815965,0.81807894,2.4651265,0.6261027,-0.19287613,0.91952056,4.010418,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
144,-0.030762611,-0.3410213,1.0,1.0,0.22436902,-0.43539923,-0.13796091,0.0,0.0,-0.4461797,-2.027306,-0.904401,-0.5979202,-0.9429792,-1.1109982,-0.6310853,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
145,-0.030762611,0.2861863,1.0,0.66745096,0.22436902,0.6420375,0.4864967,1.0,2.0,1.7924975,1.5821404,-0.24366045,-0.5979202,-0.9429792,-1.1109982,0.7256085,0.6261027,-0.19287613,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
146,-0.030762611,0.15381159,1.0,0.0,-0.80721265,0.6420375,-0.13796091,4.0,0.0,-0.4461797,0.7227484,0.07097789,-0.5979202,-0.9429792,-1.1109982,1.1349882,-1.2652913,-0.19287613,-1.1177218,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
147,-0.030762611,-0.09533126,0.0,0.0,0.6541947,-0.43539923,-1.3868761,2.0,2.0,0.44929117,0.3789916,-0.6526903,-0.5979202,-0.5055499,0.81807894,-0.6394472,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
148,-0.030762611,0.33141404,1.0,1.0,0.3962993,-0.43539923,-0.13796091,0.0,2.0,-0.29693455,0.55087,-0.086341284,-0.5979202,-0.9429792,-1.1109982,-1.171157,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
149,-0.030762611,0.18247575,1.0,1.0,-0.11949155,-0.07625367,-0.13796091,4.0,1.0,-0.59542483,0.55087,-1.4392861,0.6243082,-0.06812061,0.81807894,-0.33347845,0.6261027,-0.19287613,0.45598564,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
150,-0.030762611,-0.40440655,0.0,1.0,-1.2370384,1.7194742,1.1109543,4.0,1.0,-0.59542483,0.55087,-0.99879247,0.6243082,1.2441672,0.81807894,2.0076513,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
151,-0.030762611,0.43360507,0.0,1.0,0.13840388,-0.07625367,0.4864967,4.0,0.0,2.5387232,0.2071132,-0.84147334,-0.5979202,-0.9429792,-1.1109982,-0.017939705,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
152,-0.030762611,-0.55978745,0.0,0.0,0.9980553,-2.5902727,-2.6357913,1.6316807,2.0,-0.24555649,-0.27367592,0.65958506,-0.5979202,1.2441672,0.81807894,-3.8295364,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
153,-0.030762611,-0.004930851,0.0,0.0,0.3962993,-0.07625367,0.4864967,0.0,2.0,0.18699616,0.24745804,-0.96732867,-0.5979202,0.36930868,0.81807894,-0.09232561,0.6261027,-0.19287613,0.6630642,-0.3091919,-0.12523614,-0.07089473,-0.14456536,6.9992056,-0.09654739,-0.044827115,-0.07747151
154,-0.030762611,-0.029703539,0.0,0.0,0.56822956,-0.43539923,-0.13796091,0.0,0.0,-0.0077655944,-0.21080054,-0.3065881,-0.5979202,-0.9429792,-1.1109982,-0.699382,0.6261027,-0.19287613,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
155,-0.030762611,0.15323484,1.0,1.0,-0.97914296,-0.43539923,-0.13796091,0.0,1.0,-0.59542483,-0.4804004,-1.1561117,-0.5979202,1.2441672,0.81807894,0.047925778,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
156,-0.030762611,-0.3450977,1.0,0.6560138,0.22436902,0.10969816,-0.023768496,0.0,1.0,0.44929117,-0.1366436,1.0148929,-0.5979202,0.5779832,0.81807894,-0.013895508,0.6261027,-0.19287613,0.44038528,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
157,-0.030762611,-0.04590381,1.0,1.0,-0.033526406,-0.43539923,-0.13796091,0.0,1.0,-1.0431603,-0.4804004,-0.4639073,0.6243082,1.6815965,0.81807894,-0.35290927,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
158,-0.030762611,-0.09169419,0.0,1.0,1.5998113,-0.7945448,-0.7624185,0.0,0.0,-1.789386,0.55087,-0.14926895,-0.5979202,-0.9429792,-1.1109982,-1.0103776,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
159,-0.030762611,0.40128234,1.0,0.0,1.5138462,1.001183,1.1109543,1.0,2.0,0.30004603,1.0665052,1.581242,-0.5979202,1.6815965,1.3701547,0.2356667,0.6261027,-0.19287613,0.91952056,2.570548,-0.12523614,-0.07089473,-0.14456536,-0.14438522,9.941043,-0.044827115,-0.07747151
160,-0.030762611,-0.37563768,1.0,0.0,-1.0651081,0.10331913,1.1109543,0.0,2.0,0.0015557295,0.2071132,0.51147157,-0.5979202,-0.9429792,-1.1109982,0.40351826,0.6261027,-0.19287613,-0.11390607,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
