,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.0342159,-0.3795225,1.0,1.0,0.14760232,-0.4909993,-0.16086757,4.0,2.0,-2.6549592,-1.9356754,-0.45977467,-0.6654,-1.0412744,-1.2359087,-1.2977384,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
11,-0.0342159,0.1908748,1.0,1.0,-0.45962298,-0.4909993,-0.16086757,1.0,1.0,-0.06413613,-0.1599616,-0.9454845,-0.6654,1.0566485,0.7738489,-0.19143137,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
12,-0.0342159,-0.4171806,0.0,1.0,1.18856,0.9081533,0.42646414,1.0,0.0,0.83941376,-1.4427158,-0.667936,0.52778804,-1.0412744,-1.2359087,-0.9712515,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
13,-0.0342159,-0.49730325,1.0,1.0,-0.28613004,-0.4909993,-0.16086757,4.0,1.0,1.713007,2.172322,0.48608327,0.52778804,1.0566485,0.7738489,-0.3060393,0.5357685,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
14,-0.0342159,-0.19048499,1.0,0.66826636,0.7548276,-0.4909993,-0.16086757,1.6455973,1.1030228,-1.781366,0.20048322,-1.3271136,0.52778804,0.19836742,0.056098275,-0.62248737,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
15,-0.0342159,0.8255404,0.0,0.0,0.8415741,-1.5403638,-1.335531,4.0,1.0,-0.9077728,-0.29247648,-1.2924201,0.52778804,1.476233,0.7738489,-1.4797467,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
16,-0.0342159,-0.15781555,1.0,0.0,-1.2403412,-0.8407875,-0.7481993,1.7488389,1.0,3.6057923,-1.7713555,0.025935162,0.52778804,0.2174793,0.7738489,-0.43538287,0.5357685,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
17,-0.0342159,-0.69653946,1.0,1.0,0.9283205,0.208577,0.42646414,0.0,1.0,-0.034179505,1.5150423,1.2749033,0.52778804,1.476233,0.7738489,0.15996031,1.446517,-0.18182614,0.14033835,0.051878817,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
18,-0.0342159,-0.527021,0.0,0.66448194,0.7548276,-0.4909993,-0.16086757,0.0,1.0,0.98501265,-0.12815657,-0.043451957,0.52778804,0.63706386,0.7738489,-0.75871027,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
19,-0.0342159,1.1360589,1.0,0.66745096,0.14760232,0.55836517,0.42646414,1.0,2.0,1.713007,1.5150423,-0.32100043,-0.6654,-1.0412744,-1.2359087,0.6489081,0.5357685,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
20,-0.0342159,-0.13468899,1.0,0.0,-1.0668483,-0.8407875,-0.7481993,4.0,1.0,-0.17977838,0.3648031,0.6157257,0.52778804,-0.20210527,0.7738489,-0.18578751,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
21,-0.0342159,-0.075003386,0.0,0.0,2.2295177,-0.14121115,0.42646414,0.0,0.0,0.6938149,2.6652815,1.2749033,-0.6654,-1.0412744,-1.2359087,-0.7080674,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
22,-0.0342159,0.09186044,0.0,0.0,1.3620529,2.307306,2.1884592,1.0,1.0,-0.616575,-0.12815657,0.37287074,2.9141643,-0.62168986,0.7738489,1.2376109,0.5357685,-0.18182614,0.8175494,3.301217,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
23,-0.0342159,0.7013523,0.0,0.6653484,0.14760232,-0.012441377,-0.0067375316,1.0,2.0,-1.3445693,-0.12815657,-0.56385535,-0.6654,-1.0412744,-1.2359087,-0.9712515,0.5357685,-0.18182614,-0.87547827,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
24,-0.0342159,0.29243147,0.0,0.0,1.015067,-1.5403638,-1.335531,0.0,0.0,1.1306115,-0.949756,-0.49446824,-0.6654,-1.0412744,-1.2359087,-1.6227841,-1.2857285,-0.18182614,-1.2140838,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
25,-0.0342159,0.26627445,0.0,0.0,0.23434879,-1.890152,-1.335531,0.0,1.3834926,-0.024891738,-0.14351185,0.5927499,1.7209761,0.15066034,0.28419006,-1.7205551,0.5357685,-0.18182614,0.44596392,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
26,-0.0342159,0.06193136,1.0,0.0,-0.8933553,-0.07032429,0.08164167,0.0,2.0,0.25701824,1.1864026,-0.6332425,0.52778804,-1.0412744,-1.2359087,0.45957124,0.5357685,-0.18182614,-0.53687274,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
27,-0.0342159,-0.29173416,0.0,1.0,1.9692782,1.9575177,1.6011275,1.8449017,1.0,-0.17977838,-0.12815657,3.5646782,1.7209761,1.476233,0.7738489,0.53365636,0.5357685,-0.18182614,1.156155,0.53511095,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
28,-0.0342159,0.029741663,0.0,0.0,0.9283205,-1.1905756,-1.335531,4.0,1.0,-0.32537726,0.529123,-0.25161332,-0.6654,0.7017513,0.7738489,-0.986192,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
29,-0.0342159,-0.1886273,0.0,0.0,0.7548276,1.2579415,1.0137959,1.0,1.0,-2.2181625,-1.1140759,1.2055162,-0.6654,0.2174793,0.7738489,0.46433184,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
30,-0.0342159,-0.6751458,1.0,1.0,-2.1945524,-0.11127118,0.07207823,1.0,2.0,1.4218092,2.172322,-0.5291618,-0.6654,-1.0412744,-1.2359087,2.209571,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
31,-0.0342159,-1.1687063,1.0,1.0,-1.0668483,-0.23261708,-0.06921045,4.0,1.0,-1.1989706,-1.4427158,-0.5291618,-0.6654,-0.62168986,-0.23102993,-0.9712515,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
32,-0.0342159,0.5468178,1.0,1.0,-1.3270876,0.208577,1.6011275,2.2211614,2.0,0.83941376,-0.29247648,-0.5985489,0.52778804,-0.20210527,0.7738489,0.6681896,0.5357685,-0.18182614,0.15322322,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
33,-0.0342159,0.45840165,0.0,0.0,1.4487994,-0.4909993,-0.16086757,4.0,2.0,-0.3011429,0.0031597659,0.028179925,-0.6654,1.476233,0.7738489,-0.7316842,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
34,-0.0342159,0.26160723,1.0,0.663407,0.4078417,0.9081533,1.0137959,0.0,1.0,-0.32537726,0.529123,0.09532228,0.52778804,1.476233,0.7738489,0.6235183,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
35,-0.0342159,0.21964182,0.0,0.0,0.7548276,-0.8407875,-0.16086757,0.0,2.0,0.98501265,-0.12815657,1.8646938,0.52778804,0.2174793,1.7787277,-0.9712515,1.446517,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
36,-0.0342159,0.072331846,1.0,0.0,0.060855847,-0.4909993,-0.16086757,0.0,1.1527356,-0.47097614,-0.45679635,-0.8760974,-0.6654,1.476233,0.7738489,-0.10845237,0.5357685,-0.18182614,-0.53687274,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
37,-0.0342159,-0.5264217,0.0,0.0,1.1018134,-0.14121115,-0.16086757,1.0,2.0,-1.0533717,0.3648031,-0.8760974,-0.6654,-1.0412744,-1.2359087,-0.447966,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
38,-0.0342159,-0.57346654,1.0,1.0,1.015067,-1.5403638,-1.335531,0.0,2.0,-0.7621739,-1.7713555,-0.07814552,0.52778804,-0.20210527,0.7738489,-1.7808675,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
39,-0.0342159,-0.35505784,1.0,1.0,-0.45962298,-0.14121115,-0.16086757,1.0,1.0,-0.7621739,0.529123,-1.2924201,2.9141643,-0.20210527,0.7738489,0.2530208,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
40,-0.0342159,-0.32552847,0.0,1.0,1.015067,0.25496033,0.049801257,1.0,2.0,2.0042048,0.529123,0.13001584,-0.6654,-1.0412744,-1.2359087,-0.06554714,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
41,-0.0342159,-0.41839674,1.0,1.0,-0.6331159,-0.06309838,-0.050534386,0.0,2.0,0.11141937,0.529123,0.23409651,-0.6654,-0.20210527,0.7738489,0.32569474,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
42,-0.0342159,-0.64473647,1.0,0.0,0.23434879,0.208577,0.42646414,1.0,2.0,-0.13790165,-0.27007177,0.44225788,-0.6654,0.2174793,0.7738489,-0.09230005,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
43,-0.0342159,0.23026589,1.0,0.0,-0.45962298,1.6077297,1.6011275,1.0,2.0,-1.9269649,-1.1140759,-0.8760974,-0.6654,-1.0412744,-1.2359087,0.9974927,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
44,-0.0342159,0.21051455,0.0,0.0,0.14760232,-0.8407875,-0.7481993,0.0,2.0,0.83941376,-0.6211162,2.3850973,0.52778804,-0.62168986,0.7738489,-1.203982,0.5357685,-0.18182614,0.8175494,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
45,-0.0342159,0.6697687,1.0,1.0,0.23434879,0.208577,0.42646414,1.0,1.0,-0.47097614,0.529123,-1.223033,2.9141643,1.476233,0.7738489,0.2378696,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
46,-0.0342159,0.7296712,1.0,0.67353845,0.14760232,0.12986349,0.072362244,1.0,2.0,-0.616575,1.0220827,-1.2577266,1.7209761,1.476233,0.7738489,0.16581976,0.5357685,-0.18182614,0.4493894,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
47,-0.0342159,-0.32588154,1.0,0.0,-0.112637095,-1.1905756,-0.7481993,1.0,2.0,0.42908573,-0.1614301,-0.4250811,-0.6654,-1.0412744,-1.2359087,-0.8354929,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
48,-0.0342159,0.21610364,1.0,1.0,1.7957852,0.208577,-0.16086757,0.0,1.0,-0.47097614,0.3648031,0.47695142,-0.6654,1.0566485,0.7738489,-0.5615427,-1.2857285,-0.18182614,-1.2140838,-0.3175664,7.3834977,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
49,-0.0342159,-0.07213873,1.0,0.0,-1.76082,-0.52997357,-0.36038512,4.0,0.0,-0.9077728,-2.7572749,-0.32100043,-0.6654,-0.20210527,-0.2870328,-0.8402954,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
50,-0.0342159,0.10678945,0.0,0.6723233,-0.19938356,2.307306,2.1884592,1.0,0.0,-0.32537726,0.529123,-0.16747753,-0.6654,-1.0412744,-1.2359087,1.9046551,1.446517,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
51,-0.0342159,0.8830126,1.0,1.0,0.8415741,0.55836517,1.0137959,0.0,1.0,0.98501265,0.8577628,0.1647094,-0.6654,1.476233,2.7836065,0.2846728,0.5357685,-0.18182614,0.28237882,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
52,-0.0342159,0.72984374,1.0,1.0,-0.54636943,-0.24919917,-0.18304233,4.0,1.0,-1.4901682,-3.2502346,-0.11283907,1.7209761,1.0566485,0.7738489,-0.36890516,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
53,-0.0342159,0.195358,0.0,1.0,1.1018134,0.9081533,0.42646414,4.0,2.0,1.1306115,1.5150423,-0.45977467,1.7209761,0.2174793,-0.23102993,0.46939978,1.446517,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
54,-0.0342159,0.43445456,1.0,1.0,-2.107806,-0.18751866,0.02283355,0.0,0.0,-1.3445693,-1.6070356,0.78919345,-0.6654,-1.0412744,-1.2359087,0.41221157,0.5357685,-0.18182614,-0.87547827,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
55,-0.0342159,0.25558132,1.0,1.0,1.2753065,-0.31610522,-0.16086757,0.0,1.0,-0.32537726,-0.78543615,-0.07814552,-0.6654,1.476233,0.7738489,-0.880708,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
56,-0.0342159,-0.11258932,0.0,1.0,-1.4138341,1.9575177,1.6011275,4.0,1.0,0.40261713,0.529123,-0.45977467,1.7209761,1.0566485,-0.23102993,2.2399707,0.5357685,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
57,-0.0342159,-0.13507645,1.0,0.0,-1.5005807,-0.14121115,-0.16086757,4.0,1.4108691,-0.17977838,-0.12815657,-0.25161332,-0.6654,0.63706386,0.7738489,0.04509642,0.5357685,-0.18182614,1.156155,-0.09639451,-0.13854338,-0.046105042,-0.092868835,7.3842826,-0.14609689,-0.044431224,-0.065916106
58,-0.0342159,-0.36702228,0.0,1.0,2.4030106,-0.8407875,-0.16086757,4.0,2.0,0.11141937,-1.6070356,0.511645,-0.6654,1.476233,0.7738489,-1.6296356,-1.2857285,-0.18182614,-1.2140838,0.26743484,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
59,-0.0342159,0.6597876,0.0,1.0,0.23434879,0.208577,-0.16086757,0.0,1.0,-0.47097614,0.529123,0.13001584,-0.6654,-0.62168986,0.7738489,0.17210403,0.5357685,-0.18182614,0.42321995,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
60,-0.0342159,-0.46354923,1.0,0.0,-1.6740736,-1.1905756,-0.7481993,1.0,1.0,-0.32537726,0.529123,0.4075643,1.7209761,-0.20210527,0.7738489,-0.2359201,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
61,-0.0342159,-0.23344317,0.0,0.0,0.23434879,0.9081533,1.0137959,4.0,1.0,-0.50351864,0.06433973,2.0381615,-0.6654,0.2174793,0.7738489,-0.01568725,1.446517,-0.18182614,-0.53687274,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,6.9891973,-0.044431224,-0.065916106
62,-0.0342159,-0.12613095,1.0,1.0,-1.4138341,-0.4909993,-0.16086757,4.0,2.0,-0.616575,-2.0999954,-1.3618072,-0.6654,1.476233,0.7738489,0.022583889,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
63,-0.0342159,-0.4300339,1.0,1.0,1.7957852,-0.4909993,-0.16086757,0.0,1.0,0.6938149,-1.1140759,-1.1883395,1.7209761,1.476233,0.7738489,-1.0014356,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
64,-0.0342159,0.67453814,0.0,1.0,0.14760232,0.208577,1.0137959,1.0,2.0,-0.32537726,-2.0999954,0.1647094,0.52778804,-0.62168986,1.7787277,-0.12723054,0.5357685,-0.18182614,-0.87547827,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
65,-0.0342159,0.2099123,1.0,0.680942,0.4945882,0.9081533,0.42646414,1.3180771,2.0,-0.47097614,1.5150423,-0.1822262,1.7209761,1.476233,0.7738489,0.74286926,0.5357685,-0.18182614,1.156155,5.1106086,-0.13854338,-0.046105042,-0.092868835,-0.13802853,6.9891973,-0.044431224,-0.065916106
66,-0.0342159,-1.0625098,1.0,1.0,-0.112637095,-0.14121115,-0.16086757,0.0,2.0,-0.7621739,1.5150423,0.78919345,0.52778804,0.2174793,0.7738489,-0.101730004,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
67,-0.0342159,-0.49308074,1.0,0.0,0.58133465,0.208577,-3.6848578,0.0,0.0,0.49145466,-0.2668128,0.1647094,0.52778804,1.1697714,0.7738489,-0.6373933,0.5357685,-0.18182614,0.91487646,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
68,-0.0342159,0.3635639,1.0,1.0,-1.0668483,-0.4909993,-0.16086757,0.0,1.0,-0.616575,-0.45679635,-1.3271136,-0.6654,1.0566485,0.7738489,0.016440911,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
69,-0.0342159,-0.27778313,1.0,0.0,-1.0668483,0.208577,1.0137959,4.0,2.0,0.548216,-0.6211162,0.47695142,-0.6654,-1.0412744,-1.2359087,0.28029156,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
70,-0.0342159,0.041018654,1.0,1.0,0.23434879,1.6077297,1.0137959,1.0,0.0,-0.32537726,0.529123,1.0320483,-0.6654,-1.0412744,-1.2359087,2.10962,1.446517,-0.18182614,1.1477911,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
71,-0.0342159,0.08164268,1.0,0.0,0.9283205,0.208577,0.42646414,0.0,2.0,-1.3445693,-1.1140759,1.4136776,0.52778804,1.0566485,0.7738489,-0.36287755,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
72,-0.0342159,0.040427808,1.0,1.0,-0.45962298,1.2579415,1.0137959,0.0,0.0,-0.34595218,0.17168325,-0.6332425,-0.6654,-1.0412744,-1.2359087,1.2065802,0.5357685,-0.18182614,0.43893412,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
73,-0.0342159,-0.3381265,1.0,1.0,0.14760232,-0.14121115,-0.16086757,0.0,2.0,0.11141937,-1.1140759,-0.1845119,0.52778804,-1.0412744,-1.2359087,-0.21493153,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
74,-0.0342159,-0.04820263,1.0,0.0,1.18856,1.2579415,1.0137959,1.0,2.0,0.40261713,0.529123,0.30348364,-0.6654,0.2174793,0.7738489,0.70224017,1.446517,-0.18182614,1.156155,1.4918253,-0.13854338,-0.046105042,-0.092868835,7.3842826,-0.14609689,-0.044431224,-0.065916106
75,-0.0342159,0.012390461,0.0,1.0,2.2295177,-0.4909993,-0.16086757,4.0,2.0,-0.034179505,1.5150423,-0.25161332,1.7209761,1.476233,0.7738489,-1.0050887,0.29642943,-0.20132591,0.32465246,0.4412544,0.163093,0.22147006,0.022861937,0.08865478,-0.16896401,-0.1345424,-0.030859174
76,-0.0342159,-0.4162127,0.0,0.0,0.8415741,-1.890152,-2.5101943,1.0,2.0,-0.7621739,1.5150423,0.47695142,0.52778804,-1.0412744,-1.2359087,-1.614062,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
77,-0.0342159,0.12192614,0.0,0.0,1.5355458,-0.14121115,-0.16086757,0.0,1.1128047,-1.6357671,-0.12815657,1.6218389,-0.6654,0.23367749,0.26285583,-0.61640763,1.446517,-0.18182614,0.8175494,1.3514072,-0.13854338,-0.046105042,-0.092868835,-0.13802853,6.9891973,-0.044431224,-0.065916106
78,-0.0342159,0.014543152,1.0,1.0,-0.28613004,-0.4909993,-0.16086757,1.0,2.0,0.11141937,0.8577628,-0.9107909,-0.6654,-1.0412744,-1.2359087,-0.110825896,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
79,-0.0342159,0.11457946,1.0,1.0,-0.6331159,0.208577,0.42646414,4.0,2.0,0.548216,1.5150423,-0.2967641,-0.6654,-1.0412744,-1.2359087,0.6206182,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
80,-0.0342159,0.29485434,1.0,1.0,-0.8933553,-0.8407875,-0.16086757,0.0,1.0,-0.9077728,0.529123,-0.73732316,0.52778804,0.2174793,0.7738489,-0.2707969,0.5357685,-0.18182614,0.14258543,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
