,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.0371541,0.14329675,0.0,1.0,-0.74282366,0.18647358,0.14177084,1.0,2.0,-0.30270553,0.54916847,-1.177321,-0.6541827,0.24996924,0.76610506,0.51728344,-1.2249496,5.328764,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
82,0.0371541,0.31037214,1.0,0.0,0.84731776,-0.13523579,0.4438084,1.0,1.0,0.78373057,-0.12943365,-0.07814864,1.6325083,1.4831567,0.76610506,-0.5487876,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
83,0.0371541,-0.33565372,1.0,1.0,0.84731776,-0.49778807,-0.1737296,0.0,2.0,0.55397004,-0.4687347,1.7843378,0.4891628,1.0720942,0.76610506,-0.899929,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
84,0.0371541,0.101696305,0.0,1.0,0.052247062,0.22731648,1.0613464,1.0,1.0,0.12563226,-0.12943365,-0.56666964,0.4891628,0.6610317,0.76610506,0.42694595,1.5102166,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
85,0.0371541,0.5567737,1.0,0.0,0.31727064,-1.2228926,-0.79126763,2.0638685,0.0,-0.73104334,0.040216886,-0.8109302,0.4891628,-0.98321813,-1.17918,-0.52919304,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
86,-19.880415,-19.89114,0.0,1.0,-1.361212,-4.8484154,-5.1140337,1.3805603,1.0134634,-0.18914175,-0.18272391,0.8214913,-0.6541827,-0.21385694,-0.31717584,-4.348502,-1.2249496,-0.18863326,-1.165736,0.25738198,-0.064070754,-0.1295933,0.5334242,0.009010268,-0.7797217,0.11421434,0.5840674
87,0.0371541,-0.35823148,1.0,1.0,-0.56614125,-0.49778807,0.4438084,0.0,2.0,2.124542,-0.8080358,1.0515562,-0.6541827,-0.98321813,-1.17918,0.251055,0.59849447,-0.18863326,0.29922593,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
88,0.0371541,-1.2601295,1.0,0.0,-0.47780007,-0.86034036,-0.1737296,2.0,0.0,-1.0166018,-0.12943365,2.88351,-0.6541827,-0.98321813,-1.17918,-1.0566853,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
89,0.0371541,-0.39524168,1.0,1.0,-1.9796003,-0.13523579,-0.1737296,1.0,0.0,-0.58826405,1.2277706,0.6241003,-0.6541827,-0.98321813,-1.17918,0.76670533,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
90,0.0371541,-0.22583139,0.0,1.0,0.84731776,0.22731648,0.4438084,0.0,1.0,1.1250871,1.05812,-0.047616076,-0.6541827,1.4831567,0.76610506,0.018318063,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
91,0.0371541,-0.19261271,1.0,1.0,0.14058825,-1.2228926,-1.4088056,1.0,1.0,-1.0166018,-0.2990842,-1.5131792,1.6325083,1.4831567,0.76610506,-1.0396075,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
92,0.0371541,-0.38997185,0.0,0.0,0.6706354,0.5898688,0.4438084,1.0,2.0,-0.071210295,0.16099763,-0.38347426,1.6325083,0.6610317,0.76610506,0.7814155,0.59849447,-0.18863326,0.6642242,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
93,0.0371541,0.20502205,1.0,1.0,-1.9796003,-1.2228926,-0.79126763,3.0,0.0,0.12563226,1.05812,0.043981615,-0.6541827,-0.98321813,-1.17918,-0.09293522,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
94,0.0371541,-0.21854784,0.0,0.665415,1.9957533,-0.13523579,-0.1737296,4.0,0.0,0.14203574,0.12875015,-0.74986506,0.4891628,-0.98321813,-1.17918,-0.67231554,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
95,0.0371541,-0.011544828,0.0,1.0,0.052247062,-0.13523579,-0.1737296,4.0,2.0,-1.1593812,1.2277706,-0.9330604,-0.6541827,0.24996924,0.76610506,-0.08859553,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
96,0.0371541,0.33928978,1.0,1.0,-0.3894589,1.3149734,1.0613464,0.0,0.0,-0.322882,0.18013315,-0.59720224,-0.6541827,-0.98321813,-1.17918,1.2257818,0.59849447,-0.18863326,0.48921663,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
97,0.0371541,-0.34345096,0.0,0.68164045,1.2006825,-0.13523579,-0.48249862,2.0,0.0,-1.3021604,-1.1473368,-0.4445394,0.4891628,-0.98321813,-1.17918,-0.24345154,1.5102166,-0.18863326,1.2927547,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
98,0.0371541,-0.096414976,0.0,1.0,-0.6544825,-0.13523579,-0.1737296,0.0,0.0,0.014492231,-0.010794468,-0.01708351,-0.6541827,-0.98321813,-1.17918,0.115759514,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
99,0.0371541,0.9973679,1.0,1.0,-0.21277651,0.952421,0.4438084,4.0,2.0,0.009466128,0.13205963,0.25770956,0.4891628,0.24996924,0.76610506,0.7982477,0.59849447,-0.18863326,0.38784346,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
100,0.0371541,0.42614537,0.0,1.0,2.5258005,-0.86034036,-0.1737296,4.0,2.0,0.12563226,-1.6562884,0.41037238,-0.6541827,1.4831567,0.76610506,-1.7247769,-1.2249496,-0.18863326,-1.165736,0.19403677,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
101,0.0371541,-0.5383722,1.0,1.0,-1.0961884,-0.18883476,-0.09927139,0.0,0.0,-1.8732774,-2.6741915,-0.29187658,-0.6541827,-0.98321813,-1.17918,-0.046529748,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
102,0.0371541,0.0016753941,1.0,0.0,0.14058825,-4.8484154,-5.1140337,0.0,1.6929642,0.26069272,-0.2947813,0.87388337,1.6325083,0.3100854,0.6493055,-3.8954697,0.59849447,-0.18863326,0.4107412,5.7767606,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,22.316315
103,0.0371541,0.2883076,1.0,1.0,-1.4495531,1.6775256,1.0613464,1.5532893,1.0,0.5714374,0.08961277,0.227177,-0.6541827,-0.57215565,0.76610506,2.2492814,-1.2249496,5.328764,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
104,0.0371541,0.58595574,1.0,0.0,-0.3011177,0.5898688,1.6788845,4.0,0.0,-1.5877188,-0.63838524,1.6011424,-0.6541827,-0.98321813,-1.17918,0.5312065,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
105,0.0371541,0.10344182,1.0,0.0,0.31727064,-0.13523579,-0.79126763,1.0,2.0,1.2678664,-0.63838524,0.34930724,0.4891628,1.4831567,0.76610506,-0.24273641,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
106,0.0371541,-0.19891497,1.0,1.0,-0.74282366,-0.86034036,-0.1737296,4.0,2.0,0.08428182,0.025605254,-0.8719953,-0.6541827,-0.98321813,-1.17918,-0.3136137,0.59849447,-0.18863326,0.097517334,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
107,0.0371541,-0.2878752,1.0,1.0,-0.47780007,2.40263,1.0613464,1.0,1.0,1.1250871,0.20986742,-0.47507197,0.4891628,1.4831567,0.76610506,2.6522064,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
108,0.0371541,0.32415807,0.0,0.0,0.14058825,-0.49778807,-0.1737296,1.0,1.0,-0.30270553,0.20986742,-0.121912375,-0.6541827,-0.57215565,0.76610506,-0.11059612,-1.2249496,-0.18863326,-1.165736,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
109,0.0371541,0.17644238,1.0,0.0,-1.6262356,-0.13523579,1.0613464,0.0,2.0,1.8389834,-1.1473368,0.013449052,-0.6541827,-0.98321813,-1.17918,0.41367996,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
110,0.0371541,-0.19271529,0.0,1.0,-1.4495531,-0.13523579,-0.1737296,4.0,2.0,-0.73104334,-0.12943365,1.1431539,0.4891628,-0.57215565,0.76610506,0.280316,1.5102166,-0.18863326,1.2072769,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
111,0.0371541,-0.046968542,1.0,1.0,-1.0961884,-0.0971131,-0.008031015,0.0,0.0,0.55397004,0.040216886,0.8378283,-0.6541827,-0.98321813,-1.17918,0.21196714,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
112,0.0371541,-0.14802265,1.0,1.0,-0.3894589,0.17999077,0.1754968,1.1301373,2.0,0.6967493,0.37951794,-0.56666964,-0.6541827,1.4831567,0.76610506,0.40936077,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
113,0.0371541,0.35957214,1.0,1.0,0.052247062,-1.2228926,-1.4088056,0.0,1.0,0.26841152,0.54916847,-0.4445394,2.7758536,1.4831567,0.76610506,-0.8472982,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
114,0.0371541,-0.2698264,1.0,1.0,0.052247062,-0.86034036,-0.79126763,4.0,0.0,0.6967493,-0.12943365,2.394989,-0.6541827,-0.98321813,-1.17918,-0.7218458,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
115,0.0371541,0.2535719,0.0,1.0,0.7589766,0.27156338,0.1346664,4.0,0.0,3.837893,4.451131,0.25770956,-0.6541827,-0.98321813,-1.17918,0.5184561,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
116,0.0371541,0.41601586,1.0,0.0,-0.3894589,-0.86034036,-0.79126763,4.0,0.9948749,0.55397004,0.54916847,2.394989,-0.6541827,-0.1911035,0.060611214,-0.4866435,-0.02008461,-0.2531702,-0.046193708,0.26972094,0.0062090666,0.12423747,0.22533152,-0.009975226,0.17117,-0.05614286,0.1775536
117,0.0371541,0.2534984,1.0,0.0,-0.036094125,-1.2228926,-0.79126763,1.0,2.0,0.4371468,-0.16378659,-0.41400683,-0.6541827,-0.98321813,-1.17918,-0.89861804,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
118,0.0371541,-0.33401978,0.0,0.6709829,0.6706354,1.3149734,1.0613464,0.0,2.0,0.19493544,0.15080799,0.10504674,1.6325083,1.4831567,0.76610506,0.7362836,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
119,0.0371541,0.6355744,1.0,1.0,-1.0078472,-0.86034036,-0.79126763,0.0,1.0,-0.15992627,0.54916847,-0.24921638,-0.6541827,-0.16109322,0.76610506,-0.19366957,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
120,0.0371541,-0.26459944,1.0,0.67002267,-1.4495531,-0.13523579,0.4438084,1.0,1.0,0.17118573,0.030752756,-0.4135546,0.4891628,1.0720942,0.76610506,0.49694997,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
121,0.0371541,0.22688557,0.0,1.0,1.907412,0.22731648,-0.1737296,4.0,2.0,-1.4449396,-1.1473368,-1.0857233,-0.6541827,1.4831567,0.76610506,-0.416319,0.59849447,-0.18863326,0.86827505,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
122,0.0371541,-0.2980231,0.0,0.0,0.5822942,-0.49778807,-0.1737296,4.0,0.0,0.41119078,-1.1473368,3.4636288,-0.6541827,-0.98321813,-1.17918,-0.8835892,-0.22148803,0.3357239,0.29194453,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
123,0.0371541,-0.7388435,1.0,1.0,-0.3894589,-1.2228926,-0.79126763,0.0,0.0,-0.58826405,0.718819,1.2652842,-0.6541827,-0.98321813,-1.17918,-1.0758351,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
124,0.0371541,0.13759597,1.0,1.0,0.14058825,0.952421,1.0613464,1.0,1.0,0.10934599,-0.048314646,-0.4084018,0.4891628,-0.57215565,0.76610506,-1.0398498,0.59849447,-0.18863326,0.3165063,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
125,0.0371541,0.16486312,0.0,1.0,-0.74282366,-0.13523579,-0.1737296,4.0,2.0,-1.3021604,-1.1473368,-0.29187658,-0.6541827,-0.98321813,-1.17918,0.18836948,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
126,0.0371541,0.002698711,1.0,0.0,-0.3894589,0.031111207,0.06961576,1.0,2.0,1.2678664,0.20986742,-1.0246581,2.7758536,1.0720942,0.76610506,0.33240217,0.59849447,-0.18863326,0.5076328,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
127,0.0371541,0.15998378,1.0,1.0,-0.919506,-0.12455426,-0.00246153,1.0,1.0,-0.15992627,-0.12943365,0.95995855,-0.6541827,-0.57215565,0.76610506,0.2971397,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
128,0.0371541,-0.25133988,1.0,1.0,-0.12443532,0.22731648,-1.4088056,1.0,2.0,0.2969846,0.5557235,-0.047616076,-0.6541827,-0.98321813,-1.17918,0.29972893,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
129,0.0371541,-0.2909622,1.0,1.0,0.5822942,-0.13523579,0.4438084,0.0,1.0,1.8389834,0.54916847,0.65463287,2.7758536,1.4831567,-0.20653751,0.14949755,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
130,0.0371541,-0.037633326,1.0,0.0,0.31727064,0.22731648,0.4438084,1.0,2.0,-0.1188605,-0.27595267,0.34930724,-0.6541827,0.24996924,0.76610506,-0.1254632,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
131,0.0371541,0.8866384,0.0,1.0,1.6423885,0.5898688,0.4438084,0.0,0.0,-0.58826405,0.54916847,0.4714375,-0.6541827,-0.98321813,-1.17918,-0.11011591,0.59849447,-0.18863326,0.4098313,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
132,0.0371541,0.39968517,1.0,1.0,-0.919506,-0.14788263,-0.20625904,0.0,2.0,-1.5877188,-3.3527937,0.6241003,-0.6541827,-0.98321813,-1.17918,-0.62858415,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
133,0.0371541,-0.19420305,0.0,1.0,1.8190709,0.22731648,0.4438084,4.0,1.0,0.12563226,0.54916847,-0.1086812,0.4891628,1.4831567,0.76610506,-0.45194295,-1.2249496,5.328764,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
134,0.0371541,0.28573936,1.0,1.0,-0.74282366,0.952421,1.0613464,1.0,1.0,0.12563226,0.54916847,1.3874145,-0.6541827,-0.57215565,0.76610506,1.1171637,-1.2249496,5.328764,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
135,0.0371541,-0.17568213,1.0,1.0,-0.56614125,0.952421,1.0613464,0.0,2.0,-1.0166018,0.54916847,-0.6582673,0.4891628,-0.57215565,0.76610506,0.9873363,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
136,0.0371541,-0.16629249,1.0,0.0,-1.0961884,0.952421,1.0613464,4.0,2.0,-1.3021604,-2.16524,0.41037238,-0.6541827,1.4831567,0.76610506,0.86688536,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
137,0.0371541,0.41947073,0.0,1.0,-0.47780007,-1.2228926,-1.4088056,0.0,2.0,0.55397004,1.5670717,-0.99412555,-0.6541827,1.4831567,0.76610506,-1.062495,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
138,0.0371541,-0.19654909,1.0,0.0,0.7589766,0.952421,-0.1737296,0.0,1.0,-0.1140154,-0.037604403,0.103800595,-0.6541827,1.4831567,0.76610506,0.43342167,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
139,0.0371541,-0.70837706,1.0,0.67149884,1.0240002,0.952421,1.0613464,0.0,0.0,-1.7304982,-0.12943365,0.3187747,-0.6541827,-0.98321813,-1.17918,0.35703525,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
140,0.0371541,-0.36616772,0.0,0.0,1.1123414,0.5898688,1.0613464,0.0,1.0,-1.0166018,0.54916847,2.5171192,-0.6541827,1.4831567,0.76610506,-0.07833185,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
141,0.0371541,0.076492205,0.0,1.0,-0.83116484,-1.2228926,-1.4088056,0.0,1.0,0.6967493,0.20986742,0.227177,1.6325083,0.24996924,0.76610506,-0.60674673,-1.2249496,-0.18863326,-1.165736,5.7767606,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
142,0.0371541,0.09410793,0.0,1.0,2.0840945,-0.13523579,-0.1737296,4.0,0.0,-2.729953,-2.16524,1.6011424,-0.6541827,-0.98321813,-1.17918,-1.1255213,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
143,0.0371541,0.5895799,1.0,1.0,-0.47780007,0.14627007,0.11119711,1.0,2.0,3.5523345,0.040216886,-0.6277348,1.6325083,1.4831567,0.76610506,0.40576777,0.59849447,-0.18863326,1.2072769,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
144,0.0371541,-0.28142342,0.0,1.0,0.31727064,0.952421,1.0613464,4.0,1.0,0.41119078,-0.12943365,-0.84146273,-0.6541827,1.4831567,0.76610506,0.99754494,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
145,0.0371541,0.36260122,1.0,1.0,-1.0961884,-0.064937264,0.06685239,0.0,0.0,-1.4449396,-0.4687347,-0.5056045,-0.6541827,-0.98321813,-1.17918,0.31396797,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
146,0.0371541,0.22667721,1.0,1.0,-0.83116484,-0.17010656,-0.019375801,4.0,0.0,1.1250871,0.54916847,-0.41400683,-0.6541827,-0.98321813,-1.17918,0.2806024,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
147,0.0371541,-0.029145798,0.0,1.0,0.7589766,0.22731648,-0.1737296,1.0,2.0,-0.30270553,2.2456737,-1.3910489,0.4891628,-0.98321813,-1.17918,0.46141428,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
148,0.0371541,0.40904164,0.0,0.6559355,0.052247062,0.22731648,-0.1737296,1.0,1.0,-0.09328073,-0.085957155,0.5630352,-0.6541827,0.4534905,0.76610506,0.054621603,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
149,0.0371541,0.25610992,0.0,1.0,1.2006825,-1.2228926,-2.0263436,4.0,2.0,-0.30270553,0.54916847,-0.963593,-0.6541827,-0.98321813,-1.17918,-1.6217221,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
150,0.0371541,-0.3465082,1.0,1.0,-2.0679414,-0.13523579,0.4438084,4.0,2.0,-0.017146999,-0.4687347,-0.01708351,-0.6541827,-0.98321813,-1.17918,2.2692082,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
151,0.0371541,0.5139727,1.0,1.0,-1.4495531,0.0314371,0.13080622,0.0,2.0,0.55397004,0.37951794,-0.3153291,1.6325083,-0.98321813,-1.17918,2.2692082,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
152,0.0371541,-0.50605524,0.0,1.0,0.22892945,0.005124332,0.013846364,3.0,0.0,1.2678664,0.37951794,-1.2994512,-0.6541827,-0.98321813,-1.17918,0.07580839,-1.2249496,5.328764,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
153,0.0371541,0.06367848,1.0,1.0,1.8190709,-0.49778807,-0.1737296,1.0,1.0,-0.73104334,-0.12943365,-0.38347426,0.4891628,0.6610317,0.76610506,-1.9436054,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
154,0.0371541,0.03824157,0.0,1.0,-0.12443532,-0.49778807,-0.1737296,0.0,0.0,-1.5877188,-0.4687347,0.3187747,-0.6541827,-0.98321813,-1.17918,-0.28155154,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
155,0.0371541,0.22608499,1.0,1.0,-1.0961884,-0.043451358,0.1632314,2.0,0.0,0.26841152,1.3974211,-0.7803976,-0.6541827,-0.98321813,-1.17918,0.6285771,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
156,0.0371541,-0.28560913,1.0,1.0,-1.0961884,-0.13523579,-0.1737296,0.0,2.0,-0.15992627,-0.12943365,1.3263493,0.4891628,0.6610317,0.76610506,0.3832423,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
157,0.0371541,0.02160693,0.0,0.0,1.2006825,0.5898688,-0.1737296,4.0,1.0,-0.87382257,-0.12943365,-0.047616076,0.4891628,-0.57215565,0.76610506,-0.02600819,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
158,0.0371541,-0.025411213,0.0,1.0,-0.3894589,-0.49778807,-0.79126763,4.0,2.0,-1.1593812,1.5670717,-0.16974632,-0.6541827,0.515677,0.76610506,-0.019298468,0.59849447,-0.18863326,0.2986908,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
159,0.0371541,0.48078328,0.0,0.0,1.1123414,0.952421,0.4438084,0.0,1.0,0.26841152,0.20986742,-1.1162558,-0.6541827,1.4831567,0.76610506,0.22155528,0.59849447,-0.18863326,1.2046127,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
160,0.0371541,-0.31696796,0.0,0.0,-0.036094125,0.28966218,0.2781709,0.0,1.0,0.01492036,-0.22026317,-0.22893293,-0.6541827,0.24996924,0.76610506,0.6508004,0.59849447,-0.18863326,0.5709448,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
161,0.0371541,0.069520384,1.0,1.0,1.4657061,-0.49778807,0.4438084,1.0,2.0,-0.58826405,0.37951794,-0.8109302,-0.6541827,0.6610317,0.76610506,-0.839731,0.59849447,-0.18863326,0.4163886,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
