,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
58,-0.1002403,-0.84848666,1.0,0.6424895,-1.0202451,0.051795613,0.20993668,4.0,0.0,1.3226786,-3.3428452,0.49620196,-0.6747807,-0.9449242,-1.0867822,0.20044366,0.60332364,-0.14325826,0.10118168,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,8.103143,-0.10198584,0.728487,0.87264,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.15912782,0.45993078,-0.08840304,-0.12661196,0.049760476,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,6.990326,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,1.145914,0.5645496,0.92162097,1.0009478,-0.6784932,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,0.8381581,-0.25743666
59,-0.1002403,1.4600832,0.0,0.0,0.21254048,0.33662447,-0.008224568,1.0,2.0,0.24193504,-0.06856292,1.2238717,0.3788836,-0.9449242,-1.0867822,0.20700036,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2264302,0.1610304,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.60764414,1.4154284,-0.5811686,-0.7346755,-1.3925091,-0.52035606,-0.3692006,-0.3063206,0.23825257,0.25793636,0.17138083,-0.37796447,-0.65855277,-0.27883857
60,-0.1002403,-1.0655077,0.0,1.0,0.82893324,1.0028663,0.563586,1.0,2.0,0.60218287,-0.61427665,1.1656581,0.3788836,1.5072234,0.81052554,0.6421788,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,2.1454377,0.87264,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,1.0505153,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.2150565,-0.21542254,-0.41161045,1.1937948,-1.3925091,-0.52035606,-0.3692006,2.083778,-1.313119,-1.693304,-0.93328905,-0.37796447,0.8381581,-0.27883857
61,-0.1002403,-0.5481616,0.0,0.0,0.21254048,1.669108,1.1353966,1.0,2.0,1.3226786,-1.1599903,-1.0173512,-0.6747807,-0.9449242,-1.0867822,1.9365758,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,4.0347056,3.518681,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,1.3954554,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,6.961447,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.60764414,-0.4990488,-1.2417864,1.0009478,-1.0355011,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
62,-0.1002403,-0.3068923,0.0,1.0,-0.22774008,0.30388752,0.3069295,0.0,2.0,-0.65868455,0.65905535,-0.28878832,-0.6747807,-0.9449242,-1.0867822,0.46419534,1.5199214,-0.14325826,0.85693663,1.1587124,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.25863826,0.28221518,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.60764414,-0.71176845,-0.14495902,0.25167745,1.4635544,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
63,-0.1002403,-0.9901552,0.0,0.0,-0.3157962,0.1594891,0.26659924,1.0,2.0,-1.0189323,0.65905535,0.088706896,0.3788836,1.5072234,0.81052554,0.38856915,0.60332364,-0.14325826,0.62481314,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.15045722,0.1785137,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.03184893,0.06820372,0.046431296,0.112548694,1.4635544,2.970572,-0.3692006,-0.3063206,-0.37979314,-0.071140826,-0.5454224,-0.37796447,0.8381581,-0.27883857
64,-0.1002403,1.4932467,1.0,0.0,-0.4919084,-0.6627382,-0.008224568,2.0,0.0,-1.1990563,-0.06856292,2.8247452,-0.6747807,-0.9449242,-1.0867822,-0.8984426,1.5199214,-0.14325826,0.85693663,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,9.9486475,-2.5777314,-1.773401,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,4.344856,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.42443657,-0.71176845,0.965977,-0.19792852,0.74953854,0.1501469,-0.29369718,-0.40687567,1.1389146,0.9487099,-0.93328905,-0.37796447,0.8381581,0.21334857
65,-0.1002403,0.44863153,1.0,1.0,-0.3157962,0.0652416,0.13079163,0.0,2.0,0.31930208,0.19698249,-0.355924,-0.6747807,-0.9449242,-1.0867822,0.26198167,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.05171633,0.09755997,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.48650903,0.09255933,0.3492489,0.23115002,-0.07375086,-0.020271914,1.4635544,-0.52035606,-0.3692006,-0.3063206,-0.94201386,-0.0144558605,-0.2722891,-0.37796447,-0.65855277,-0.27883857
66,-0.1002403,-2.4121466,0.0,0.0,0.38865268,0.0035035787,-0.008224568,4.0,1.0,0.061811134,1.7504828,-0.49342892,-0.6747807,1.0985321,-0.13812836,0.11772008,1.5199214,-0.14325826,0.85693663,0.69940877,-0.19090347,0.07088812,-0.12488263,-0.16079351,5.684715,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.10306872,0.08336906,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,5.4952006,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,4.344856,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.81702423,-1.279021,-0.7704451,-1.023946,-1.0355011,-0.52035606,-0.3692006,-0.3063206,0.50739855,0.13315617,0.35111663,-0.37796447,0.8381581,-0.27883857
67,-0.1002403,-1.131903,1.0,1.0,-0.6680206,-0.9958591,-1.1518457,0.0,2.0,0.043101236,-0.037707407,-0.08593384,-0.6747807,-0.9449242,-1.0867822,-0.6015432,0.60332364,-0.14325826,0.20036042,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.3366097,-0.28669962,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,2.101885,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.033071615,0.049298607,-0.42443657,0.35182998,0.9969878,-0.059710905,-1.3925091,-0.52035606,-0.3692006,-0.3063206,0.38468817,0.1971299,0.15667665,-0.37796447,-0.65855277,-0.27883857
68,-0.1002403,0.7940854,1.0,1.0,-1.2844135,0.042198665,0.24128288,0.0,0.0,0.24193504,-0.43237206,-0.17325422,-0.6747807,-0.9449242,-1.0867822,0.53131235,0.60332364,-0.14325826,-0.814147,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.11063804,0.1489236,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.6748088,1.4154284,0.1797023,-0.44540498,1.1065464,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
69,-0.1002403,-0.6478509,1.0,0.0,0.82893324,0.0035035787,1.1353966,0.0,1.0,-0.52488756,-0.43718404,0.6999495,0.3788836,-0.53623295,0.81052554,-0.15810694,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,0.87264,3.7926466,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,1.3954554,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.6476922,-0.14657843,-0.81702423,-0.71176845,-0.8557784,-0.83109903,0.74953854,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,-0.93328905,2.6457512,-0.65855277,-0.27883857
70,-0.1002403,0.06890905,1.0,0.6682129,0.03642825,1.0028663,1.7072072,1.0,1.0,-0.11831278,0.65905535,-0.69717646,0.3788836,-0.12754166,0.81052554,0.9437597,1.5199214,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,0.87264,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.13266021,0.1698741,-0.013341911,-0.11454492,-0.067467764,0.21104297,0.22914973,-0.038784217,-0.13511783,-0.17627129,-0.17786458,-0.37969816,-0.094885066,-0.77959114,3.9920497,0.0062472373,-0.06408128,-2.384443,-0.1799899,0.084753424,-0.03281215,3.594006,-0.0147995595,0.14395997,-0.12463709,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.63381666,0.35182998,-0.97848046,-0.24996307,-0.6784932,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,-0.93328905,2.6457512,-0.65855277,-0.27883857
71,-0.1002403,0.16024378,1.0,0.6638885,0.03642825,-0.32961732,-0.008224568,1.1941043,2.0,1.3226786,1.7504828,-1.0464579,2.4862123,-0.12754166,-0.13812836,-0.027483555,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.07586259,0.013642205,-0.18510386,-0.01886825,-0.19738655,-0.007528318,-0.0051423423,0.009368297,-0.22352651,-0.37752196,-0.32618493,-0.19044535,-0.11425377,0.2892081,-0.17682834,-0.12950121,-0.026782962,0.08361481,1.3181955,-0.12712318,-0.16482657,0.15302452,-0.27158728,0.23433656,-0.06404051,2.1549544,-1.30532,0.028653126,0.04284099,0.8225432,-0.008428283,0.15361746,-0.017646423,0.60655516,-0.06605047,0.23535976,-0.07489341,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.03184893,-0.21542254,-0.03051838,0.036712617,1.1065464,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
72,-0.1002403,0.067580655,0.0,1.0,0.652821,-0.6627382,-0.58003515,0.0,2.0,-1.0189323,0.65905535,0.350668,1.4325479,0.49246,1.0425719,-0.81423664,1.5199214,-0.14325826,1.1911534,5.65636,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,14.1067095,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-1.1607807,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.6890256,-0.36859494,5.25085,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.03184893,0.35182998,0.44004035,0.036712617,0.3925306,-0.52035606,-0.039622508,-0.09304783,1.1389146,-1.693304,1.7384411,2.6457512,0.8381581,0.2641283
73,-0.1002403,-0.7835205,0.0,1.0,0.74087715,-0.32961732,-0.008224568,4.0,0.0,1.1425546,0.65905535,0.14692047,-0.6747807,-0.9449242,-1.0867822,-0.15975499,-1.2298719,6.9998913,-0.14571355,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,5.6860695,-0.12426687,-0.10198584,1.6731209,1.7546537,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.81702423,-1.279021,0.47323954,1.8687595,-1.0355011,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
74,-0.1002403,-0.13168657,0.0,0.0,0.3005966,0.0035035787,-0.008224568,4.0,2.0,-2.099676,-0.06856292,0.26334763,-0.6747807,-0.9449242,-1.0867822,-0.21983723,0.60332364,-0.14325826,0.85693663,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.12495026,0.09443293,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,2.527977,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.2150565,0.35182998,0.76170284,1.8687595,-0.6784932,-0.52035606,-0.3692006,-0.3063206,-0.05523481,0.0014849255,0.03129313,-0.37796447,-0.65855277,-0.27883857
75,-0.1002403,0.004544476,1.0,1.0,-0.6680206,0.0035035787,-0.008224568,0.0,2.0,-0.8388085,2.114292,-0.14414743,-0.6747807,-0.9449242,-1.0867822,0.537769,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.10032124,0.05905074,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,1.3552941,0.35182998,-0.29393587,-0.638252,0.74953854,-0.52035606,-0.3692006,-0.3063206,-0.6879214,0.010357798,-0.3527374,-0.37796447,-0.65855277,-0.27883857
76,-0.1002403,-0.9590812,1.0,1.0,-0.75607675,-0.32961732,1.1353966,4.0,0.0,-0.8388085,-0.06856292,-0.5807493,-0.6747807,-0.9449242,-1.0867822,-0.051651444,-1.2298719,6.9998913,0.85693663,1.1587124,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,-0.4513219,0.2705107,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,2.527977,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,4.344856,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.81702423,-0.4990488,0.47599408,0.22955966,-1.0355011,-0.52035606,-0.3692006,-0.3063206,1.1389146,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
77,-0.1002403,0.2508128,1.0,0.0,0.3005966,0.0035035787,-0.008224568,2.0,1.0,0.42205897,0.65905535,0.32156122,0.3788836,-0.53623295,0.81052554,0.0016694997,-1.2298719,-0.14325826,-1.1483637,-0.3405036,5.2507467,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.09813301,-0.028339304,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,4.5243692,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.006262512,0.31787902,-0.7033023,-1.1203697,-1.3925091,-0.52035606,-0.3692006,-0.3063206,0.22339246,0.33584276,0.34406066,-0.37796447,0.8381581,-0.27883857
